country,year,variant,age1yearinterval,population
764,2053,medium_variant,34,665.067
764,2053,medium_variant,35,675.686
764,2053,medium_variant,36,691.121
764,2053,medium_variant,37,709.488
764,2053,medium_variant,38,727.741
764,2053,medium_variant,39,746.75
764,2053,medium_variant,40,762.613
764,2053,medium_variant,41,773.163
764,2053,medium_variant,42,780.207
764,2053,medium_variant,43,787.959
764,2053,medium_variant,44,795.86
764,2053,medium_variant,45,803.237
764,2053,medium_variant,46,810.27
764,2053,medium_variant,47,817.234
764,2053,medium_variant,48,823.342
764,2053,medium_variant,49,827.694
764,2053,medium_variant,50,836.098
764,2053,medium_variant,51,851.026
764,2053,medium_variant,52,869.361
764,2053,medium_variant,53,885.625
764,2053,medium_variant,54,901.046
764,2053,medium_variant,55,910.9
764,2053,medium_variant,56,912.319
764,2053,medium_variant,57,907.401
764,2053,medium_variant,58,902.498
764,2053,medium_variant,59,898.01
764,2053,medium_variant,60,886.654
764,2053,medium_variant,61,865.979
764,2053,medium_variant,62,839.938
764,2053,medium_variant,63,814.188
764,2053,medium_variant,64,786.704
764,2053,medium_variant,65,768.279
764,2053,medium_variant,66,764.578
764,2053,medium_variant,67,770.583
764,2053,medium_variant,68,774.79
764,2053,medium_variant,69,778.513
764,2053,medium_variant,70,783.53
764,2053,medium_variant,71,789.248
764,2053,medium_variant,72,794.693
764,2053,medium_variant,73,799.497
764,2053,medium_variant,74,803.757
764,2053,medium_variant,75,802.525
764,2053,medium_variant,76,793.298
764,2053,medium_variant,77,777.776
764,2053,medium_variant,78,760.487
764,2053,medium_variant,79,740.915
764,2053,medium_variant,80,716.707
764,2053,medium_variant,81,687.267
764,2053,medium_variant,82,653.533
764,2053,medium_variant,83,617.863
764,2053,medium_variant,84,580.773
764,2053,medium_variant,85,539.792
764,2053,medium_variant,86,494.25
764,2053,medium_variant,87,445.965
764,2053,medium_variant,88,395.07
764,2053,medium_variant,89,349.335
764,2053,medium_variant,90,309.894
764,2053,medium_variant,91,266.411
764,2053,medium_variant,92,218.68
764,2053,medium_variant,93,180.863
764,2053,medium_variant,94,158.157
764,2053,medium_variant,95,135.668
764,2053,medium_variant,96,107.447
764,2053,medium_variant,97,73.493
764,2053,medium_variant,98,59.668
764,2053,medium_variant,99,37.378
764,2053,medium_variant,100,75.55
764,2054,medium_variant,0,514.643
764,2054,medium_variant,1,518.509
764,2054,medium_variant,2,522.606
764,2054,medium_variant,3,526.915
764,2054,medium_variant,4,531.19
764,2054,medium_variant,5,535.931
764,2054,medium_variant,6,540.812
764,2054,medium_variant,7,545.808
764,2054,medium_variant,8,550.896
764,2054,medium_variant,9,556.068
764,2054,medium_variant,10,561.315
764,2054,medium_variant,11,566.54
764,2054,medium_variant,12,571.691
764,2054,medium_variant,13,576.789
764,2054,medium_variant,14,581.832
764,2054,medium_variant,15,586.731
764,2054,medium_variant,16,591.794
764,2054,medium_variant,17,597.144
764,2054,medium_variant,18,602.573
764,2054,medium_variant,19,607.802
764,2054,medium_variant,20,612.945
764,2054,medium_variant,21,617.375
764,2054,medium_variant,22,620.772
764,2054,medium_variant,23,623.43
764,2054,medium_variant,24,626.238
764,2054,medium_variant,25,629.339
764,2054,medium_variant,26,631.561
764,2054,medium_variant,27,632.514
764,2054,medium_variant,28,632.906
764,2054,medium_variant,29,633.91
764,2054,medium_variant,30,635.381
764,2054,medium_variant,31,638.337
764,2054,medium_variant,32,643.432
764,2054,medium_variant,33,650.355
764,2054,medium_variant,34,657.561
764,2054,medium_variant,35,664.665
764,2054,medium_variant,36,675.2
764,2054,medium_variant,37,690.546
764,2054,medium_variant,38,708.82
764,2054,medium_variant,39,726.976
764,2054,medium_variant,40,745.881
764,2054,medium_variant,41,761.642
764,2054,medium_variant,42,772.092
764,2054,medium_variant,43,779.037
764,2054,medium_variant,44,786.679
764,2054,medium_variant,45,794.461
764,2054,medium_variant,46,801.715
764,2054,medium_variant,47,808.622
764,2054,medium_variant,48,815.453
764,2054,medium_variant,49,821.419
764,2054,medium_variant,50,825.623
764,2054,medium_variant,51,833.841
764,2054,medium_variant,52,848.531
764,2054,medium_variant,53,866.592
764,2054,medium_variant,54,882.575
764,2054,medium_variant,55,897.7
764,2054,medium_variant,56,907.267
764,2054,medium_variant,57,908.424
764,2054,medium_variant,58,903.255
764,2054,medium_variant,59,898.066
764,2054,medium_variant,60,893.245
764,2054,medium_variant,61,881.599
764,2054,medium_variant,62,860.712
764,2054,medium_variant,63,834.482
764,2054,medium_variant,64,808.476
764,2054,medium_variant,65,780.682
764,2054,medium_variant,66,761.811
764,2054,medium_variant,67,757.473
764,2054,medium_variant,68,762.683
764,2054,medium_variant,69,766.021
764,2054,medium_variant,70,768.791
764,2054,medium_variant,71,772.715
764,2054,medium_variant,72,777.187
764,2054,medium_variant,73,781.248
764,2054,medium_variant,74,784.599
764,2054,medium_variant,75,787.361
764,2054,medium_variant,76,784.439
764,2054,medium_variant,77,773.274
764,2054,medium_variant,78,755.659
764,2054,medium_variant,79,736.336
764,2054,medium_variant,80,714.83
764,2054,medium_variant,81,688.609
764,2054,medium_variant,82,657.039
764,2054,medium_variant,83,621.201
764,2054,medium_variant,84,583.623
764,2054,medium_variant,85,544.78
764,2054,medium_variant,86,502.618
764,2054,medium_variant,87,456.69
764,2054,medium_variant,88,408.653
764,2054,medium_variant,89,357.34
764,2054,medium_variant,90,313.221
764,2054,medium_variant,91,277.012
764,2054,medium_variant,92,234.35
764,2054,medium_variant,93,185.13
764,2054,medium_variant,94,150.233
764,2054,medium_variant,95,132.043
764,2054,medium_variant,96,112.104
764,2054,medium_variant,97,87.44
764,2054,medium_variant,98,58.052
764,2054,medium_variant,99,40
764,2054,medium_variant,100,81.182
764,2055,medium_variant,0,511.541
764,2055,medium_variant,1,514.903
764,2055,medium_variant,2,518.573
764,2055,medium_variant,3,522.523
764,2055,medium_variant,4,526.727
764,2055,medium_variant,5,531.157
764,2055,medium_variant,6,535.784
764,2055,medium_variant,7,540.583
764,2055,medium_variant,8,545.524
764,2055,medium_variant,9,550.582
764,2055,medium_variant,10,555.747
764,2055,medium_variant,11,561.009
764,2055,medium_variant,12,566.249
764,2055,medium_variant,13,571.404
764,2055,medium_variant,14,576.5
764,2055,medium_variant,15,581.554
764,2055,medium_variant,16,586.469
764,2055,medium_variant,17,591.557
764,2055,medium_variant,18,596.943
764,2055,medium_variant,19,602.416
764,2055,medium_variant,20,607.686
764,2055,medium_variant,21,612.869
764,2055,medium_variant,22,617.331
764,2055,medium_variant,23,620.747
764,2055,medium_variant,24,623.414
764,2055,medium_variant,25,626.225
764,2055,medium_variant,26,629.327
764,2055,medium_variant,27,631.534
764,2055,medium_variant,28,632.45
764,2055,medium_variant,29,632.789
764,2055,medium_variant,30,633.735
764,2055,medium_variant,31,635.14
764,2055,medium_variant,32,638.027
764,2055,medium_variant,33,643.053
764,2055,medium_variant,34,649.906
764,2055,medium_variant,35,657.034
764,2055,medium_variant,36,664.056
764,2055,medium_variant,37,674.503
764,2055,medium_variant,38,689.756
764,2055,medium_variant,39,707.932
764,2055,medium_variant,40,725.984
764,2055,medium_variant,41,744.781
764,2055,medium_variant,42,760.434
764,2055,medium_variant,43,770.781
764,2055,medium_variant,44,777.624
764,2055,medium_variant,45,785.155
764,2055,medium_variant,46,792.814
764,2055,medium_variant,47,799.943
764,2055,medium_variant,48,806.723
764,2055,medium_variant,49,813.42
764,2055,medium_variant,50,819.24
764,2055,medium_variant,51,823.295
764,2055,medium_variant,52,831.325
764,2055,medium_variant,53,845.773
764,2055,medium_variant,54,863.554
764,2055,medium_variant,55,879.251
764,2055,medium_variant,56,894.076
764,2055,medium_variant,57,903.354
764,2055,medium_variant,58,904.248
764,2055,medium_variant,59,898.828
764,2055,medium_variant,60,893.357
764,2055,medium_variant,61,888.203
764,2055,medium_variant,62,876.271
764,2055,medium_variant,63,855.179
764,2055,medium_variant,64,828.77
764,2055,medium_variant,65,802.515
764,2055,medium_variant,66,774.421
764,2055,medium_variant,67,755.109
764,2055,medium_variant,68,750.137
764,2055,medium_variant,69,754.549
764,2055,medium_variant,70,757.018
764,2055,medium_variant,71,758.834
764,2055,medium_variant,72,761.665
764,2055,medium_variant,73,764.89
764,2055,medium_variant,74,767.568
764,2055,medium_variant,75,769.465
764,2055,medium_variant,76,770.729
764,2055,medium_variant,77,766.118
764,2055,medium_variant,78,753.021
764,2055,medium_variant,79,733.319
764,2055,medium_variant,80,711.97
764,2055,medium_variant,81,688.538
764,2055,medium_variant,82,660.314
764,2055,medium_variant,83,626.626
764,2055,medium_variant,84,588.694
764,2055,medium_variant,85,549.222
764,2055,medium_variant,86,508.64
764,2055,medium_variant,87,465.311
764,2055,medium_variant,88,419.011
764,2055,medium_variant,89,371.237
764,2055,medium_variant,90,319.521
764,2055,medium_variant,91,277.032
764,2055,medium_variant,92,244.065
764,2055,medium_variant,93,202.236
764,2055,medium_variant,94,151.544
764,2055,medium_variant,95,119.574
764,2055,medium_variant,96,105.904
764,2055,medium_variant,97,88.519
764,2055,medium_variant,98,67.418
764,2055,medium_variant,99,42.602
764,2055,medium_variant,100,87.29
764,2056,medium_variant,0,509.267
764,2056,medium_variant,1,511.83
764,2056,medium_variant,2,515.152
764,2056,medium_variant,3,518.789
764,2056,medium_variant,4,522.713
764,2056,medium_variant,5,526.896
764,2056,medium_variant,6,531.311
764,2056,medium_variant,7,535.929
764,2056,medium_variant,8,540.727
764,2056,medium_variant,9,545.677
764,2056,medium_variant,10,550.751
764,2056,medium_variant,11,555.934
764,2056,medium_variant,12,561.217
764,2056,medium_variant,13,566.487
764,2056,medium_variant,14,571.682
764,2056,medium_variant,15,576.826
764,2056,medium_variant,16,581.925
764,2056,medium_variant,17,586.884
764,2056,medium_variant,18,592.008
764,2056,medium_variant,19,597.417
764,2056,medium_variant,20,602.9
764,2056,medium_variant,21,608.178
764,2056,medium_variant,22,613.366
764,2056,medium_variant,23,617.817
764,2056,medium_variant,24,621.199
764,2056,medium_variant,25,623.818
764,2056,medium_variant,26,626.577
764,2056,medium_variant,27,629.62
764,2056,medium_variant,28,631.768
764,2056,medium_variant,29,632.628
764,2056,medium_variant,30,632.912
764,2056,medium_variant,31,633.797
764,2056,medium_variant,32,635.136
764,2056,medium_variant,33,637.957
764,2056,medium_variant,34,642.922
764,2056,medium_variant,35,649.713
764,2056,medium_variant,36,656.775
764,2056,medium_variant,37,663.726
764,2056,medium_variant,38,674.095
764,2056,medium_variant,39,689.26
764,2056,medium_variant,40,707.34
764,2056,medium_variant,41,725.29
764,2056,medium_variant,42,743.976
764,2056,medium_variant,43,759.516
764,2056,medium_variant,44,769.749
764,2056,medium_variant,45,776.473
764,2056,medium_variant,46,783.874
764,2056,medium_variant,47,791.39
764,2056,medium_variant,48,798.362
764,2056,medium_variant,49,804.971
764,2056,medium_variant,50,811.48
764,2056,medium_variant,51,817.098
764,2056,medium_variant,52,820.934
764,2056,medium_variant,53,828.722
764,2056,medium_variant,54,842.898
764,2056,medium_variant,55,860.381
764,2056,medium_variant,56,875.759
764,2056,medium_variant,57,890.24
764,2056,medium_variant,58,899.163
764,2056,medium_variant,59,899.7
764,2056,medium_variant,60,893.912
764,2056,medium_variant,61,888.024
764,2056,medium_variant,62,882.396
764,2056,medium_variant,63,869.995
764,2056,medium_variant,64,848.462
764,2056,medium_variant,65,821.597
764,2056,medium_variant,66,794.799
764,2056,medium_variant,67,766.076
764,2056,medium_variant,68,746.019
764,2056,medium_variant,69,740.161
764,2056,medium_variant,70,743.544
764,2056,medium_variant,71,744.903
764,2056,medium_variant,72,745.553
764,2056,medium_variant,73,746.93
764,2056,medium_variant,74,748.313
764,2056,medium_variant,75,748.882
764,2056,medium_variant,76,748.687
764,2056,medium_variant,77,747.895
764,2056,medium_variant,78,741.102
764,2056,medium_variant,79,725.671
764,2056,medium_variant,80,703.607
764,2056,medium_variant,81,680.055
764,2056,medium_variant,82,654.59
764,2056,medium_variant,83,624.66
764,2056,medium_variant,84,589.706
764,2056,medium_variant,85,550.937
764,2056,medium_variant,86,510.146
764,2056,medium_variant,87,470.468
764,2056,medium_variant,88,429.127
764,2056,medium_variant,89,383.034
764,2056,medium_variant,90,333.387
764,2056,medium_variant,91,284.487
764,2056,medium_variant,92,247.276
764,2056,medium_variant,93,216.873
764,2056,medium_variant,94,178.563
764,2056,medium_variant,95,132.348
764,2056,medium_variant,96,110.814
764,2056,medium_variant,97,92.806
764,2056,medium_variant,98,70.933
764,2056,medium_variant,99,45.195
764,2056,medium_variant,100,93.995
764,2057,medium_variant,0,507.358
764,2057,medium_variant,1,509.671
764,2057,medium_variant,2,512.08
764,2057,medium_variant,3,515.362
764,2057,medium_variant,4,518.965
764,2057,medium_variant,5,522.862
764,2057,medium_variant,6,527.025
764,2057,medium_variant,7,531.425
764,2057,medium_variant,8,536.034
764,2057,medium_variant,9,540.83
764,2057,medium_variant,10,545.788
764,2057,medium_variant,11,550.878
764,2057,medium_variant,12,556.08
764,2057,medium_variant,13,561.382
764,2057,medium_variant,14,566.681
764,2057,medium_variant,15,571.917
764,2057,medium_variant,16,577.108
764,2057,medium_variant,17,582.252
764,2057,medium_variant,18,587.255
764,2057,medium_variant,19,592.414
764,2057,medium_variant,20,597.844
764,2057,medium_variant,21,603.339
764,2057,medium_variant,22,608.624
764,2057,medium_variant,23,613.816
764,2057,medium_variant,24,618.255
764,2057,medium_variant,25,621.605
764,2057,medium_variant,26,624.175
764,2057,medium_variant,27,626.881
764,2057,medium_variant,28,629.865
764,2057,medium_variant,29,631.953
764,2057,medium_variant,30,632.758
764,2057,medium_variant,31,632.987
764,2057,medium_variant,32,633.811
764,2057,medium_variant,33,635.084
764,2057,medium_variant,34,637.839
764,2057,medium_variant,35,642.741
764,2057,medium_variant,36,649.47
764,2057,medium_variant,37,656.465
764,2057,medium_variant,38,663.345
764,2057,medium_variant,39,673.635
764,2057,medium_variant,40,688.711
764,2057,medium_variant,41,706.694
764,2057,medium_variant,42,724.541
764,2057,medium_variant,43,743.114
764,2057,medium_variant,44,758.539
764,2057,medium_variant,45,768.658
764,2057,medium_variant,46,775.263
764,2057,medium_variant,47,782.532
764,2057,medium_variant,48,789.905
764,2057,medium_variant,49,796.72
764,2057,medium_variant,50,803.156
764,2057,medium_variant,51,809.477
764,2057,medium_variant,52,814.891
764,2057,medium_variant,53,818.51
764,2057,medium_variant,54,826.054
764,2057,medium_variant,55,839.956
764,2057,medium_variant,56,857.14
764,2057,medium_variant,57,872.198
764,2057,medium_variant,58,886.333
764,2057,medium_variant,59,894.902
764,2057,medium_variant,60,895.082
764,2057,medium_variant,61,888.924
764,2057,medium_variant,62,882.621
764,2057,medium_variant,63,876.519
764,2057,medium_variant,64,863.65
764,2057,medium_variant,65,841.676
764,2057,medium_variant,66,814.358
764,2057,medium_variant,67,787.019
764,2057,medium_variant,68,757.668
764,2057,medium_variant,69,736.868
764,2057,medium_variant,70,730.123
764,2057,medium_variant,71,732.476
764,2057,medium_variant,72,732.723
764,2057,medium_variant,73,732.208
764,2057,medium_variant,74,732.13
764,2057,medium_variant,75,731.67
764,2057,medium_variant,76,730.129
764,2057,medium_variant,77,727.84
764,2057,medium_variant,78,724.991
764,2057,medium_variant,79,716.015
764,2057,medium_variant,80,698.25
764,2057,medium_variant,81,673.824
764,2057,medium_variant,82,648.071
764,2057,medium_variant,83,620.573
764,2057,medium_variant,84,588.938
764,2057,medium_variant,85,552.72
764,2057,medium_variant,86,513.116
764,2057,medium_variant,87,471.009
764,2057,medium_variant,88,432.238
764,2057,medium_variant,89,392.89
764,2057,medium_variant,90,347.008
764,2057,medium_variant,91,295.489
764,2057,medium_variant,92,249.411
764,2057,medium_variant,93,217.485
764,2057,medium_variant,94,189.648
764,2057,medium_variant,95,154.864
764,2057,medium_variant,96,113.132
764,2057,medium_variant,97,96.687
764,2057,medium_variant,98,74.176
764,2057,medium_variant,99,47.744
764,2057,medium_variant,100,101.168
764,2058,medium_variant,0,505.682
764,2058,medium_variant,1,507.488
764,2058,medium_variant,2,509.763
