country,year,variant,age1yearinterval,population
31,2031,medium_variant,64,111.173
31,2031,medium_variant,65,111.785
31,2031,medium_variant,66,112.05
31,2031,medium_variant,67,112.369
31,2031,medium_variant,68,110.246
31,2031,medium_variant,69,104.478
31,2031,medium_variant,70,96.275
31,2031,medium_variant,71,88.148
31,2031,medium_variant,72,79.713
31,2031,medium_variant,73,71.466
31,2031,medium_variant,74,63.943
31,2031,medium_variant,75,56.951
31,2031,medium_variant,76,49.779
31,2031,medium_variant,77,42.596
31,2031,medium_variant,78,36.025
31,2031,medium_variant,79,30.316
31,2031,medium_variant,80,25.34
31,2031,medium_variant,81,20.645
31,2031,medium_variant,82,16.236
31,2031,medium_variant,83,12.686
31,2031,medium_variant,84,10.208
31,2031,medium_variant,85,8.54
31,2031,medium_variant,86,7.152
31,2031,medium_variant,87,6.111
31,2031,medium_variant,88,5.282
31,2031,medium_variant,89,4.57
31,2031,medium_variant,90,3.97
31,2031,medium_variant,91,3.858
31,2031,medium_variant,92,3.713
31,2031,medium_variant,93,3.274
31,2031,medium_variant,94,2.541
31,2031,medium_variant,95,1.513
31,2031,medium_variant,96,0.921
31,2031,medium_variant,97,0.727
31,2031,medium_variant,98,0.503
31,2031,medium_variant,99,0.248
31,2031,medium_variant,100,0.299
31,2032,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2032,medium_variant,0,129.427
31,2032,medium_variant,1,127.787
31,2032,medium_variant,2,128.006
31,2032,medium_variant,3,127.478
31,2032,medium_variant,4,127.799
31,2032,medium_variant,5,128.887
31,2032,medium_variant,6,130.656
31,2032,medium_variant,7,132.983
31,2032,medium_variant,8,135.743
31,2032,medium_variant,9,139.053
31,2032,medium_variant,10,142.907
31,2032,medium_variant,11,147.101
31,2032,medium_variant,12,151.126
31,2032,medium_variant,13,154.708
31,2032,medium_variant,14,158.704
31,2032,medium_variant,15,163.364
31,2032,medium_variant,16,168.002
31,2032,medium_variant,17,172.209
31,2032,medium_variant,18,176.706
31,2032,medium_variant,19,177.152
31,2032,medium_variant,20,171.548
31,2032,medium_variant,21,162.112
31,2032,medium_variant,22,153.122
31,2032,medium_variant,23,143.794
31,2032,medium_variant,24,136.174
31,2032,medium_variant,25,131.736
31,2032,medium_variant,26,129.598
31,2032,medium_variant,27,127.314
31,2032,medium_variant,28,125.269
31,2032,medium_variant,29,124.731
31,2032,medium_variant,30,126.054
31,2032,medium_variant,31,128.856
31,2032,medium_variant,32,132.071
31,2032,medium_variant,33,135.518
31,2032,medium_variant,34,140.468
31,2032,medium_variant,35,147.32
31,2032,medium_variant,36,155.259
31,2032,medium_variant,37,162.998
31,2032,medium_variant,38,170.706
31,2032,medium_variant,39,177.016
31,2032,medium_variant,40,181.089
31,2032,medium_variant,41,183.361
31,2032,medium_variant,42,185.302
31,2032,medium_variant,43,186.849
31,2032,medium_variant,44,186.342
31,2032,medium_variant,45,183.175
31,2032,medium_variant,46,178.071
31,2032,medium_variant,47,172.601
31,2032,medium_variant,48,166.741
31,2032,medium_variant,49,160.171
31,2032,medium_variant,50,152.985
31,2032,medium_variant,51,145.523
31,2032,medium_variant,52,137.933
31,2032,medium_variant,53,130.072
31,2032,medium_variant,54,123.809
31,2032,medium_variant,55,120.058
31,2032,medium_variant,56,118.052
31,2032,medium_variant,57,116.027
31,2032,medium_variant,58,114.237
31,2032,medium_variant,59,112.865
31,2032,medium_variant,60,111.793
31,2032,medium_variant,61,110.961
31,2032,medium_variant,62,110.199
31,2032,medium_variant,63,109.269
31,2032,medium_variant,64,108.789
31,2032,medium_variant,65,108.96
31,2032,medium_variant,66,109.271
31,2032,medium_variant,67,109.254
31,2032,medium_variant,68,109.297
31,2032,medium_variant,69,106.959
31,2032,medium_variant,70,101.072
31,2032,medium_variant,71,92.824
31,2032,medium_variant,72,84.664
31,2032,medium_variant,73,76.214
31,2032,medium_variant,74,68.005
31,2032,medium_variant,75,60.585
31,2032,medium_variant,76,53.744
31,2032,medium_variant,77,46.741
31,2032,medium_variant,78,39.741
31,2032,medium_variant,79,33.385
31,2032,medium_variant,80,27.923
31,2032,medium_variant,81,23.214
31,2032,medium_variant,82,18.789
31,2032,medium_variant,83,14.657
31,2032,medium_variant,84,11.343
31,2032,medium_variant,85,9.033
31,2032,medium_variant,86,7.484
31,2032,medium_variant,87,6.212
31,2032,medium_variant,88,5.295
31,2032,medium_variant,89,4.547
31,2032,medium_variant,90,3.896
31,2032,medium_variant,91,3.339
31,2032,medium_variant,92,3.196
31,2032,medium_variant,93,3.059
31,2032,medium_variant,94,2.683
31,2032,medium_variant,95,2.07
31,2032,medium_variant,96,1.218
31,2032,medium_variant,97,0.795
31,2032,medium_variant,98,0.555
31,2032,medium_variant,99,0.273
31,2032,medium_variant,100,0.321
31,2033,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2033,medium_variant,0,130.472
31,2033,medium_variant,1,128.43
31,2033,medium_variant,2,127.174
31,2033,medium_variant,3,127.486
31,2033,medium_variant,4,127.291
31,2033,medium_variant,5,127.825
31,2033,medium_variant,6,129.022
31,2033,medium_variant,7,130.82
31,2033,medium_variant,8,133.093
31,2033,medium_variant,9,135.72
31,2033,medium_variant,10,138.933
31,2033,medium_variant,11,142.788
31,2033,medium_variant,12,147.043
31,2033,medium_variant,13,151.086
31,2033,medium_variant,14,154.667
31,2033,medium_variant,15,158.659
31,2033,medium_variant,16,163.312
31,2033,medium_variant,17,167.942
31,2033,medium_variant,18,172.14
31,2033,medium_variant,19,176.627
31,2033,medium_variant,20,177.066
31,2033,medium_variant,21,171.46
31,2033,medium_variant,22,162.025
31,2033,medium_variant,23,153.035
31,2033,medium_variant,24,143.706
31,2033,medium_variant,25,136.084
31,2033,medium_variant,26,131.643
31,2033,medium_variant,27,129.5
31,2033,medium_variant,28,127.211
31,2033,medium_variant,29,125.16
31,2033,medium_variant,30,124.614
31,2033,medium_variant,31,125.929
31,2033,medium_variant,32,128.721
31,2033,medium_variant,33,131.925
31,2033,medium_variant,34,135.358
31,2033,medium_variant,35,140.292
31,2033,medium_variant,36,147.124
31,2033,medium_variant,37,155.04
31,2033,medium_variant,38,162.754
31,2033,medium_variant,39,170.434
31,2033,medium_variant,40,176.715
31,2033,medium_variant,41,180.757
31,2033,medium_variant,42,182.995
31,2033,medium_variant,43,184.901
31,2033,medium_variant,44,186.41
31,2033,medium_variant,45,185.864
31,2033,medium_variant,46,182.658
31,2033,medium_variant,47,177.514
31,2033,medium_variant,48,172.001
31,2033,medium_variant,49,166.094
31,2033,medium_variant,50,159.479
31,2033,medium_variant,51,152.253
31,2033,medium_variant,52,144.751
31,2033,medium_variant,53,137.116
31,2033,medium_variant,54,129.203
31,2033,medium_variant,55,122.884
31,2033,medium_variant,56,119.071
31,2033,medium_variant,57,116.995
31,2033,medium_variant,58,114.892
31,2033,medium_variant,59,113.013
31,2033,medium_variant,60,111.541
31,2033,medium_variant,61,110.357
31,2033,medium_variant,62,109.399
31,2033,medium_variant,63,108.509
31,2033,medium_variant,64,107.461
31,2033,medium_variant,65,106.807
31,2033,medium_variant,66,106.722
31,2033,medium_variant,67,106.732
31,2033,medium_variant,68,106.432
31,2033,medium_variant,69,106.199
31,2033,medium_variant,70,103.647
31,2033,medium_variant,71,97.643
31,2033,medium_variant,72,89.351
31,2033,medium_variant,73,81.159
31,2033,medium_variant,74,72.696
31,2033,medium_variant,75,64.528
31,2033,medium_variant,76,57.211
31,2033,medium_variant,77,50.524
31,2033,medium_variant,78,43.691
31,2033,medium_variant,79,36.877
31,2033,medium_variant,80,30.736
31,2033,medium_variant,81,25.524
31,2033,medium_variant,82,21.082
31,2033,medium_variant,83,16.928
31,2033,medium_variant,84,13.075
31,2033,medium_variant,85,9.998
31,2033,medium_variant,86,7.856
31,2033,medium_variant,87,6.427
31,2033,medium_variant,88,5.27
31,2033,medium_variant,89,4.478
31,2033,medium_variant,90,3.811
31,2033,medium_variant,91,3.221
31,2033,medium_variant,92,2.706
31,2033,medium_variant,93,2.533
31,2033,medium_variant,94,2.403
31,2033,medium_variant,95,2.092
31,2033,medium_variant,96,1.598
31,2033,medium_variant,97,0.922
31,2033,medium_variant,98,0.608
31,2033,medium_variant,99,0.299
31,2033,medium_variant,100,0.344
31,2034,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2034,medium_variant,0,131.489
31,2034,medium_variant,1,129.173
31,2034,medium_variant,2,127.583
31,2034,medium_variant,3,126.676
31,2034,medium_variant,4,126.941
31,2034,medium_variant,5,127.079
31,2034,medium_variant,6,127.823
31,2034,medium_variant,7,129.131
31,2034,medium_variant,8,130.956
31,2034,medium_variant,9,133.177
31,2034,medium_variant,10,135.668
31,2034,medium_variant,11,138.784
31,2034,medium_variant,12,142.64
31,2034,medium_variant,13,146.954
31,2034,medium_variant,14,151.015
31,2034,medium_variant,15,154.594
31,2034,medium_variant,16,158.581
31,2034,medium_variant,17,163.227
31,2034,medium_variant,18,167.847
31,2034,medium_variant,19,172.036
31,2034,medium_variant,20,176.512
31,2034,medium_variant,21,176.944
31,2034,medium_variant,22,171.337
31,2034,medium_variant,23,161.905
31,2034,medium_variant,24,152.916
31,2034,medium_variant,25,143.588
31,2034,medium_variant,26,135.966
31,2034,medium_variant,27,131.523
31,2034,medium_variant,28,129.376
31,2034,medium_variant,29,127.082
31,2034,medium_variant,30,125.025
31,2034,medium_variant,31,124.472
31,2034,medium_variant,32,125.778
31,2034,medium_variant,33,128.559
31,2034,medium_variant,34,131.751
31,2034,medium_variant,35,135.171
31,2034,medium_variant,36,140.088
31,2034,medium_variant,37,146.898
31,2034,medium_variant,38,154.789
31,2034,medium_variant,39,162.476
31,2034,medium_variant,40,170.128
31,2034,medium_variant,41,176.378
31,2034,medium_variant,42,180.387
31,2034,medium_variant,43,182.591
31,2034,medium_variant,44,184.461
31,2034,medium_variant,45,185.933
31,2034,medium_variant,46,185.349
31,2034,medium_variant,47,182.103
31,2034,medium_variant,48,176.92
31,2034,medium_variant,49,171.366
31,2034,medium_variant,50,165.413
31,2034,medium_variant,51,158.755
31,2034,medium_variant,52,151.49
31,2034,medium_variant,53,143.95
31,2034,medium_variant,54,136.27
31,2034,medium_variant,55,128.308
31,2034,medium_variant,56,121.934
31,2034,medium_variant,57,118.06
31,2034,medium_variant,58,115.915
31,2034,medium_variant,59,113.734
31,2034,medium_variant,60,111.766
31,2034,medium_variant,61,110.195
31,2034,medium_variant,62,108.899
31,2034,medium_variant,63,107.815
31,2034,medium_variant,64,106.797
31,2034,medium_variant,65,105.631
31,2034,medium_variant,66,104.803
31,2034,medium_variant,67,104.462
31,2034,medium_variant,68,104.171
31,2034,medium_variant,69,103.589
31,2034,medium_variant,70,103.079
31,2034,medium_variant,71,100.314
31,2034,medium_variant,72,94.194
31,2034,medium_variant,73,85.86
31,2034,medium_variant,74,77.638
31,2034,medium_variant,75,69.164
31,2034,medium_variant,76,61.038
31,2034,medium_variant,77,53.827
31,2034,medium_variant,78,47.293
31,2034,medium_variant,79,40.633
31,2034,medium_variant,80,34.005
31,2034,medium_variant,81,28.082
31,2034,medium_variant,82,23.12
31,2034,medium_variant,83,18.946
31,2034,medium_variant,84,15.064
31,2034,medium_variant,85,11.491
31,2034,medium_variant,86,8.65
31,2034,medium_variant,87,6.678
31,2034,medium_variant,88,5.368
31,2034,medium_variant,89,4.327
31,2034,medium_variant,90,3.66
31,2034,medium_variant,91,3.074
31,2034,medium_variant,92,2.546
31,2034,medium_variant,93,2.074
31,2034,medium_variant,94,1.869
31,2034,medium_variant,95,1.748
31,2034,medium_variant,96,1.5
31,2034,medium_variant,97,1.126
31,2034,medium_variant,98,0.627
31,2034,medium_variant,99,0.32
31,2034,medium_variant,100,0.37
31,2035,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2035,medium_variant,0,132.132
31,2035,medium_variant,1,129.817
31,2035,medium_variant,2,128.107
31,2035,medium_variant,3,126.979
31,2035,medium_variant,4,126.407
31,2035,medium_variant,5,126.369
31,2035,medium_variant,6,126.84
31,2035,medium_variant,7,127.796
31,2035,medium_variant,8,129.213
31,2035,medium_variant,9,131.066
31,2035,medium_variant,10,133.233
31,2035,medium_variant,11,135.589
31,2035,medium_variant,12,138.607
31,2035,medium_variant,13,142.464
31,2035,medium_variant,14,146.835
31,2035,medium_variant,15,150.914
31,2035,medium_variant,16,154.489
31,2035,medium_variant,17,158.471
31,2035,medium_variant,18,163.109
31,2035,medium_variant,19,167.718
31,2035,medium_variant,20,171.897
31,2035,medium_variant,21,176.362
31,2035,medium_variant,22,176.786
31,2035,medium_variant,23,171.179
31,2035,medium_variant,24,161.751
31,2035,medium_variant,25,152.766
31,2035,medium_variant,26,143.441
31,2035,medium_variant,27,135.82
31,2035,medium_variant,28,131.376
31,2035,medium_variant,29,129.225
31,2035,medium_variant,30,126.927
31,2035,medium_variant,31,124.864
31,2035,medium_variant,32,124.304
31,2035,medium_variant,33,125.601
31,2035,medium_variant,34,128.372
31,2035,medium_variant,35,131.551
31,2035,medium_variant,36,134.957
31,2035,medium_variant,37,139.856
31,2035,medium_variant,38,146.643
31,2035,medium_variant,39,154.506
31,2035,medium_variant,40,162.165
31,2035,medium_variant,41,169.787
31,2035,medium_variant,42,176.006
31,2035,medium_variant,43,179.981
31,2035,medium_variant,44,182.151
31,2035,medium_variant,45,183.984
31,2035,medium_variant,46,185.418
31,2035,medium_variant,47,184.796
31,2035,medium_variant,48,181.513
31,2035,medium_variant,49,176.291
31,2035,medium_variant,50,170.696
31,2035,medium_variant,51,164.699
31,2035,medium_variant,52,157.999
31,2035,medium_variant,53,150.696
31,2035,medium_variant,54,143.119
31,2035,medium_variant,55,135.398
31,2035,medium_variant,56,127.387
31,2035,medium_variant,57,120.96
31,2035,medium_variant,58,117.025
31,2035,medium_variant,59,114.812
31,2035,medium_variant,60,112.553
31,2035,medium_variant,61,110.498
31,2035,medium_variant,62,108.827
31,2035,medium_variant,63,107.419
31,2035,medium_variant,64,106.21
31,2035,medium_variant,65,105.065
31,2035,medium_variant,66,103.78
31,2035,medium_variant,67,102.779
31,2035,medium_variant,68,102.182
31,2035,medium_variant,69,101.59
31,2035,medium_variant,70,100.727
31,2035,medium_variant,71,99.941
31,2035,medium_variant,72,96.962
31,2035,medium_variant,73,90.727
31,2035,medium_variant,74,82.354
31,2035,medium_variant,75,74.104
31,2035,medium_variant,76,65.62
31,2035,medium_variant,77,57.538
31,2035,medium_variant,78,50.434
31,2035,medium_variant,79,44.055
31,2035,medium_variant,80,37.568
31,2035,medium_variant,81,31.128
31,2035,medium_variant,82,25.424
31,2035,medium_variant,83,20.713
31,2035,medium_variant,84,16.808
31,2035,medium_variant,85,13.199
31,2035,medium_variant,86,9.905
31,2035,medium_variant,87,7.302
31,2035,medium_variant,88,5.499
31,2035,medium_variant,89,4.309
31,2035,medium_variant,90,3.383
31,2035,medium_variant,91,2.841
31,2035,medium_variant,92,2.337
31,2035,medium_variant,93,1.87
31,2035,medium_variant,94,1.441
31,2035,medium_variant,95,1.206
31,2035,medium_variant,96,1.092
31,2035,medium_variant,97,0.908
31,2035,medium_variant,98,0.655
31,2035,medium_variant,99,0.331
31,2035,medium_variant,100,0.399
31,2036,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2036,medium_variant,0,132.442
31,2036,medium_variant,1,131.676
31,2036,medium_variant,2,129.682
31,2036,medium_variant,3,128.176
31,2036,medium_variant,4,127.154
31,2036,medium_variant,5,126.61
31,2036,medium_variant,6,126.52
31,2036,medium_variant,7,126.861
31,2036,medium_variant,8,127.724
31,2036,medium_variant,9,129.143
31,2036,medium_variant,10,131.056
31,2036,medium_variant,11,133.241
31,2036,medium_variant,12,135.596
31,2036,medium_variant,13,138.613
31,2036,medium_variant,14,142.465
31,2036,medium_variant,15,146.831
31,2036,medium_variant,16,150.904
31,2036,medium_variant,17,154.473
31,2036,medium_variant,18,158.448
31,2036,medium_variant,19,163.079
31,2036,medium_variant,20,167.683
31,2036,medium_variant,21,171.854
31,2036,medium_variant,22,176.312
31,2036,medium_variant,23,176.73
31,2036,medium_variant,24,171.117
31,2036,medium_variant,25,161.686
31,2036,medium_variant,26,152.695
31,2036,medium_variant,27,143.365
31,2036,medium_variant,28,135.739
31,2036,medium_variant,29,131.29
31,2036,medium_variant,30,129.135
31,2036,medium_variant,31,126.831
31,2036,medium_variant,32,124.761
31,2036,medium_variant,33,124.192
31,2036,medium_variant,34,125.479
31,2036,medium_variant,35,128.238
31,2036,medium_variant,36,131.403
31,2036,medium_variant,37,134.791
31,2036,medium_variant,38,139.668
31,2036,medium_variant,39,146.427
31,2036,medium_variant,40,154.256
31,2036,medium_variant,41,161.877
31,2036,medium_variant,42,169.458
31,2036,medium_variant,43,175.631
31,2036,medium_variant,44,179.552
31,2036,medium_variant,45,181.661
31,2036,medium_variant,46,183.433
31,2036,medium_variant,47,184.803
31,2036,medium_variant,48,184.113
31,2036,medium_variant,49,180.756
31,2036,medium_variant,50,175.457
31,2036,medium_variant,51,169.783
31,2036,medium_variant,52,163.701
31,2036,medium_variant,53,156.929
31,2036,medium_variant,54,149.577
31,2036,medium_variant,55,141.964
31,2036,medium_variant,56,134.197
31,2036,medium_variant,57,126.134
31,2036,medium_variant,58,119.645
31,2036,medium_variant,59,115.632
31,2036,medium_variant,60,113.326
31,2036,medium_variant,61,110.967
31,2036,medium_variant,62,108.804
31,2036,medium_variant,63,106.999
31,2036,medium_variant,64,105.42
31,2036,medium_variant,65,104.012
31,2036,medium_variant,66,102.673
31,2036,medium_variant,67,101.21
31,2036,medium_variant,68,99.982
31,2036,medium_variant,69,99.087
31,2036,medium_variant,70,98.165
31,2036,medium_variant,71,96.997
31,2036,medium_variant,72,95.915
31,2036,medium_variant,73,92.745
