country,year,variant,age1yearinterval,population
620,2042,medium_variant,33,102.71
620,2042,medium_variant,34,104.605
620,2042,medium_variant,35,106.229
620,2042,medium_variant,36,107.613
620,2042,medium_variant,37,108.856
620,2042,medium_variant,38,109.948
620,2042,medium_variant,39,110.803
620,2042,medium_variant,40,111.393
620,2042,medium_variant,41,111.75
620,2042,medium_variant,42,112.018
620,2042,medium_variant,43,112.273
620,2042,medium_variant,44,112.112
620,2042,medium_variant,45,111.385
620,2042,medium_variant,46,110.336
620,2042,medium_variant,47,109.409
620,2042,medium_variant,48,108.571
620,2042,medium_variant,49,108.023
620,2042,medium_variant,50,107.927
620,2042,medium_variant,51,108.254
620,2042,medium_variant,52,108.728
620,2042,medium_variant,53,109.304
620,2042,medium_variant,54,110.724
620,2042,medium_variant,55,113.298
620,2042,medium_variant,56,116.679
620,2042,medium_variant,57,120.082
620,2042,medium_variant,58,123.508
620,2042,medium_variant,59,127.238
620,2042,medium_variant,60,131.285
620,2042,medium_variant,61,135.422
620,2042,medium_variant,62,139.351
620,2042,medium_variant,63,143.054
620,2042,medium_variant,64,146.116
620,2042,medium_variant,65,148.274
620,2042,medium_variant,66,149.596
620,2042,medium_variant,67,150.64
620,2042,medium_variant,68,151.564
620,2042,medium_variant,69,150.786
620,2042,medium_variant,70,147.66
620,2042,medium_variant,71,142.993
620,2042,medium_variant,72,138.052
620,2042,medium_variant,73,132.362
620,2042,medium_variant,74,127.916
620,2042,medium_variant,75,125.766
620,2042,medium_variant,76,124.902
620,2042,medium_variant,77,123.378
620,2042,medium_variant,78,121.722
620,2042,medium_variant,79,118.657
620,2042,medium_variant,80,113.396
620,2042,medium_variant,81,106.656
620,2042,medium_variant,82,99.993
620,2042,medium_variant,83,93.164
620,2042,medium_variant,84,86.278
620,2042,medium_variant,85,79.57
620,2042,medium_variant,86,72.977
620,2042,medium_variant,87,66.008
620,2042,medium_variant,88,59.699
620,2042,medium_variant,89,53.617
620,2042,medium_variant,90,46.746
620,2042,medium_variant,91,39.178
620,2042,medium_variant,92,32.61
620,2042,medium_variant,93,28.523
620,2042,medium_variant,94,24.615
620,2042,medium_variant,95,19.452
620,2042,medium_variant,96,13.033
620,2042,medium_variant,97,10.208
620,2042,medium_variant,98,7.479
620,2042,medium_variant,99,4.316
620,2042,medium_variant,100,7.463
620,2043,medium_variant,0,69.805
620,2043,medium_variant,1,70.788
620,2043,medium_variant,2,71.592
620,2043,medium_variant,3,72.029
620,2043,medium_variant,4,72.588
620,2043,medium_variant,5,73.008
620,2043,medium_variant,6,73.306
620,2043,medium_variant,7,73.498
620,2043,medium_variant,8,73.606
620,2043,medium_variant,9,73.647
620,2043,medium_variant,10,73.629
620,2043,medium_variant,11,73.563
620,2043,medium_variant,12,73.474
620,2043,medium_variant,13,73.406
620,2043,medium_variant,14,73.392
620,2043,medium_variant,15,73.379
620,2043,medium_variant,16,73.36
620,2043,medium_variant,17,73.396
620,2043,medium_variant,18,73.55
620,2043,medium_variant,19,73.802
620,2043,medium_variant,20,74.365
620,2043,medium_variant,21,75.35
620,2043,medium_variant,22,76.674
620,2043,medium_variant,23,78.092
620,2043,medium_variant,24,79.589
620,2043,medium_variant,25,81.433
620,2043,medium_variant,26,83.715
620,2043,medium_variant,27,86.286
620,2043,medium_variant,28,88.888
620,2043,medium_variant,29,91.545
620,2043,medium_variant,30,94.106
620,2043,medium_variant,31,96.461
620,2043,medium_variant,32,98.643
620,2043,medium_variant,33,100.793
620,2043,medium_variant,34,102.877
620,2043,medium_variant,35,104.751
620,2043,medium_variant,36,106.355
620,2043,medium_variant,37,107.72
620,2043,medium_variant,38,108.944
620,2043,medium_variant,39,110.017
620,2043,medium_variant,40,110.854
620,2043,medium_variant,41,111.426
620,2043,medium_variant,42,111.764
620,2043,medium_variant,43,112.015
620,2043,medium_variant,44,112.251
620,2043,medium_variant,45,112.073
620,2043,medium_variant,46,111.33
620,2043,medium_variant,47,110.265
620,2043,medium_variant,48,109.321
620,2043,medium_variant,49,108.466
620,2043,medium_variant,50,107.9
620,2043,medium_variant,51,107.787
620,2043,medium_variant,52,108.097
620,2043,medium_variant,53,108.552
620,2043,medium_variant,54,109.106
620,2043,medium_variant,55,110.502
620,2043,medium_variant,56,113.049
620,2043,medium_variant,57,116.401
620,2043,medium_variant,58,119.771
620,2043,medium_variant,59,123.159
620,2043,medium_variant,60,126.847
620,2043,medium_variant,61,130.843
620,2043,medium_variant,62,134.924
620,2043,medium_variant,63,138.79
620,2043,medium_variant,64,142.425
620,2043,medium_variant,65,145.412
620,2043,medium_variant,66,147.489
620,2043,medium_variant,67,148.723
620,2043,medium_variant,68,149.665
620,2043,medium_variant,69,150.47
620,2043,medium_variant,70,149.583
620,2043,medium_variant,71,146.37
620,2043,medium_variant,72,141.621
620,2043,medium_variant,73,136.579
620,2043,medium_variant,74,130.781
620,2043,medium_variant,75,126.159
620,2043,medium_variant,76,123.73
620,2043,medium_variant,77,122.518
620,2043,medium_variant,78,120.651
620,2043,medium_variant,79,118.653
620,2043,medium_variant,80,115.225
620,2043,medium_variant,81,109.579
620,2043,medium_variant,82,102.449
620,2043,medium_variant,83,95.418
620,2043,medium_variant,84,88.244
620,2043,medium_variant,85,81.058
620,2043,medium_variant,86,74.106
620,2043,medium_variant,87,67.33
620,2043,medium_variant,88,60.092
620,2043,medium_variant,89,53.879
620,2043,medium_variant,90,48.093
620,2043,medium_variant,91,41.225
620,2043,medium_variant,92,33.339
620,2043,medium_variant,93,27.173
620,2043,medium_variant,94,23.795
620,2043,medium_variant,95,20.342
620,2043,medium_variant,96,15.858
620,2043,medium_variant,97,10.341
620,2043,medium_variant,98,7.887
620,2043,medium_variant,99,4.525
620,2043,medium_variant,100,7.709
620,2044,medium_variant,0,69.048
620,2044,medium_variant,1,70.098
620,2044,medium_variant,2,70.976
620,2044,medium_variant,3,71.696
620,2044,medium_variant,4,72.149
620,2044,medium_variant,5,72.64
620,2044,medium_variant,6,73.012
620,2044,medium_variant,7,73.282
620,2044,medium_variant,8,73.464
620,2044,medium_variant,9,73.575
620,2044,medium_variant,10,73.635
620,2044,medium_variant,11,73.642
620,2044,medium_variant,12,73.605
620,2044,medium_variant,13,73.548
620,2044,medium_variant,14,73.519
620,2044,medium_variant,15,73.546
620,2044,medium_variant,16,73.576
620,2044,medium_variant,17,73.599
620,2044,medium_variant,18,73.674
620,2044,medium_variant,19,73.866
620,2044,medium_variant,20,74.156
620,2044,medium_variant,21,74.744
620,2044,medium_variant,22,75.734
620,2044,medium_variant,23,77.05
620,2044,medium_variant,24,78.457
620,2044,medium_variant,25,79.941
620,2044,medium_variant,26,81.769
620,2044,medium_variant,27,84.032
620,2044,medium_variant,28,86.583
620,2044,medium_variant,29,89.163
620,2044,medium_variant,30,91.794
620,2044,medium_variant,31,94.331
620,2044,medium_variant,32,96.663
620,2044,medium_variant,33,98.824
620,2044,medium_variant,34,100.952
620,2044,medium_variant,35,103.014
620,2044,medium_variant,36,104.866
620,2044,medium_variant,37,106.449
620,2044,medium_variant,38,107.795
620,2044,medium_variant,39,109
620,2044,medium_variant,40,110.054
620,2044,medium_variant,41,110.872
620,2044,medium_variant,42,111.426
620,2044,medium_variant,43,111.745
620,2044,medium_variant,44,111.978
620,2044,medium_variant,45,112.196
620,2044,medium_variant,46,112.001
620,2044,medium_variant,47,111.241
620,2044,medium_variant,48,110.161
620,2044,medium_variant,49,109.201
620,2044,medium_variant,50,108.328
620,2044,medium_variant,51,107.745
620,2044,medium_variant,52,107.616
620,2044,medium_variant,53,107.908
620,2044,medium_variant,54,108.343
620,2044,medium_variant,55,108.876
620,2044,medium_variant,56,110.247
620,2044,medium_variant,57,112.767
620,2044,medium_variant,58,116.089
620,2044,medium_variant,59,119.425
620,2044,medium_variant,60,122.774
620,2044,medium_variant,61,126.418
620,2044,medium_variant,62,130.362
620,2044,medium_variant,63,134.385
620,2044,medium_variant,64,138.188
620,2044,medium_variant,65,141.754
620,2044,medium_variant,66,144.666
620,2044,medium_variant,67,146.661
620,2044,medium_variant,68,147.806
620,2044,medium_variant,69,148.647
620,2044,medium_variant,70,149.332
620,2044,medium_variant,71,148.336
620,2044,medium_variant,72,145.037
620,2044,medium_variant,73,140.206
620,2044,medium_variant,74,135.065
620,2044,medium_variant,75,129.163
620,2044,medium_variant,76,124.365
620,2044,medium_variant,77,121.658
620,2044,medium_variant,78,120.098
620,2044,medium_variant,79,117.888
620,2044,medium_variant,80,115.549
620,2044,medium_variant,81,111.759
620,2044,medium_variant,82,105.73
620,2044,medium_variant,83,98.213
620,2044,medium_variant,84,90.815
620,2044,medium_variant,85,83.299
620,2044,medium_variant,86,75.814
620,2044,medium_variant,87,68.621
620,2044,medium_variant,88,61.664
620,2044,medium_variant,89,54.16
620,2044,medium_variant,90,48.044
620,2044,medium_variant,91,42.555
620,2044,medium_variant,92,35.693
620,2044,medium_variant,93,27.492
620,2044,medium_variant,94,21.729
620,2044,medium_variant,95,19.061
620,2044,medium_variant,96,16.063
620,2044,medium_variant,97,12.259
620,2044,medium_variant,98,7.646
620,2044,medium_variant,99,4.74
620,2044,medium_variant,100,7.997
620,2045,medium_variant,0,68.251
620,2045,medium_variant,1,69.341
620,2045,medium_variant,2,70.273
620,2045,medium_variant,3,71.058
620,2045,medium_variant,4,71.709
620,2045,medium_variant,5,72.24
620,2045,medium_variant,6,72.661
620,2045,medium_variant,7,72.987
620,2045,medium_variant,8,73.229
620,2045,medium_variant,9,73.399
620,2045,medium_variant,10,73.515
620,2045,medium_variant,11,73.593
620,2045,medium_variant,12,73.626
620,2045,medium_variant,13,73.618
620,2045,medium_variant,14,73.593
620,2045,medium_variant,15,73.602
620,2045,medium_variant,16,73.671
620,2045,medium_variant,17,73.744
620,2045,medium_variant,18,73.808
620,2045,medium_variant,19,73.922
620,2045,medium_variant,20,74.152
620,2045,medium_variant,21,74.479
620,2045,medium_variant,22,75.092
620,2045,medium_variant,23,76.087
620,2045,medium_variant,24,77.394
620,2045,medium_variant,25,78.791
620,2045,medium_variant,26,80.26
620,2045,medium_variant,27,82.071
620,2045,medium_variant,28,84.315
620,2045,medium_variant,29,86.846
620,2045,medium_variant,30,89.401
620,2045,medium_variant,31,92.006
620,2045,medium_variant,32,94.517
620,2045,medium_variant,33,96.825
620,2045,medium_variant,34,98.965
620,2045,medium_variant,35,101.07
620,2045,medium_variant,36,103.108
620,2045,medium_variant,37,104.938
620,2045,medium_variant,38,106.501
620,2045,medium_variant,39,107.826
620,2045,medium_variant,40,109.012
620,2045,medium_variant,41,110.046
620,2045,medium_variant,42,110.845
620,2045,medium_variant,43,111.38
620,2045,medium_variant,44,111.682
620,2045,medium_variant,45,111.896
620,2045,medium_variant,46,112.096
620,2045,medium_variant,47,111.883
620,2045,medium_variant,48,111.108
620,2045,medium_variant,49,110.013
620,2045,medium_variant,50,109.036
620,2045,medium_variant,51,108.147
620,2045,medium_variant,52,107.547
620,2045,medium_variant,53,107.401
620,2045,medium_variant,54,107.676
620,2045,medium_variant,55,108.092
620,2045,medium_variant,56,108.602
620,2045,medium_variant,57,109.948
620,2045,medium_variant,58,112.44
620,2045,medium_variant,59,115.73
620,2045,medium_variant,60,119.03
620,2045,medium_variant,61,122.34
620,2045,medium_variant,62,125.938
620,2045,medium_variant,63,129.83
620,2045,medium_variant,64,133.793
620,2045,medium_variant,65,137.531
620,2045,medium_variant,66,141.026
620,2045,medium_variant,67,143.862
620,2045,medium_variant,68,145.774
620,2045,medium_variant,69,146.83
620,2045,medium_variant,70,147.57
620,2045,medium_variant,71,148.134
620,2045,medium_variant,72,147.03
620,2045,medium_variant,73,143.646
620,2045,medium_variant,74,138.737
620,2045,medium_variant,75,133.499
620,2045,medium_variant,76,127.493
620,2045,medium_variant,77,122.522
620,2045,medium_variant,78,119.538
620,2045,medium_variant,79,117.631
620,2045,medium_variant,80,115.08
620,2045,medium_variant,81,112.401
620,2045,medium_variant,82,108.251
620,2045,medium_variant,83,101.842
620,2045,medium_variant,84,93.941
620,2045,medium_variant,85,86.179
620,2045,medium_variant,86,78.325
620,2045,medium_variant,87,70.544
620,2045,medium_variant,88,63.113
620,2045,medium_variant,89,55.979
620,2045,medium_variant,90,48.211
620,2045,medium_variant,91,42.195
620,2045,medium_variant,92,37.004
620,2045,medium_variant,93,30.152
620,2045,medium_variant,94,21.639
620,2045,medium_variant,95,16.281
620,2045,medium_variant,96,14.323
620,2045,medium_variant,97,11.782
620,2045,medium_variant,98,8.658
620,2045,medium_variant,99,4.951
620,2045,medium_variant,100,8.337
620,2046,medium_variant,0,67.534
620,2046,medium_variant,1,68.43
620,2046,medium_variant,2,69.45
620,2046,medium_variant,3,70.334
620,2046,medium_variant,4,71.091
620,2046,medium_variant,5,71.732
620,2046,medium_variant,6,72.267
620,2046,medium_variant,7,72.708
620,2046,medium_variant,8,73.06
620,2046,medium_variant,9,73.331
620,2046,medium_variant,10,73.534
620,2046,medium_variant,11,73.688
620,2046,medium_variant,12,73.808
620,2046,medium_variant,13,73.883
620,2046,medium_variant,14,73.917
620,2046,medium_variant,15,73.931
620,2046,medium_variant,16,73.979
620,2046,medium_variant,17,74.086
620,2046,medium_variant,18,74.184
620,2046,medium_variant,19,74.254
620,2046,medium_variant,20,74.36
620,2046,medium_variant,21,74.58
620,2046,medium_variant,22,74.896
620,2046,medium_variant,23,75.493
620,2046,medium_variant,24,76.472
620,2046,medium_variant,25,77.76
620,2046,medium_variant,26,79.136
620,2046,medium_variant,27,80.582
620,2046,medium_variant,28,82.371
620,2046,medium_variant,29,84.595
620,2046,medium_variant,30,87.107
620,2046,medium_variant,31,89.643
620,2046,medium_variant,32,92.228
620,2046,medium_variant,33,94.719
620,2046,medium_variant,34,97.009
620,2046,medium_variant,35,99.132
620,2046,medium_variant,36,101.22
620,2046,medium_variant,37,103.241
620,2046,medium_variant,38,105.054
620,2046,medium_variant,39,106.599
620,2046,medium_variant,40,107.908
620,2046,medium_variant,41,109.076
620,2046,medium_variant,42,110.093
620,2046,medium_variant,43,110.875
620,2046,medium_variant,44,111.393
620,2046,medium_variant,45,111.678
620,2046,medium_variant,46,111.875
620,2046,medium_variant,47,112.058
620,2046,medium_variant,48,111.829
620,2046,medium_variant,49,111.038
620,2046,medium_variant,50,109.928
620,2046,medium_variant,51,108.935
620,2046,medium_variant,52,108.027
620,2046,medium_variant,53,107.41
620,2046,medium_variant,54,107.246
620,2046,medium_variant,55,107.504
620,2046,medium_variant,56,107.899
620,2046,medium_variant,57,108.384
620,2046,medium_variant,58,109.701
620,2046,medium_variant,59,112.159
620,2046,medium_variant,60,115.41
620,2046,medium_variant,61,118.664
620,2046,medium_variant,62,121.92
620,2046,medium_variant,63,125.457
620,2046,medium_variant,64,129.28
620,2046,medium_variant,65,133.166
620,2046,medium_variant,66,136.814
620,2046,medium_variant,67,140.206
620,2046,medium_variant,68,142.927
620,2046,medium_variant,69,144.715
620,2046,medium_variant,70,145.634
620,2046,medium_variant,71,146.218
620,2046,medium_variant,72,146.606
620,2046,medium_variant,73,145.303
620,2046,medium_variant,74,141.694
620,2046,medium_variant,75,136.532
620,2046,medium_variant,76,131.036
620,2046,medium_variant,77,124.783
620,2046,medium_variant,78,119.477
620,2046,medium_variant,79,116.032
620,2046,medium_variant,80,113.592
620,2046,medium_variant,81,110.539
620,2046,medium_variant,82,107.378
620,2046,medium_variant,83,102.822
620,2046,medium_variant,84,96.126
620,2046,medium_variant,85,88.039
620,2046,medium_variant,86,79.958
620,2046,medium_variant,87,72.179
620,2046,medium_variant,88,64.797
620,2046,medium_variant,89,57.334
620,2046,medium_variant,90,49.748
620,2046,medium_variant,91,42.357
620,2046,medium_variant,92,37.091
620,2046,medium_variant,93,32.358
620,2046,medium_variant,94,26.167
620,2046,medium_variant,95,18.519
620,2046,medium_variant,96,14.834
620,2046,medium_variant,97,12.22
620,2046,medium_variant,98,8.996
620,2046,medium_variant,99,5.162
620,2046,medium_variant,100,8.753
620,2047,medium_variant,0,66.802
620,2047,medium_variant,1,67.899
620,2047,medium_variant,2,68.597
620,2047,medium_variant,3,69.546
620,2047,medium_variant,4,70.381
620,2047,medium_variant,5,71.11
620,2047,medium_variant,6,71.74
620,2047,medium_variant,7,72.28
620,2047,medium_variant,8,72.741
620,2047,medium_variant,9,73.119
620,2047,medium_variant,10,73.419
620,2047,medium_variant,11,73.654
620,2047,medium_variant,12,73.846
620,2047,medium_variant,13,74.008
620,2047,medium_variant,14,74.126
620,2047,medium_variant,15,74.201
620,2047,medium_variant,16,74.255
620,2047,medium_variant,17,74.341
620,2047,medium_variant,18,74.487
