country,year,variant,age1yearinterval,population
440,2041,medium_variant,93,4.309
440,2041,medium_variant,94,3.41
440,2041,medium_variant,95,2.358
440,2041,medium_variant,96,1.787
440,2041,medium_variant,97,1.453
440,2041,medium_variant,98,1.063
440,2041,medium_variant,99,0.616
440,2041,medium_variant,100,1.077
440,2042,medium_variant,"Region, subregion, country or area *",Lithuania
440,2042,medium_variant,0,24.595
440,2042,medium_variant,1,24.142
440,2042,medium_variant,2,24.097
440,2042,medium_variant,3,23.87
440,2042,medium_variant,4,23.776
440,2042,medium_variant,5,23.803
440,2042,medium_variant,6,23.939
440,2042,medium_variant,7,24.166
440,2042,medium_variant,8,24.466
440,2042,medium_variant,9,24.859
440,2042,medium_variant,10,25.347
440,2042,medium_variant,11,25.898
440,2042,medium_variant,12,26.468
440,2042,medium_variant,13,27.053
440,2042,medium_variant,14,27.606
440,2042,medium_variant,15,28.095
440,2042,medium_variant,16,28.522
440,2042,medium_variant,17,28.938
440,2042,medium_variant,18,29.353
440,2042,medium_variant,19,29.61
440,2042,medium_variant,20,29.643
440,2042,medium_variant,21,29.524
440,2042,medium_variant,22,29.371
440,2042,medium_variant,23,29.14
440,2042,medium_variant,24,28.989
440,2042,medium_variant,25,29.002
440,2042,medium_variant,26,29.093
440,2042,medium_variant,27,29.126
440,2042,medium_variant,28,29.172
440,2042,medium_variant,29,28.983
440,2042,medium_variant,30,28.435
440,2042,medium_variant,31,27.668
440,2042,medium_variant,32,26.983
440,2042,medium_variant,33,26.362
440,2042,medium_variant,34,25.781
440,2042,medium_variant,35,25.273
440,2042,medium_variant,36,24.877
440,2042,medium_variant,37,24.555
440,2042,medium_variant,38,24.264
440,2042,medium_variant,39,24.432
440,2042,medium_variant,40,25.254
440,2042,medium_variant,41,26.529
440,2042,medium_variant,42,27.778
440,2042,medium_variant,43,28.996
440,2042,medium_variant,44,30.425
440,2042,medium_variant,45,32.105
440,2042,medium_variant,46,33.869
440,2042,medium_variant,47,35.575
440,2042,medium_variant,48,37.33
440,2042,medium_variant,49,38.346
440,2042,medium_variant,50,38.243
440,2042,medium_variant,51,37.383
440,2042,medium_variant,52,36.54
440,2042,medium_variant,53,35.598
440,2042,medium_variant,54,34.638
440,2042,medium_variant,55,33.788
440,2042,medium_variant,56,33.015
440,2042,medium_variant,57,32.154
440,2042,medium_variant,58,31.237
440,2042,medium_variant,59,30.495
440,2042,medium_variant,60,30.026
440,2042,medium_variant,61,29.762
440,2042,medium_variant,62,29.491
440,2042,medium_variant,63,29.199
440,2042,medium_variant,64,29.144
440,2042,medium_variant,65,29.416
440,2042,medium_variant,66,29.877
440,2042,medium_variant,67,30.331
440,2042,medium_variant,68,30.853
440,2042,medium_variant,69,31.06
440,2042,medium_variant,70,30.751
440,2042,medium_variant,71,30.11
440,2042,medium_variant,72,29.463
440,2042,medium_variant,73,28.679
440,2042,medium_variant,74,28.14
440,2042,medium_variant,75,28.049
440,2042,medium_variant,76,28.177
440,2042,medium_variant,77,28.139
440,2042,medium_variant,78,28.065
440,2042,medium_variant,79,27.483
440,2042,medium_variant,80,26.137
440,2042,medium_variant,81,24.272
440,2042,medium_variant,82,22.426
440,2042,medium_variant,83,20.536
440,2042,medium_variant,84,18.58
440,2042,medium_variant,85,16.617
440,2042,medium_variant,86,14.669
440,2042,medium_variant,87,12.611
440,2042,medium_variant,88,10.662
440,2042,medium_variant,89,9.096
440,2042,medium_variant,90,7.648
440,2042,medium_variant,91,6.266
440,2042,medium_variant,92,5.064
440,2042,medium_variant,93,4.268
440,2042,medium_variant,94,3.616
440,2042,medium_variant,95,2.837
440,2042,medium_variant,96,1.93
440,2042,medium_variant,97,1.463
440,2042,medium_variant,98,1.069
440,2042,medium_variant,99,0.621
440,2042,medium_variant,100,1.094
440,2043,medium_variant,"Region, subregion, country or area *",Lithuania
440,2043,medium_variant,0,24.748
440,2043,medium_variant,1,24.298
440,2043,medium_variant,2,23.978
440,2043,medium_variant,3,23.999
440,2043,medium_variant,4,23.835
440,2043,medium_variant,5,23.782
440,2043,medium_variant,6,23.83
440,2043,medium_variant,7,23.972
440,2043,medium_variant,8,24.19
440,2043,medium_variant,9,24.465
440,2043,medium_variant,10,24.838
440,2043,medium_variant,11,25.32
440,2043,medium_variant,12,25.873
440,2043,medium_variant,13,26.439
440,2043,medium_variant,14,27.015
440,2043,medium_variant,15,27.559
440,2043,medium_variant,16,28.038
440,2043,medium_variant,17,28.455
440,2043,medium_variant,18,28.862
440,2043,medium_variant,19,29.266
440,2043,medium_variant,20,29.516
440,2043,medium_variant,21,29.547
440,2043,medium_variant,22,29.428
440,2043,medium_variant,23,29.276
440,2043,medium_variant,24,29.046
440,2043,medium_variant,25,28.897
440,2043,medium_variant,26,28.911
440,2043,medium_variant,27,29.004
440,2043,medium_variant,28,29.04
440,2043,medium_variant,29,29.088
440,2043,medium_variant,30,28.901
440,2043,medium_variant,31,28.356
440,2043,medium_variant,32,27.591
440,2043,medium_variant,33,26.907
440,2043,medium_variant,34,26.287
440,2043,medium_variant,35,25.708
440,2043,medium_variant,36,25.201
440,2043,medium_variant,37,24.806
440,2043,medium_variant,38,24.484
440,2043,medium_variant,39,24.192
440,2043,medium_variant,40,24.358
440,2043,medium_variant,41,25.175
440,2043,medium_variant,42,26.444
440,2043,medium_variant,43,27.687
440,2043,medium_variant,44,28.898
440,2043,medium_variant,45,30.318
440,2043,medium_variant,46,31.984
440,2043,medium_variant,47,33.732
440,2043,medium_variant,48,35.422
440,2043,medium_variant,49,37.16
440,2043,medium_variant,50,38.162
440,2043,medium_variant,51,38.047
440,2043,medium_variant,52,37.178
440,2043,medium_variant,53,36.325
440,2043,medium_variant,54,35.373
440,2043,medium_variant,55,34.401
440,2043,medium_variant,56,33.54
440,2043,medium_variant,57,32.755
440,2043,medium_variant,58,31.882
440,2043,medium_variant,59,30.952
440,2043,medium_variant,60,30.195
440,2043,medium_variant,61,29.709
440,2043,medium_variant,62,29.428
440,2043,medium_variant,63,29.137
440,2043,medium_variant,64,28.823
440,2043,medium_variant,65,28.744
440,2043,medium_variant,66,28.986
440,2043,medium_variant,67,29.414
440,2043,medium_variant,68,29.831
440,2043,medium_variant,69,30.312
440,2043,medium_variant,70,30.481
440,2043,medium_variant,71,30.14
440,2043,medium_variant,72,29.47
440,2043,medium_variant,73,28.791
440,2043,medium_variant,74,27.976
440,2043,medium_variant,75,27.383
440,2043,medium_variant,76,27.202
440,2043,medium_variant,77,27.219
440,2043,medium_variant,78,27.076
440,2043,medium_variant,79,26.901
440,2043,medium_variant,80,26.228
440,2043,medium_variant,81,24.805
440,2043,medium_variant,82,22.877
440,2043,medium_variant,83,20.974
440,2043,medium_variant,84,19.033
440,2043,medium_variant,85,17.059
440,2043,medium_variant,86,15.124
440,2043,medium_variant,87,13.239
440,2043,medium_variant,88,11.205
440,2043,medium_variant,89,9.356
440,2043,medium_variant,90,7.975
440,2043,medium_variant,91,6.601
440,2043,medium_variant,92,5.201
440,2043,medium_variant,93,4.114
440,2043,medium_variant,94,3.479
440,2043,medium_variant,95,2.923
440,2043,medium_variant,96,2.264
440,2043,medium_variant,97,1.502
440,2043,medium_variant,98,1.08
440,2043,medium_variant,99,0.627
440,2043,medium_variant,100,1.107
440,2044,medium_variant,"Region, subregion, country or area *",Lithuania
440,2044,medium_variant,0,24.881
440,2044,medium_variant,1,24.459
440,2044,medium_variant,2,24.138
440,2044,medium_variant,3,23.911
440,2044,medium_variant,4,23.898
440,2044,medium_variant,5,23.798
440,2044,medium_variant,6,23.785
440,2044,medium_variant,7,23.855
440,2044,medium_variant,8,24.003
440,2044,medium_variant,9,24.211
440,2044,medium_variant,10,24.461
440,2044,medium_variant,11,24.813
440,2044,medium_variant,12,25.289
440,2044,medium_variant,13,25.846
440,2044,medium_variant,14,26.407
440,2044,medium_variant,15,26.974
440,2044,medium_variant,16,27.508
440,2044,medium_variant,17,27.977
440,2044,medium_variant,18,28.385
440,2044,medium_variant,19,28.782
440,2044,medium_variant,20,29.176
440,2044,medium_variant,21,29.419
440,2044,medium_variant,22,29.447
440,2044,medium_variant,23,29.329
440,2044,medium_variant,24,29.177
440,2044,medium_variant,25,28.949
440,2044,medium_variant,26,28.801
440,2044,medium_variant,27,28.817
440,2044,medium_variant,28,28.911
440,2044,medium_variant,29,28.95
440,2044,medium_variant,30,29.001
440,2044,medium_variant,31,28.817
440,2044,medium_variant,32,28.273
440,2044,medium_variant,33,27.511
440,2044,medium_variant,34,26.829
440,2044,medium_variant,35,26.21
440,2044,medium_variant,36,25.632
440,2044,medium_variant,37,25.126
440,2044,medium_variant,38,24.732
440,2044,medium_variant,39,24.41
440,2044,medium_variant,40,24.116
440,2044,medium_variant,41,24.28
440,2044,medium_variant,42,25.094
440,2044,medium_variant,43,26.357
440,2044,medium_variant,44,27.593
440,2044,medium_variant,45,28.797
440,2044,medium_variant,46,30.207
440,2044,medium_variant,47,31.86
440,2044,medium_variant,48,33.592
440,2044,medium_variant,49,35.266
440,2044,medium_variant,50,36.986
440,2044,medium_variant,51,37.973
440,2044,medium_variant,52,37.847
440,2044,medium_variant,53,36.969
440,2044,medium_variant,54,36.106
440,2044,medium_variant,55,35.143
440,2044,medium_variant,56,34.16
440,2044,medium_variant,57,33.288
440,2044,medium_variant,58,32.492
440,2044,medium_variant,59,31.607
440,2044,medium_variant,60,30.663
440,2044,medium_variant,61,29.891
440,2044,medium_variant,62,29.389
440,2044,medium_variant,63,29.089
440,2044,medium_variant,64,28.779
440,2044,medium_variant,65,28.444
440,2044,medium_variant,66,28.34
440,2044,medium_variant,67,28.553
440,2044,medium_variant,68,28.947
440,2044,medium_variant,69,29.328
440,2044,medium_variant,70,29.768
440,2044,medium_variant,71,29.898
440,2044,medium_variant,72,29.526
440,2044,medium_variant,73,28.827
440,2044,medium_variant,74,28.115
440,2044,medium_variant,75,27.27
440,2044,medium_variant,76,26.623
440,2044,medium_variant,77,26.352
440,2044,medium_variant,78,26.257
440,2044,medium_variant,79,26.01
440,2044,medium_variant,80,25.735
440,2044,medium_variant,81,24.969
440,2044,medium_variant,82,23.469
440,2044,medium_variant,83,21.479
440,2044,medium_variant,84,19.52
440,2044,medium_variant,85,17.527
440,2044,medium_variant,86,15.536
440,2044,medium_variant,87,13.63
440,2044,medium_variant,88,11.807
440,2044,medium_variant,89,9.799
440,2044,medium_variant,90,8.049
440,2044,medium_variant,91,6.853
440,2044,medium_variant,92,5.554
440,2044,medium_variant,93,4.136
440,2044,medium_variant,94,3.163
440,2044,medium_variant,95,2.69
440,2044,medium_variant,96,2.229
440,2044,medium_variant,97,1.69
440,2044,medium_variant,98,1.074
440,2044,medium_variant,99,0.636
440,2044,medium_variant,100,1.12
440,2045,medium_variant,"Region, subregion, country or area *",Lithuania
440,2045,medium_variant,0,24.981
440,2045,medium_variant,1,24.605
440,2045,medium_variant,2,24.3
440,2045,medium_variant,3,24.063
440,2045,medium_variant,4,23.895
440,2045,medium_variant,5,23.793
440,2045,medium_variant,6,23.757
440,2045,medium_variant,7,23.785
440,2045,medium_variant,8,23.877
440,2045,medium_variant,9,24.03
440,2045,medium_variant,10,24.228
440,2045,medium_variant,11,24.453
440,2045,medium_variant,12,24.785
440,2045,medium_variant,13,25.255
440,2045,medium_variant,14,25.814
440,2045,medium_variant,15,26.37
440,2045,medium_variant,16,26.929
440,2045,medium_variant,17,27.453
440,2045,medium_variant,18,27.913
440,2045,medium_variant,19,28.31
440,2045,medium_variant,20,28.697
440,2045,medium_variant,21,29.082
440,2045,medium_variant,22,29.318
440,2045,medium_variant,23,29.343
440,2045,medium_variant,24,29.225
440,2045,medium_variant,25,29.074
440,2045,medium_variant,26,28.847
440,2045,medium_variant,27,28.7
440,2045,medium_variant,28,28.718
440,2045,medium_variant,29,28.814
440,2045,medium_variant,30,28.855
440,2045,medium_variant,31,28.909
440,2045,medium_variant,32,28.727
440,2045,medium_variant,33,28.186
440,2045,medium_variant,34,27.426
440,2045,medium_variant,35,26.746
440,2045,medium_variant,36,26.129
440,2045,medium_variant,37,25.552
440,2045,medium_variant,38,25.047
440,2045,medium_variant,39,24.653
440,2045,medium_variant,40,24.331
440,2045,medium_variant,41,24.037
440,2045,medium_variant,42,24.199
440,2045,medium_variant,43,25.008
440,2045,medium_variant,44,26.265
440,2045,medium_variant,45,27.494
440,2045,medium_variant,46,28.691
440,2045,medium_variant,47,30.091
440,2045,medium_variant,48,31.73
440,2045,medium_variant,49,33.446
440,2045,medium_variant,50,35.104
440,2045,medium_variant,51,36.807
440,2045,medium_variant,52,37.778
440,2045,medium_variant,53,37.641
440,2045,medium_variant,54,36.753
440,2045,medium_variant,55,35.881
440,2045,medium_variant,56,34.907
440,2045,medium_variant,57,33.914
440,2045,medium_variant,58,33.031
440,2045,medium_variant,59,32.224
440,2045,medium_variant,60,31.326
440,2045,medium_variant,61,30.369
440,2045,medium_variant,62,29.582
440,2045,medium_variant,63,29.064
440,2045,medium_variant,64,28.746
440,2045,medium_variant,65,28.416
440,2045,medium_variant,66,28.061
440,2045,medium_variant,67,27.932
440,2045,medium_variant,68,28.115
440,2045,medium_variant,69,28.476
440,2045,medium_variant,70,28.821
440,2045,medium_variant,71,29.219
440,2045,medium_variant,72,29.31
440,2045,medium_variant,73,28.908
440,2045,medium_variant,74,28.179
440,2045,medium_variant,75,27.435
440,2045,medium_variant,76,26.56
440,2045,medium_variant,77,25.859
440,2045,medium_variant,78,25.498
440,2045,medium_variant,79,25.292
440,2045,medium_variant,80,24.94
440,2045,medium_variant,81,24.564
440,2045,medium_variant,82,23.707
440,2045,medium_variant,83,22.13
440,2045,medium_variant,84,20.077
440,2045,medium_variant,85,18.063
440,2045,medium_variant,86,16.018
440,2045,medium_variant,87,14.01
440,2045,medium_variant,88,12.133
440,2045,medium_variant,89,10.374
440,2045,medium_variant,90,8.391
440,2045,medium_variant,91,6.741
440,2045,medium_variant,92,5.73
440,2045,medium_variant,93,4.507
440,2045,medium_variant,94,3.07
440,2045,medium_variant,95,2.213
440,2045,medium_variant,96,1.9
440,2045,medium_variant,97,1.535
440,2045,medium_variant,98,1.117
440,2045,medium_variant,99,0.646
440,2045,medium_variant,100,1.134
440,2046,medium_variant,"Region, subregion, country or area *",Lithuania
440,2046,medium_variant,0,25.049
440,2046,medium_variant,1,24.91
440,2046,medium_variant,2,24.577
440,2046,medium_variant,3,24.299
440,2046,medium_variant,4,24.078
440,2046,medium_variant,5,23.914
440,2046,medium_variant,6,23.806
440,2046,medium_variant,7,23.754
440,2046,medium_variant,8,23.769
440,2046,medium_variant,9,23.854
440,2046,medium_variant,10,24.007
440,2046,medium_variant,11,24.198
440,2046,medium_variant,12,24.415
440,2046,medium_variant,13,24.738
440,2046,medium_variant,14,25.199
440,2046,medium_variant,15,25.748
440,2046,medium_variant,16,26.294
440,2046,medium_variant,17,26.844
440,2046,medium_variant,18,27.362
440,2046,medium_variant,19,27.818
440,2046,medium_variant,20,28.216
440,2046,medium_variant,21,28.603
440,2046,medium_variant,22,28.989
440,2046,medium_variant,23,29.226
440,2046,medium_variant,24,29.254
440,2046,medium_variant,25,29.138
440,2046,medium_variant,26,28.99
440,2046,medium_variant,27,28.765
440,2046,medium_variant,28,28.622
440,2046,medium_variant,29,28.641
440,2046,medium_variant,30,28.739
440,2046,medium_variant,31,28.781
440,2046,medium_variant,32,28.835
440,2046,medium_variant,33,28.655
440,2046,medium_variant,34,28.114
440,2046,medium_variant,35,27.355
440,2046,medium_variant,36,26.675
440,2046,medium_variant,37,26.057
440,2046,medium_variant,38,25.48
440,2046,medium_variant,39,24.975
440,2046,medium_variant,40,24.58
440,2046,medium_variant,41,24.256
440,2046,medium_variant,42,23.959
440,2046,medium_variant,43,24.116
440,2046,medium_variant,44,24.918
440,2046,medium_variant,45,26.166
440,2046,medium_variant,46,27.386
440,2046,medium_variant,47,28.573
440,2046,medium_variant,48,29.959
440,2046,medium_variant,49,31.581
440,2046,medium_variant,50,33.276
440,2046,medium_variant,51,34.913
440,2046,medium_variant,52,36.595
440,2046,medium_variant,53,37.547
440,2046,medium_variant,54,37.394
440,2046,medium_variant,55,36.492
440,2046,medium_variant,56,35.605
440,2046,medium_variant,57,34.616
440,2046,medium_variant,58,33.609
440,2046,medium_variant,59,32.713
440,2046,medium_variant,60,31.893
440,2046,medium_variant,61,30.981
440,2046,medium_variant,62,30.008
440,2046,medium_variant,63,29.206
440,2046,medium_variant,64,28.673
440,2046,medium_variant,65,28.339
440,2046,medium_variant,66,27.99
440,2046,medium_variant,67,27.613
440,2046,medium_variant,68,27.456
440,2046,medium_variant,69,27.601
440,2046,medium_variant,70,27.917
440,2046,medium_variant,71,28.213
440,2046,medium_variant,72,28.558
440,2046,medium_variant,73,28.593
440,2046,medium_variant,74,28.13
440,2046,medium_variant,75,27.338
440,2046,medium_variant,76,26.532
440,2046,medium_variant,77,25.6
440,2046,medium_variant,78,24.821
440,2046,medium_variant,79,24.347
440,2046,medium_variant,80,24.01
440,2046,medium_variant,81,23.539
440,2046,medium_variant,82,23.05
440,2046,medium_variant,83,22.118
440,2046,medium_variant,84,20.522
440,2046,medium_variant,85,18.494
440,2046,medium_variant,86,16.466
440,2046,medium_variant,87,14.497
440,2046,medium_variant,88,12.661
