country,year,variant,age1yearinterval,population
400,2070,medium_variant,72,130.109
400,2070,medium_variant,73,124.928
400,2070,medium_variant,74,119.334
400,2070,medium_variant,75,113.735
400,2070,medium_variant,76,108.063
400,2070,medium_variant,77,102.303
400,2070,medium_variant,78,96.492
400,2070,medium_variant,79,90.625
400,2070,medium_variant,80,84.701
400,2070,medium_variant,81,78.772
400,2070,medium_variant,82,72.704
400,2070,medium_variant,83,66.449
400,2070,medium_variant,84,60.11
400,2070,medium_variant,85,53.917
400,2070,medium_variant,86,47.917
400,2070,medium_variant,87,41.948
400,2070,medium_variant,88,35.983
400,2070,medium_variant,89,30.17
400,2070,medium_variant,90,23.928
400,2070,medium_variant,91,18.888
400,2070,medium_variant,92,15.923
400,2070,medium_variant,93,12.375
400,2070,medium_variant,94,8.244
400,2070,medium_variant,95,5.829
400,2070,medium_variant,96,4.999
400,2070,medium_variant,97,4.007
400,2070,medium_variant,98,2.853
400,2070,medium_variant,99,1.539
400,2070,medium_variant,100,2.318
400,2071,medium_variant,"Region, subregion, country or area *",Jordan
400,2071,medium_variant,0,203.444
400,2071,medium_variant,1,204.088
400,2071,medium_variant,2,204.51
400,2071,medium_variant,3,204.967
400,2071,medium_variant,4,205.459
400,2071,medium_variant,5,205.989
400,2071,medium_variant,6,206.555
400,2071,medium_variant,7,207.155
400,2071,medium_variant,8,207.803
400,2071,medium_variant,9,208.506
400,2071,medium_variant,10,209.256
400,2071,medium_variant,11,210.04
400,2071,medium_variant,12,210.856
400,2071,medium_variant,13,211.714
400,2071,medium_variant,14,212.617
400,2071,medium_variant,15,213.557
400,2071,medium_variant,16,214.5
400,2071,medium_variant,17,215.42
400,2071,medium_variant,18,216.438
400,2071,medium_variant,19,217.602
400,2071,medium_variant,20,218.833
400,2071,medium_variant,21,220.001
400,2071,medium_variant,22,221.12
400,2071,medium_variant,23,222.096
400,2071,medium_variant,24,222.863
400,2071,medium_variant,25,223.45
400,2071,medium_variant,26,223.954
400,2071,medium_variant,27,224.362
400,2071,medium_variant,28,224.575
400,2071,medium_variant,29,224.557
400,2071,medium_variant,30,224.34
400,2071,medium_variant,31,224.023
400,2071,medium_variant,32,223.618
400,2071,medium_variant,33,223.004
400,2071,medium_variant,34,222.141
400,2071,medium_variant,35,221.101
400,2071,medium_variant,36,220.007
400,2071,medium_variant,37,218.845
400,2071,medium_variant,38,217.708
400,2071,medium_variant,39,216.658
400,2071,medium_variant,40,215.67
400,2071,medium_variant,41,214.641
400,2071,medium_variant,42,213.574
400,2071,medium_variant,43,212.623
400,2071,medium_variant,44,211.849
400,2071,medium_variant,45,211.186
400,2071,medium_variant,46,210.496
400,2071,medium_variant,47,209.798
400,2071,medium_variant,48,209.067
400,2071,medium_variant,49,208.277
400,2071,medium_variant,50,207.43
400,2071,medium_variant,51,206.442
400,2071,medium_variant,52,205.192
400,2071,medium_variant,53,204.198
400,2071,medium_variant,54,203.665
400,2071,medium_variant,55,203.264
400,2071,medium_variant,56,202.566
400,2071,medium_variant,57,201.787
400,2071,medium_variant,58,199.798
400,2071,medium_variant,59,196.035
400,2071,medium_variant,60,191.054
400,2071,medium_variant,61,186.014
400,2071,medium_variant,62,180.731
400,2071,medium_variant,63,175.428
400,2071,medium_variant,64,170.345
400,2071,medium_variant,65,165.39
400,2071,medium_variant,66,160.167
400,2071,medium_variant,67,154.685
400,2071,medium_variant,68,149.54
400,2071,medium_variant,69,144.967
400,2071,medium_variant,70,140.713
400,2071,medium_variant,71,136.317
400,2071,medium_variant,72,131.9
400,2071,medium_variant,73,127.093
400,2071,medium_variant,74,121.678
400,2071,medium_variant,75,115.84
400,2071,medium_variant,76,110.009
400,2071,medium_variant,77,104.123
400,2071,medium_variant,78,98.148
400,2071,medium_variant,79,92.117
400,2071,medium_variant,80,86.042
400,2071,medium_variant,81,79.942
400,2071,medium_variant,82,73.865
400,2071,medium_variant,83,67.718
400,2071,medium_variant,84,61.473
400,2071,medium_variant,85,55.222
400,2071,medium_variant,86,49.025
400,2071,medium_variant,87,43.278
400,2071,medium_variant,88,37.791
400,2071,medium_variant,89,32.106
400,2071,medium_variant,90,26.341
400,2071,medium_variant,91,20.659
400,2071,medium_variant,92,16.406
400,2071,medium_variant,93,13.779
400,2071,medium_variant,94,10.648
400,2071,medium_variant,95,7.015
400,2071,medium_variant,96,5.271
400,2071,medium_variant,97,4.226
400,2071,medium_variant,98,3.016
400,2071,medium_variant,99,1.641
400,2071,medium_variant,100,2.526
400,2072,medium_variant,"Region, subregion, country or area *",Jordan
400,2072,medium_variant,0,202.593
400,2072,medium_variant,1,203.155
400,2072,medium_variant,2,203.991
400,2072,medium_variant,3,204.466
400,2072,medium_variant,4,204.958
400,2072,medium_variant,5,205.472
400,2072,medium_variant,6,206.011
400,2072,medium_variant,7,206.573
400,2072,medium_variant,8,207.159
400,2072,medium_variant,9,207.795
400,2072,medium_variant,10,208.494
400,2072,medium_variant,11,209.247
400,2072,medium_variant,12,210.026
400,2072,medium_variant,13,210.835
400,2072,medium_variant,14,211.683
400,2072,medium_variant,15,212.57
400,2072,medium_variant,16,213.493
400,2072,medium_variant,17,214.418
400,2072,medium_variant,18,215.319
400,2072,medium_variant,19,216.322
400,2072,medium_variant,20,217.474
400,2072,medium_variant,21,218.699
400,2072,medium_variant,22,219.859
400,2072,medium_variant,23,220.971
400,2072,medium_variant,24,221.942
400,2072,medium_variant,25,222.709
400,2072,medium_variant,26,223.298
400,2072,medium_variant,27,223.804
400,2072,medium_variant,28,224.215
400,2072,medium_variant,29,224.431
400,2072,medium_variant,30,224.415
400,2072,medium_variant,31,224.199
400,2072,medium_variant,32,223.883
400,2072,medium_variant,33,223.478
400,2072,medium_variant,34,222.864
400,2072,medium_variant,35,222.0
400,2072,medium_variant,36,220.957
400,2072,medium_variant,37,219.859
400,2072,medium_variant,38,218.692
400,2072,medium_variant,39,217.547
400,2072,medium_variant,40,216.487
400,2072,medium_variant,41,215.487
400,2072,medium_variant,42,214.444
400,2072,medium_variant,43,213.36
400,2072,medium_variant,44,212.39
400,2072,medium_variant,45,211.596
400,2072,medium_variant,46,210.909
400,2072,medium_variant,47,210.193
400,2072,medium_variant,48,209.464
400,2072,medium_variant,49,208.7
400,2072,medium_variant,50,207.874
400,2072,medium_variant,51,206.988
400,2072,medium_variant,52,205.957
400,2072,medium_variant,53,204.66
400,2072,medium_variant,54,203.613
400,2072,medium_variant,55,203.02
400,2072,medium_variant,56,202.553
400,2072,medium_variant,57,201.785
400,2072,medium_variant,58,200.929
400,2072,medium_variant,59,198.862
400,2072,medium_variant,60,195.022
400,2072,medium_variant,61,189.963
400,2072,medium_variant,62,184.836
400,2072,medium_variant,63,179.459
400,2072,medium_variant,64,174.052
400,2072,medium_variant,65,168.857
400,2072,medium_variant,66,163.777
400,2072,medium_variant,67,158.422
400,2072,medium_variant,68,152.802
400,2072,medium_variant,69,147.501
400,2072,medium_variant,70,142.748
400,2072,medium_variant,71,138.298
400,2072,medium_variant,72,133.702
400,2072,medium_variant,73,129.085
400,2072,medium_variant,74,124.063
400,2072,medium_variant,75,118.414
400,2072,medium_variant,76,112.333
400,2072,medium_variant,77,106.271
400,2072,medium_variant,78,100.171
400,2072,medium_variant,79,93.981
400,2072,medium_variant,80,87.731
400,2072,medium_variant,81,81.449
400,2072,medium_variant,82,75.173
400,2072,medium_variant,83,68.949
400,2072,medium_variant,84,62.722
400,2072,medium_variant,85,56.489
400,2072,medium_variant,86,50.326
400,2072,medium_variant,87,44.125
400,2072,medium_variant,88,38.633
400,2072,medium_variant,89,33.629
400,2072,medium_variant,90,28.224
400,2072,medium_variant,91,22.509
400,2072,medium_variant,92,17.388
400,2072,medium_variant,93,13.923
400,2072,medium_variant,94,11.632
400,2072,medium_variant,95,8.92
400,2072,medium_variant,96,5.785
400,2072,medium_variant,97,4.436
400,2072,medium_variant,98,3.172
400,2072,medium_variant,99,1.743
400,2072,medium_variant,100,2.747
400,2073,medium_variant,"Region, subregion, country or area *",Jordan
400,2073,medium_variant,0,201.626
400,2073,medium_variant,1,202.333
400,2073,medium_variant,2,203.003
400,2073,medium_variant,3,203.867
400,2073,medium_variant,4,204.395
400,2073,medium_variant,5,204.923
400,2073,medium_variant,6,205.458
400,2073,medium_variant,7,206.006
400,2073,medium_variant,8,206.565
400,2073,medium_variant,9,207.135
400,2073,medium_variant,10,207.758
400,2073,medium_variant,11,208.455
400,2073,medium_variant,12,209.209
400,2073,medium_variant,13,209.985
400,2073,medium_variant,14,210.786
400,2073,medium_variant,15,211.623
400,2073,medium_variant,16,212.495
400,2073,medium_variant,17,213.4
400,2073,medium_variant,18,214.307
400,2073,medium_variant,19,215.19
400,2073,medium_variant,20,216.177
400,2073,medium_variant,21,217.318
400,2073,medium_variant,22,218.535
400,2073,medium_variant,23,219.687
400,2073,medium_variant,24,220.792
400,2073,medium_variant,25,221.758
400,2073,medium_variant,26,222.524
400,2073,medium_variant,27,223.116
400,2073,medium_variant,28,223.625
400,2073,medium_variant,29,224.038
400,2073,medium_variant,30,224.257
400,2073,medium_variant,31,224.243
400,2073,medium_variant,32,224.029
400,2073,medium_variant,33,223.713
400,2073,medium_variant,34,223.309
400,2073,medium_variant,35,222.695
400,2073,medium_variant,36,221.829
400,2073,medium_variant,37,220.784
400,2073,medium_variant,38,219.682
400,2073,medium_variant,39,218.509
400,2073,medium_variant,40,217.358
400,2073,medium_variant,41,216.288
400,2073,medium_variant,42,215.276
400,2073,medium_variant,43,214.219
400,2073,medium_variant,44,213.119
400,2073,medium_variant,45,212.13
400,2073,medium_variant,46,211.314
400,2073,medium_variant,47,210.604
400,2073,medium_variant,48,209.862
400,2073,medium_variant,49,209.103
400,2073,medium_variant,50,208.306
400,2073,medium_variant,51,207.444
400,2073,medium_variant,52,206.518
400,2073,medium_variant,53,205.444
400,2073,medium_variant,54,204.1
400,2073,medium_variant,55,203.0
400,2073,medium_variant,56,202.348
400,2073,medium_variant,57,201.816
400,2073,medium_variant,58,200.977
400,2073,medium_variant,59,200.044
400,2073,medium_variant,60,197.9
400,2073,medium_variant,61,193.984
400,2073,medium_variant,62,188.846
400,2073,medium_variant,63,183.634
400,2073,medium_variant,64,178.163
400,2073,medium_variant,65,172.654
400,2073,medium_variant,66,167.345
400,2073,medium_variant,67,162.142
400,2073,medium_variant,68,156.656
400,2073,medium_variant,69,150.898
400,2073,medium_variant,70,145.441
400,2073,medium_variant,71,140.51
400,2073,medium_variant,72,135.863
400,2073,medium_variant,73,131.069
400,2073,medium_variant,74,126.252
400,2073,medium_variant,75,121.017
400,2073,medium_variant,76,115.134
400,2073,medium_variant,77,108.81
400,2073,medium_variant,78,102.518
400,2073,medium_variant,79,96.204
400,2073,medium_variant,80,89.8
400,2073,medium_variant,81,83.333
400,2073,medium_variant,82,76.843
400,2073,medium_variant,83,70.392
400,2073,medium_variant,84,64.022
400,2073,medium_variant,85,57.718
400,2073,medium_variant,86,51.497
400,2073,medium_variant,87,45.423
400,2073,medium_variant,88,39.22
400,2073,medium_variant,89,33.982
400,2073,medium_variant,90,29.461
400,2073,medium_variant,91,24.338
400,2073,medium_variant,92,18.673
400,2073,medium_variant,93,14.113
400,2073,medium_variant,94,11.437
400,2073,medium_variant,95,9.484
400,2073,medium_variant,96,7.189
400,2073,medium_variant,97,4.554
400,2073,medium_variant,98,3.333
400,2073,medium_variant,99,1.849
400,2073,medium_variant,100,2.977
400,2074,medium_variant,"Region, subregion, country or area *",Jordan
400,2074,medium_variant,0,200.571
400,2074,medium_variant,1,201.421
400,2074,medium_variant,2,202.203
400,2074,medium_variant,3,202.927
400,2074,medium_variant,4,203.711
400,2074,medium_variant,5,204.291
400,2074,medium_variant,6,204.855
400,2074,medium_variant,7,205.41
400,2074,medium_variant,8,205.967
400,2074,medium_variant,9,206.523
400,2074,medium_variant,10,207.078
400,2074,medium_variant,11,207.688
400,2074,medium_variant,12,208.382
400,2074,medium_variant,13,209.138
400,2074,medium_variant,14,209.909
400,2074,medium_variant,15,210.704
400,2074,medium_variant,16,211.529
400,2074,medium_variant,17,212.386
400,2074,medium_variant,18,213.272
400,2074,medium_variant,19,214.161
400,2074,medium_variant,20,215.025
400,2074,medium_variant,21,215.997
400,2074,medium_variant,22,217.127
400,2074,medium_variant,23,218.335
400,2074,medium_variant,24,219.48
400,2074,medium_variant,25,220.577
400,2074,medium_variant,26,221.539
400,2074,medium_variant,27,222.304
400,2074,medium_variant,28,222.897
400,2074,medium_variant,29,223.409
400,2074,medium_variant,30,223.825
400,2074,medium_variant,31,224.047
400,2074,medium_variant,32,224.034
400,2074,medium_variant,33,223.822
400,2074,medium_variant,34,223.508
400,2074,medium_variant,35,223.104
400,2074,medium_variant,36,222.49
400,2074,medium_variant,37,221.623
400,2074,medium_variant,38,220.575
400,2074,medium_variant,39,219.469
400,2074,medium_variant,40,218.292
400,2074,medium_variant,41,217.133
400,2074,medium_variant,42,216.054
400,2074,medium_variant,43,215.03
400,2074,medium_variant,44,213.959
400,2074,medium_variant,45,212.843
400,2074,medium_variant,46,211.836
400,2074,medium_variant,47,210.999
400,2074,medium_variant,48,210.265
400,2074,medium_variant,49,209.496
400,2074,medium_variant,50,208.708
400,2074,medium_variant,51,207.878
400,2074,medium_variant,52,206.98
400,2074,medium_variant,53,206.015
400,2074,medium_variant,54,204.898
400,2074,medium_variant,55,203.507
400,2074,medium_variant,56,202.355
400,2074,medium_variant,57,201.644
400,2074,medium_variant,58,201.045
400,2074,medium_variant,59,200.136
400,2074,medium_variant,60,199.127
400,2074,medium_variant,61,196.905
400,2074,medium_variant,62,192.914
400,2074,medium_variant,63,187.699
400,2074,medium_variant,64,182.402
400,2074,medium_variant,65,176.839
400,2074,medium_variant,66,171.228
400,2074,medium_variant,67,165.807
400,2074,medium_variant,68,160.481
400,2074,medium_variant,69,154.864
400,2074,medium_variant,70,148.97
400,2074,medium_variant,71,143.358
400,2074,medium_variant,72,138.249
400,2074,medium_variant,73,133.407
400,2074,medium_variant,74,128.415
400,2074,medium_variant,75,123.399
400,2074,medium_variant,76,117.95
400,2074,medium_variant,77,111.835
400,2074,medium_variant,78,105.27
400,2074,medium_variant,79,98.748
400,2074,medium_variant,80,92.223
400,2074,medium_variant,81,85.606
400,2074,medium_variant,82,78.921
400,2074,medium_variant,83,72.226
400,2074,medium_variant,84,65.601
400,2074,medium_variant,85,59.086
400,2074,medium_variant,86,52.704
400,2074,medium_variant,87,46.496
400,2074,medium_variant,88,40.513
400,2074,medium_variant,89,34.308
400,2074,medium_variant,90,29.326
400,2074,medium_variant,91,25.289
400,2074,medium_variant,92,20.448
400,2074,medium_variant,93,14.834
400,2074,medium_variant,94,10.836
400,2074,medium_variant,95,8.949
400,2074,medium_variant,96,7.334
400,2074,medium_variant,97,5.458
400,2074,medium_variant,98,3.322
400,2074,medium_variant,99,1.963
400,2074,medium_variant,100,3.212
400,2075,medium_variant,"Region, subregion, country or area *",Jordan
400,2075,medium_variant,0,199.454
400,2075,medium_variant,1,200.423
400,2075,medium_variant,2,201.303
400,2075,medium_variant,3,202.104
400,2075,medium_variant,4,202.838
400,2075,medium_variant,5,203.516
400,2075,medium_variant,6,204.15
400,2075,medium_variant,7,204.749
400,2075,medium_variant,8,205.325
400,2075,medium_variant,9,205.891
400,2075,medium_variant,10,206.443
400,2075,medium_variant,11,206.983
400,2075,medium_variant,12,207.581
400,2075,medium_variant,13,208.271
400,2075,medium_variant,14,209.029
400,2075,medium_variant,15,209.796
400,2075,medium_variant,16,210.582
400,2075,medium_variant,17,211.397
400,2075,medium_variant,18,212.238
400,2075,medium_variant,19,213.106
400,2075,medium_variant,20,213.977
400,2075,medium_variant,21,214.822
400,2075,medium_variant,22,215.777
400,2075,medium_variant,23,216.896
400,2075,medium_variant,24,218.096
400,2075,medium_variant,25,219.233
400,2075,medium_variant,26,220.322
400,2075,medium_variant,27,221.279
400,2075,medium_variant,28,222.043
400,2075,medium_variant,29,222.638
400,2075,medium_variant,30,223.152
400,2075,medium_variant,31,223.571
400,2075,medium_variant,32,223.796
400,2075,medium_variant,33,223.785
400,2075,medium_variant,34,223.574
400,2075,medium_variant,35,223.261
400,2075,medium_variant,36,222.859
400,2075,medium_variant,37,222.244
