country,year,variant,age1yearinterval,population
64,2051,medium_variant,19,11.759
64,2051,medium_variant,20,11.908
64,2051,medium_variant,21,12.058
64,2051,medium_variant,22,12.209
64,2051,medium_variant,23,12.365
64,2051,medium_variant,24,12.525
64,2051,medium_variant,25,12.686
64,2051,medium_variant,26,12.841
64,2051,medium_variant,27,12.988
64,2051,medium_variant,28,13.128
64,2051,medium_variant,29,13.258
64,2051,medium_variant,30,13.376
64,2051,medium_variant,31,13.487
64,2051,medium_variant,32,13.6
64,2051,medium_variant,33,13.659
64,2051,medium_variant,34,13.638
64,2051,medium_variant,35,13.568
64,2051,medium_variant,36,13.495
64,2051,medium_variant,37,13.4
64,2051,medium_variant,38,13.363
64,2051,medium_variant,39,13.425
64,2051,medium_variant,40,13.545
64,2051,medium_variant,41,13.651
64,2051,medium_variant,42,13.77
64,2051,medium_variant,43,13.815
64,2051,medium_variant,44,13.737
64,2051,medium_variant,45,13.587
64,2051,medium_variant,46,13.455
64,2051,medium_variant,47,13.314
64,2051,medium_variant,48,13.243
64,2051,medium_variant,49,13.286
64,2051,medium_variant,50,13.404
64,2051,medium_variant,51,13.505
64,2051,medium_variant,52,13.601
64,2051,medium_variant,53,13.695
64,2051,medium_variant,54,13.777
64,2051,medium_variant,55,13.845
64,2051,medium_variant,56,13.901
64,2051,medium_variant,57,13.935
64,2051,medium_variant,58,13.957
64,2051,medium_variant,59,13.966
64,2051,medium_variant,60,13.951
64,2051,medium_variant,61,13.899
64,2051,medium_variant,62,13.816
64,2051,medium_variant,63,13.644
64,2051,medium_variant,64,13.354
64,2051,medium_variant,65,12.971
64,2051,medium_variant,66,12.561
64,2051,medium_variant,67,12.126
64,2051,medium_variant,68,11.611
64,2051,medium_variant,69,11.001
64,2051,medium_variant,70,10.327
64,2051,medium_variant,71,9.642
64,2051,medium_variant,72,8.943
64,2051,medium_variant,73,8.267
64,2051,medium_variant,74,7.638
64,2051,medium_variant,75,7.051
64,2051,medium_variant,76,6.461
64,2051,medium_variant,77,5.864
64,2051,medium_variant,78,5.355
64,2051,medium_variant,79,4.971
64,2051,medium_variant,80,4.669
64,2051,medium_variant,81,4.378
64,2051,medium_variant,82,4.123
64,2051,medium_variant,83,3.816
64,2051,medium_variant,84,3.409
64,2051,medium_variant,85,2.949
64,2051,medium_variant,86,2.517
64,2051,medium_variant,87,2.104
64,2051,medium_variant,88,1.777
64,2051,medium_variant,89,1.531
64,2051,medium_variant,90,1.343
64,2051,medium_variant,91,1.17
64,2051,medium_variant,92,1.058
64,2051,medium_variant,93,0.922
64,2051,medium_variant,94,0.75
64,2051,medium_variant,95,0.542
64,2051,medium_variant,96,0.42
64,2051,medium_variant,97,0.35
64,2051,medium_variant,98,0.276
64,2051,medium_variant,99,0.199
64,2051,medium_variant,100,0.516
64,2052,medium_variant,"Region, subregion, country or area *",Bhutan
64,2052,medium_variant,0,10.385
64,2052,medium_variant,1,10.451
64,2052,medium_variant,2,10.514
64,2052,medium_variant,3,10.564
64,2052,medium_variant,4,10.611
64,2052,medium_variant,5,10.654
64,2052,medium_variant,6,10.697
64,2052,medium_variant,7,10.738
64,2052,medium_variant,8,10.78
64,2052,medium_variant,9,10.825
64,2052,medium_variant,10,10.873
64,2052,medium_variant,11,10.925
64,2052,medium_variant,12,10.981
64,2052,medium_variant,13,11.042
64,2052,medium_variant,14,11.113
64,2052,medium_variant,15,11.197
64,2052,medium_variant,16,11.293
64,2052,medium_variant,17,11.394
64,2052,medium_variant,18,11.499
64,2052,medium_variant,19,11.618
64,2052,medium_variant,20,11.754
64,2052,medium_variant,21,11.902
64,2052,medium_variant,22,12.051
64,2052,medium_variant,23,12.201
64,2052,medium_variant,24,12.355
64,2052,medium_variant,25,12.515
64,2052,medium_variant,26,12.674
64,2052,medium_variant,27,12.828
64,2052,medium_variant,28,12.974
64,2052,medium_variant,29,13.112
64,2052,medium_variant,30,13.24
64,2052,medium_variant,31,13.356
64,2052,medium_variant,32,13.465
64,2052,medium_variant,33,13.576
64,2052,medium_variant,34,13.633
64,2052,medium_variant,35,13.61
64,2052,medium_variant,36,13.539
64,2052,medium_variant,37,13.464
64,2052,medium_variant,38,13.367
64,2052,medium_variant,39,13.327
64,2052,medium_variant,40,13.387
64,2052,medium_variant,41,13.505
64,2052,medium_variant,42,13.608
64,2052,medium_variant,43,13.724
64,2052,medium_variant,44,13.766
64,2052,medium_variant,45,13.686
64,2052,medium_variant,46,13.534
64,2052,medium_variant,47,13.399
64,2052,medium_variant,48,13.255
64,2052,medium_variant,49,13.181
64,2052,medium_variant,50,13.22
64,2052,medium_variant,51,13.333
64,2052,medium_variant,52,13.429
64,2052,medium_variant,53,13.52
64,2052,medium_variant,54,13.608
64,2052,medium_variant,55,13.684
64,2052,medium_variant,56,13.745
64,2052,medium_variant,57,13.794
64,2052,medium_variant,58,13.822
64,2052,medium_variant,59,13.836
64,2052,medium_variant,60,13.837
64,2052,medium_variant,61,13.812
64,2052,medium_variant,62,13.751
64,2052,medium_variant,63,13.659
64,2052,medium_variant,64,13.478
64,2052,medium_variant,65,13.179
64,2052,medium_variant,66,12.787
64,2052,medium_variant,67,12.369
64,2052,medium_variant,68,11.926
64,2052,medium_variant,69,11.404
64,2052,medium_variant,70,10.789
64,2052,medium_variant,71,10.112
64,2052,medium_variant,72,9.424
64,2052,medium_variant,73,8.722
64,2052,medium_variant,74,8.043
64,2052,medium_variant,75,7.414
64,2052,medium_variant,76,6.827
64,2052,medium_variant,77,6.237
64,2052,medium_variant,78,5.644
64,2052,medium_variant,79,5.135
64,2052,medium_variant,80,4.747
64,2052,medium_variant,81,4.44
64,2052,medium_variant,82,4.146
64,2052,medium_variant,83,3.886
64,2052,medium_variant,84,3.581
64,2052,medium_variant,85,3.186
64,2052,medium_variant,86,2.743
64,2052,medium_variant,87,2.32
64,2052,medium_variant,88,1.926
64,2052,medium_variant,89,1.632
64,2052,medium_variant,90,1.397
64,2052,medium_variant,91,1.201
64,2052,medium_variant,92,1.039
64,2052,medium_variant,93,0.937
64,2052,medium_variant,94,0.813
64,2052,medium_variant,95,0.659
64,2052,medium_variant,96,0.473
64,2052,medium_variant,97,0.384
64,2052,medium_variant,98,0.303
64,2052,medium_variant,99,0.215
64,2052,medium_variant,100,0.541
64,2053,medium_variant,"Region, subregion, country or area *",Bhutan
64,2053,medium_variant,0,10.307
64,2053,medium_variant,1,10.382
64,2053,medium_variant,2,10.447
64,2053,medium_variant,3,10.508
64,2053,medium_variant,4,10.558
64,2053,medium_variant,5,10.604
64,2053,medium_variant,6,10.648
64,2053,medium_variant,7,10.69
64,2053,medium_variant,8,10.731
64,2053,medium_variant,9,10.773
64,2053,medium_variant,10,10.818
64,2053,medium_variant,11,10.866
64,2053,medium_variant,12,10.919
64,2053,medium_variant,13,10.975
64,2053,medium_variant,14,11.036
64,2053,medium_variant,15,11.107
64,2053,medium_variant,16,11.192
64,2053,medium_variant,17,11.287
64,2053,medium_variant,18,11.388
64,2053,medium_variant,19,11.492
64,2053,medium_variant,20,11.611
64,2053,medium_variant,21,11.746
64,2053,medium_variant,22,11.893
64,2053,medium_variant,23,12.041
64,2053,medium_variant,24,12.191
64,2053,medium_variant,25,12.344
64,2053,medium_variant,26,12.502
64,2053,medium_variant,27,12.66
64,2053,medium_variant,28,12.812
64,2053,medium_variant,29,12.957
64,2053,medium_variant,30,13.093
64,2053,medium_variant,31,13.22
64,2053,medium_variant,32,13.333
64,2053,medium_variant,33,13.44
64,2053,medium_variant,34,13.55
64,2053,medium_variant,35,13.605
64,2053,medium_variant,36,13.58
64,2053,medium_variant,37,13.507
64,2053,medium_variant,38,13.43
64,2053,medium_variant,39,13.331
64,2053,medium_variant,40,13.29
64,2053,medium_variant,41,13.347
64,2053,medium_variant,42,13.462
64,2053,medium_variant,43,13.563
64,2053,medium_variant,44,13.676
64,2053,medium_variant,45,13.715
64,2053,medium_variant,46,13.632
64,2053,medium_variant,47,13.478
64,2053,medium_variant,48,13.341
64,2053,medium_variant,49,13.194
64,2053,medium_variant,50,13.116
64,2053,medium_variant,51,13.152
64,2053,medium_variant,52,13.26
64,2053,medium_variant,53,13.35
64,2053,medium_variant,54,13.436
64,2053,medium_variant,55,13.519
64,2053,medium_variant,56,13.588
64,2053,medium_variant,57,13.643
64,2053,medium_variant,58,13.685
64,2053,medium_variant,59,13.706
64,2053,medium_variant,60,13.712
64,2053,medium_variant,61,13.704
64,2053,medium_variant,62,13.67
64,2053,medium_variant,63,13.6
64,2053,medium_variant,64,13.499
64,2053,medium_variant,65,13.309
64,2053,medium_variant,66,13.002
64,2053,medium_variant,67,12.601
64,2053,medium_variant,68,12.174
64,2053,medium_variant,69,11.723
64,2053,medium_variant,70,11.195
64,2053,medium_variant,71,10.575
64,2053,medium_variant,72,9.894
64,2053,medium_variant,73,9.203
64,2053,medium_variant,74,8.499
64,2053,medium_variant,75,7.819
64,2053,medium_variant,76,7.189
64,2053,medium_variant,77,6.601
64,2053,medium_variant,78,6.013
64,2053,medium_variant,79,5.422
64,2053,medium_variant,80,4.913
64,2053,medium_variant,81,4.522
64,2053,medium_variant,82,4.21
64,2053,medium_variant,83,3.912
64,2053,medium_variant,84,3.649
64,2053,medium_variant,85,3.346
64,2053,medium_variant,86,2.962
64,2053,medium_variant,87,2.536
64,2053,medium_variant,88,2.123
64,2053,medium_variant,89,1.747
64,2053,medium_variant,90,1.487
64,2053,medium_variant,91,1.262
64,2053,medium_variant,92,1.059
64,2053,medium_variant,93,0.909
64,2053,medium_variant,94,0.817
64,2053,medium_variant,95,0.704
64,2053,medium_variant,96,0.567
64,2053,medium_variant,97,0.404
64,2053,medium_variant,98,0.332
64,2053,medium_variant,99,0.232
64,2053,medium_variant,100,0.569
64,2054,medium_variant,"Region, subregion, country or area *",Bhutan
64,2054,medium_variant,0,10.225
64,2054,medium_variant,1,10.306
64,2054,medium_variant,2,10.379
64,2054,medium_variant,3,10.442
64,2054,medium_variant,4,10.499
64,2054,medium_variant,5,10.549
64,2054,medium_variant,6,10.596
64,2054,medium_variant,7,10.639
64,2054,medium_variant,8,10.681
64,2054,medium_variant,9,10.722
64,2054,medium_variant,10,10.764
64,2054,medium_variant,11,10.809
64,2054,medium_variant,12,10.857
64,2054,medium_variant,13,10.91
64,2054,medium_variant,14,10.967
64,2054,medium_variant,15,11.028
64,2054,medium_variant,16,11.099
64,2054,medium_variant,17,11.184
64,2054,medium_variant,18,11.279
64,2054,medium_variant,19,11.379
64,2054,medium_variant,20,11.483
64,2054,medium_variant,21,11.601
64,2054,medium_variant,22,11.735
64,2054,medium_variant,23,11.882
64,2054,medium_variant,24,12.03
64,2054,medium_variant,25,12.178
64,2054,medium_variant,26,12.33
64,2054,medium_variant,27,12.486
64,2054,medium_variant,28,12.643
64,2054,medium_variant,29,12.794
64,2054,medium_variant,30,12.937
64,2054,medium_variant,31,13.071
64,2054,medium_variant,32,13.196
64,2054,medium_variant,33,13.308
64,2054,medium_variant,34,13.413
64,2054,medium_variant,35,13.52
64,2054,medium_variant,36,13.573
64,2054,medium_variant,37,13.547
64,2054,medium_variant,38,13.472
64,2054,medium_variant,39,13.393
64,2054,medium_variant,40,13.292
64,2054,medium_variant,41,13.249
64,2054,medium_variant,42,13.304
64,2054,medium_variant,43,13.417
64,2054,medium_variant,44,13.514
64,2054,medium_variant,45,13.625
64,2054,medium_variant,46,13.66
64,2054,medium_variant,47,13.576
64,2054,medium_variant,48,13.419
64,2054,medium_variant,49,13.279
64,2054,medium_variant,50,13.13
64,2054,medium_variant,51,13.049
64,2054,medium_variant,52,13.08
64,2054,medium_variant,53,13.184
64,2054,medium_variant,54,13.269
64,2054,medium_variant,55,13.35
64,2054,medium_variant,56,13.426
64,2054,medium_variant,57,13.489
64,2054,medium_variant,58,13.538
64,2054,medium_variant,59,13.573
64,2054,medium_variant,60,13.587
64,2054,medium_variant,61,13.586
64,2054,medium_variant,62,13.569
64,2054,medium_variant,63,13.526
64,2054,medium_variant,64,13.447
64,2054,medium_variant,65,13.337
64,2054,medium_variant,66,13.138
64,2054,medium_variant,67,12.821
64,2054,medium_variant,68,12.412
64,2054,medium_variant,69,11.977
64,2054,medium_variant,70,11.518
64,2054,medium_variant,71,10.983
64,2054,medium_variant,72,10.359
64,2054,medium_variant,73,9.675
64,2054,medium_variant,74,8.981
64,2054,medium_variant,75,8.274
64,2054,medium_variant,76,7.592
64,2054,medium_variant,77,6.962
64,2054,medium_variant,78,6.375
64,2054,medium_variant,79,5.788
64,2054,medium_variant,80,5.199
64,2054,medium_variant,81,4.691
64,2054,medium_variant,82,4.297
64,2054,medium_variant,83,3.98
64,2054,medium_variant,84,3.678
64,2054,medium_variant,85,3.411
64,2054,medium_variant,86,3.11
64,2054,medium_variant,87,2.737
64,2054,medium_variant,88,2.328
64,2054,medium_variant,89,1.925
64,2054,medium_variant,90,1.568
64,2054,medium_variant,91,1.341
64,2054,medium_variant,92,1.126
64,2054,medium_variant,93,0.917
64,2054,medium_variant,94,0.778
64,2054,medium_variant,95,0.696
64,2054,medium_variant,96,0.595
64,2054,medium_variant,97,0.475
64,2054,medium_variant,98,0.335
64,2054,medium_variant,99,0.249
64,2054,medium_variant,100,0.603
64,2055,medium_variant,"Region, subregion, country or area *",Bhutan
64,2055,medium_variant,0,10.138
64,2055,medium_variant,1,10.225
64,2055,medium_variant,2,10.303
64,2055,medium_variant,3,10.372
64,2055,medium_variant,4,10.433
64,2055,medium_variant,5,10.488
64,2055,medium_variant,6,10.538
64,2055,medium_variant,7,10.584
64,2055,medium_variant,8,10.627
64,2055,medium_variant,9,10.669
64,2055,medium_variant,10,10.71
64,2055,medium_variant,11,10.752
64,2055,medium_variant,12,10.797
64,2055,medium_variant,13,10.845
64,2055,medium_variant,14,10.899
64,2055,medium_variant,15,10.956
64,2055,medium_variant,16,11.017
64,2055,medium_variant,17,11.089
64,2055,medium_variant,18,11.173
64,2055,medium_variant,19,11.268
64,2055,medium_variant,20,11.368
64,2055,medium_variant,21,11.471
64,2055,medium_variant,22,11.588
64,2055,medium_variant,23,11.722
64,2055,medium_variant,24,11.868
64,2055,medium_variant,25,12.014
64,2055,medium_variant,26,12.162
64,2055,medium_variant,27,12.313
64,2055,medium_variant,28,12.468
64,2055,medium_variant,29,12.623
64,2055,medium_variant,30,12.772
64,2055,medium_variant,31,12.914
64,2055,medium_variant,32,13.046
64,2055,medium_variant,33,13.169
64,2055,medium_variant,34,13.279
64,2055,medium_variant,35,13.382
64,2055,medium_variant,36,13.488
64,2055,medium_variant,37,13.538
64,2055,medium_variant,38,13.51
64,2055,medium_variant,39,13.433
64,2055,medium_variant,40,13.353
64,2055,medium_variant,41,13.251
64,2055,medium_variant,42,13.205
64,2055,medium_variant,43,13.258
64,2055,medium_variant,44,13.368
64,2055,medium_variant,45,13.462
64,2055,medium_variant,46,13.57
64,2055,medium_variant,47,13.603
64,2055,medium_variant,48,13.516
64,2055,medium_variant,49,13.357
64,2055,medium_variant,50,13.215
64,2055,medium_variant,51,13.063
64,2055,medium_variant,52,12.979
64,2055,medium_variant,53,13.006
64,2055,medium_variant,54,13.104
64,2055,medium_variant,55,13.185
64,2055,medium_variant,56,13.26
64,2055,medium_variant,57,13.331
64,2055,medium_variant,58,13.388
64,2055,medium_variant,59,13.429
64,2055,medium_variant,60,13.458
64,2055,medium_variant,61,13.465
64,2055,medium_variant,62,13.456
64,2055,medium_variant,63,13.431
64,2055,medium_variant,64,13.378
64,2055,medium_variant,65,13.29
64,2055,medium_variant,66,13.171
64,2055,medium_variant,67,12.963
64,2055,medium_variant,68,12.638
64,2055,medium_variant,69,12.22
64,2055,medium_variant,70,11.777
64,2055,medium_variant,71,11.31
64,2055,medium_variant,72,10.769
64,2055,medium_variant,73,10.14
64,2055,medium_variant,74,9.453
64,2055,medium_variant,75,8.756
64,2055,medium_variant,76,8.047
64,2055,medium_variant,77,7.364
64,2055,medium_variant,78,6.733
64,2055,medium_variant,79,6.146
64,2055,medium_variant,80,5.561
64,2055,medium_variant,81,4.975
64,2055,medium_variant,82,4.467
64,2055,medium_variant,83,4.07
64,2055,medium_variant,84,3.748
64,2055,medium_variant,85,3.443
64,2055,medium_variant,86,3.172
64,2055,medium_variant,87,2.873
64,2055,medium_variant,88,2.512
64,2055,medium_variant,89,2.12
64,2055,medium_variant,90,1.727
64,2055,medium_variant,91,1.388
64,2055,medium_variant,92,1.195
64,2055,medium_variant,93,0.991
64,2055,medium_variant,94,0.774
64,2055,medium_variant,95,0.648
64,2055,medium_variant,96,0.574
64,2055,medium_variant,97,0.486
64,2055,medium_variant,98,0.384
64,2055,medium_variant,99,0.266
64,2055,medium_variant,100,0.643
64,2056,medium_variant,"Region, subregion, country or area *",Bhutan
64,2056,medium_variant,0,10.059
64,2056,medium_variant,1,10.141
64,2056,medium_variant,2,10.225
64,2056,medium_variant,3,10.301
64,2056,medium_variant,4,10.368
64,2056,medium_variant,5,10.43
64,2056,medium_variant,6,10.485
64,2056,medium_variant,7,10.536
64,2056,medium_variant,8,10.583
64,2056,medium_variant,9,10.627
64,2056,medium_variant,10,10.669
64,2056,medium_variant,11,10.71
64,2056,medium_variant,12,10.752
64,2056,medium_variant,13,10.796
64,2056,medium_variant,14,10.845
64,2056,medium_variant,15,10.898
64,2056,medium_variant,16,10.955
64,2056,medium_variant,17,11.016
64,2056,medium_variant,18,11.087
64,2056,medium_variant,19,11.171
64,2056,medium_variant,20,11.265
64,2056,medium_variant,21,11.364
64,2056,medium_variant,22,11.467
64,2056,medium_variant,23,11.583
64,2056,medium_variant,24,11.716
64,2056,medium_variant,25,11.861
64,2056,medium_variant,26,12.006
64,2056,medium_variant,27,12.152
64,2056,medium_variant,28,12.302
64,2056,medium_variant,29,12.455
64,2056,medium_variant,30,12.609
64,2056,medium_variant,31,12.756
64,2056,medium_variant,32,12.896
64,2056,medium_variant,33,13.027
64,2056,medium_variant,34,13.148
64,2056,medium_variant,35,13.256
64,2056,medium_variant,36,13.357
64,2056,medium_variant,37,13.46
64,2056,medium_variant,38,13.508
64,2056,medium_variant,39,13.478
64,2056,medium_variant,40,13.4
64,2056,medium_variant,41,13.317
64,2056,medium_variant,42,13.213
64,2056,medium_variant,43,13.165
64,2056,medium_variant,44,13.215
64,2056,medium_variant,45,13.321
64,2056,medium_variant,46,13.413
64,2056,medium_variant,47,13.517
64,2056,medium_variant,48,13.546
64,2056,medium_variant,49,13.456
64,2056,medium_variant,50,13.295
64,2056,medium_variant,51,13.148
64,2056,medium_variant,52,12.993
64,2056,medium_variant,53,12.904
64,2056,medium_variant,54,12.926
64,2056,medium_variant,55,13.019
64,2056,medium_variant,56,13.093
64,2056,medium_variant,57,13.162
64,2056,medium_variant,58,13.226
64,2056,medium_variant,59,13.275
64,2056,medium_variant,60,13.308
64,2056,medium_variant,61,13.328
64,2056,medium_variant,62,13.326
