country,year,variant,age1yearinterval,population
296,2055,medium_variant,0,3.502
296,2055,medium_variant,1,3.509
296,2055,medium_variant,2,3.514
296,2055,medium_variant,3,3.517
296,2055,medium_variant,4,3.517
296,2055,medium_variant,5,3.514
296,2055,medium_variant,6,3.507
296,2055,medium_variant,7,3.497
296,2055,medium_variant,8,3.484
296,2055,medium_variant,9,3.466
296,2055,medium_variant,10,3.445
296,2055,medium_variant,11,3.422
296,2055,medium_variant,12,3.39
296,2055,medium_variant,13,3.345
296,2055,medium_variant,14,3.291
296,2055,medium_variant,15,3.236
296,2055,medium_variant,16,3.181
296,2055,medium_variant,17,3.126
296,2055,medium_variant,18,3.074
296,2055,medium_variant,19,3.024
296,2055,medium_variant,20,2.975
296,2055,medium_variant,21,2.925
296,2055,medium_variant,22,2.884
296,2055,medium_variant,23,2.857
296,2055,medium_variant,24,2.839
296,2055,medium_variant,25,2.821
296,2055,medium_variant,26,2.805
296,2055,medium_variant,27,2.792
296,2055,medium_variant,28,2.78
296,2055,medium_variant,29,2.77
296,2055,medium_variant,30,2.76
296,2055,medium_variant,31,2.751
296,2055,medium_variant,32,2.739
296,2055,medium_variant,33,2.722
296,2055,medium_variant,34,2.701
296,2055,medium_variant,35,2.679
296,2055,medium_variant,36,2.656
296,2055,medium_variant,37,2.629
296,2055,medium_variant,38,2.598
296,2055,medium_variant,39,2.563
296,2055,medium_variant,40,2.524
296,2055,medium_variant,41,2.478
296,2055,medium_variant,42,2.437
296,2055,medium_variant,43,2.41
296,2055,medium_variant,44,2.386
296,2055,medium_variant,45,2.362
296,2055,medium_variant,46,2.348
296,2055,medium_variant,47,2.287
296,2055,medium_variant,48,2.153
296,2055,medium_variant,49,1.978
296,2055,medium_variant,50,1.811
296,2055,medium_variant,51,1.63
296,2055,medium_variant,52,1.526
296,2055,medium_variant,53,1.544
296,2055,medium_variant,54,1.638
296,2055,medium_variant,55,1.72
296,2055,medium_variant,56,1.812
296,2055,medium_variant,57,1.854
296,2055,medium_variant,58,1.81
296,2055,medium_variant,59,1.71
296,2055,medium_variant,60,1.622
296,2055,medium_variant,61,1.53
296,2055,medium_variant,62,1.459
296,2055,medium_variant,63,1.427
296,2055,medium_variant,64,1.418
296,2055,medium_variant,65,1.399
296,2055,medium_variant,66,1.379
296,2055,medium_variant,67,1.338
296,2055,medium_variant,68,1.266
296,2055,medium_variant,69,1.174
296,2055,medium_variant,70,1.084
296,2055,medium_variant,71,0.994
296,2055,medium_variant,72,0.907
296,2055,medium_variant,73,0.831
296,2055,medium_variant,74,0.76
296,2055,medium_variant,75,0.689
296,2055,medium_variant,76,0.619
296,2055,medium_variant,77,0.553
296,2055,medium_variant,78,0.492
296,2055,medium_variant,79,0.436
296,2055,medium_variant,80,0.383
296,2055,medium_variant,81,0.332
296,2055,medium_variant,82,0.288
296,2055,medium_variant,83,0.252
296,2055,medium_variant,84,0.224
296,2055,medium_variant,85,0.198
296,2055,medium_variant,86,0.176
296,2055,medium_variant,87,0.153
296,2055,medium_variant,88,0.126
296,2055,medium_variant,89,0.098
296,2055,medium_variant,90,0.068
296,2055,medium_variant,91,0.046
296,2055,medium_variant,92,0.037
296,2055,medium_variant,93,0.027
296,2055,medium_variant,94,0.015
296,2055,medium_variant,95,0.008
296,2055,medium_variant,96,0.007
296,2055,medium_variant,97,0.005
296,2055,medium_variant,98,0.003
296,2055,medium_variant,99,0.001
296,2055,medium_variant,100,0.001
296,2056,medium_variant,0,3.49
296,2056,medium_variant,1,3.496
296,2056,medium_variant,2,3.504
296,2056,medium_variant,3,3.509
296,2056,medium_variant,4,3.513
296,2056,medium_variant,5,3.513
296,2056,medium_variant,6,3.511
296,2056,medium_variant,7,3.506
296,2056,medium_variant,8,3.496
296,2056,medium_variant,9,3.481
296,2056,medium_variant,10,3.462
296,2056,medium_variant,11,3.439
296,2056,medium_variant,12,3.415
296,2056,medium_variant,13,3.381
296,2056,medium_variant,14,3.334
296,2056,medium_variant,15,3.278
296,2056,medium_variant,16,3.222
296,2056,medium_variant,17,3.165
296,2056,medium_variant,18,3.109
296,2056,medium_variant,19,3.056
296,2056,medium_variant,20,3.006
296,2056,medium_variant,21,2.957
296,2056,medium_variant,22,2.908
296,2056,medium_variant,23,2.868
296,2056,medium_variant,24,2.841
296,2056,medium_variant,25,2.824
296,2056,medium_variant,26,2.807
296,2056,medium_variant,27,2.791
296,2056,medium_variant,28,2.778
296,2056,medium_variant,29,2.767
296,2056,medium_variant,30,2.757
296,2056,medium_variant,31,2.748
296,2056,medium_variant,32,2.74
296,2056,medium_variant,33,2.728
296,2056,medium_variant,34,2.711
296,2056,medium_variant,35,2.69
296,2056,medium_variant,36,2.669
296,2056,medium_variant,37,2.646
296,2056,medium_variant,38,2.62
296,2056,medium_variant,39,2.588
296,2056,medium_variant,40,2.554
296,2056,medium_variant,41,2.514
296,2056,medium_variant,42,2.467
296,2056,medium_variant,43,2.427
296,2056,medium_variant,44,2.399
296,2056,medium_variant,45,2.375
296,2056,medium_variant,46,2.35
296,2056,medium_variant,47,2.335
296,2056,medium_variant,48,2.273
296,2056,medium_variant,49,2.139
296,2056,medium_variant,50,1.965
296,2056,medium_variant,51,1.798
296,2056,medium_variant,52,1.618
296,2056,medium_variant,53,1.513
296,2056,medium_variant,54,1.53
296,2056,medium_variant,55,1.621
296,2056,medium_variant,56,1.701
296,2056,medium_variant,57,1.79
296,2056,medium_variant,58,1.831
296,2056,medium_variant,59,1.785
296,2056,medium_variant,60,1.685
296,2056,medium_variant,61,1.596
296,2056,medium_variant,62,1.503
296,2056,medium_variant,63,1.431
296,2056,medium_variant,64,1.397
296,2056,medium_variant,65,1.385
296,2056,medium_variant,66,1.363
296,2056,medium_variant,67,1.34
296,2056,medium_variant,68,1.297
296,2056,medium_variant,69,1.224
296,2056,medium_variant,70,1.131
296,2056,medium_variant,71,1.041
296,2056,medium_variant,72,0.95
296,2056,medium_variant,73,0.864
296,2056,medium_variant,74,0.787
296,2056,medium_variant,75,0.717
296,2056,medium_variant,76,0.647
296,2056,medium_variant,77,0.577
296,2056,medium_variant,78,0.512
296,2056,medium_variant,79,0.453
296,2056,medium_variant,80,0.399
296,2056,medium_variant,81,0.347
296,2056,medium_variant,82,0.299
296,2056,medium_variant,83,0.257
296,2056,medium_variant,84,0.224
296,2056,medium_variant,85,0.197
296,2056,medium_variant,86,0.173
296,2056,medium_variant,87,0.153
296,2056,medium_variant,88,0.132
296,2056,medium_variant,89,0.108
296,2056,medium_variant,90,0.082
296,2056,medium_variant,91,0.057
296,2056,medium_variant,92,0.039
296,2056,medium_variant,93,0.031
296,2056,medium_variant,94,0.022
296,2056,medium_variant,95,0.012
296,2056,medium_variant,96,0.007
296,2056,medium_variant,97,0.006
296,2056,medium_variant,98,0.004
296,2056,medium_variant,99,0.002
296,2056,medium_variant,100,0.001
296,2057,medium_variant,0,3.477
296,2057,medium_variant,1,3.483
296,2057,medium_variant,2,3.49
296,2057,medium_variant,3,3.498
296,2057,medium_variant,4,3.504
296,2057,medium_variant,5,3.508
296,2057,medium_variant,6,3.51
296,2057,medium_variant,7,3.508
296,2057,medium_variant,8,3.504
296,2057,medium_variant,9,3.494
296,2057,medium_variant,10,3.479
296,2057,medium_variant,11,3.457
296,2057,medium_variant,12,3.433
296,2057,medium_variant,13,3.407
296,2057,medium_variant,14,3.371
296,2057,medium_variant,15,3.322
296,2057,medium_variant,16,3.265
296,2057,medium_variant,17,3.207
296,2057,medium_variant,18,3.148
296,2057,medium_variant,19,3.091
296,2057,medium_variant,20,3.038
296,2057,medium_variant,21,2.989
296,2057,medium_variant,22,2.94
296,2057,medium_variant,23,2.891
296,2057,medium_variant,24,2.851
296,2057,medium_variant,25,2.825
296,2057,medium_variant,26,2.808
296,2057,medium_variant,27,2.792
296,2057,medium_variant,28,2.777
296,2057,medium_variant,29,2.765
296,2057,medium_variant,30,2.755
296,2057,medium_variant,31,2.745
296,2057,medium_variant,32,2.736
296,2057,medium_variant,33,2.728
296,2057,medium_variant,34,2.717
296,2057,medium_variant,35,2.701
296,2057,medium_variant,36,2.68
296,2057,medium_variant,37,2.659
296,2057,medium_variant,38,2.636
296,2057,medium_variant,39,2.61
296,2057,medium_variant,40,2.578
296,2057,medium_variant,41,2.543
296,2057,medium_variant,42,2.504
296,2057,medium_variant,43,2.457
296,2057,medium_variant,44,2.416
296,2057,medium_variant,45,2.388
296,2057,medium_variant,46,2.363
296,2057,medium_variant,47,2.337
296,2057,medium_variant,48,2.322
296,2057,medium_variant,49,2.26
296,2057,medium_variant,50,2.126
296,2057,medium_variant,51,1.952
296,2057,medium_variant,52,1.785
296,2057,medium_variant,53,1.605
296,2057,medium_variant,54,1.5
296,2057,medium_variant,55,1.515
296,2057,medium_variant,56,1.604
296,2057,medium_variant,57,1.682
296,2057,medium_variant,58,1.769
296,2057,medium_variant,59,1.807
296,2057,medium_variant,60,1.76
296,2057,medium_variant,61,1.659
296,2057,medium_variant,62,1.57
296,2057,medium_variant,63,1.476
296,2057,medium_variant,64,1.402
296,2057,medium_variant,65,1.366
296,2057,medium_variant,66,1.351
296,2057,medium_variant,67,1.326
296,2057,medium_variant,68,1.301
296,2057,medium_variant,69,1.256
296,2057,medium_variant,70,1.182
296,2057,medium_variant,71,1.088
296,2057,medium_variant,72,0.997
296,2057,medium_variant,73,0.906
296,2057,medium_variant,74,0.82
296,2057,medium_variant,75,0.743
296,2057,medium_variant,76,0.674
296,2057,medium_variant,77,0.604
296,2057,medium_variant,78,0.535
296,2057,medium_variant,79,0.471
296,2057,medium_variant,80,0.413
296,2057,medium_variant,81,0.361
296,2057,medium_variant,82,0.312
296,2057,medium_variant,83,0.266
296,2057,medium_variant,84,0.227
296,2057,medium_variant,85,0.195
296,2057,medium_variant,86,0.17
296,2057,medium_variant,87,0.147
296,2057,medium_variant,88,0.13
296,2057,medium_variant,89,0.112
296,2057,medium_variant,90,0.09
296,2057,medium_variant,91,0.067
296,2057,medium_variant,92,0.046
296,2057,medium_variant,93,0.031
296,2057,medium_variant,94,0.025
296,2057,medium_variant,95,0.018
296,2057,medium_variant,96,0.01
296,2057,medium_variant,97,0.006
296,2057,medium_variant,98,0.004
296,2057,medium_variant,99,0.002
296,2057,medium_variant,100,0.001
296,2058,medium_variant,0,3.462
296,2058,medium_variant,1,3.468
296,2058,medium_variant,2,3.475
296,2058,medium_variant,3,3.484
296,2058,medium_variant,4,3.492
296,2058,medium_variant,5,3.499
296,2058,medium_variant,6,3.504
296,2058,medium_variant,7,3.506
296,2058,medium_variant,8,3.505
296,2058,medium_variant,9,3.502
296,2058,medium_variant,10,3.492
296,2058,medium_variant,11,3.476
296,2058,medium_variant,12,3.453
296,2058,medium_variant,13,3.427
296,2058,medium_variant,14,3.399
296,2058,medium_variant,15,3.362
296,2058,medium_variant,16,3.311
296,2058,medium_variant,17,3.252
296,2058,medium_variant,18,3.192
296,2058,medium_variant,19,3.132
296,2058,medium_variant,20,3.073
296,2058,medium_variant,21,3.02
296,2058,medium_variant,22,2.971
296,2058,medium_variant,23,2.922
296,2058,medium_variant,24,2.874
296,2058,medium_variant,25,2.834
296,2058,medium_variant,26,2.809
296,2058,medium_variant,27,2.792
296,2058,medium_variant,28,2.777
296,2058,medium_variant,29,2.763
296,2058,medium_variant,30,2.751
296,2058,medium_variant,31,2.742
296,2058,medium_variant,32,2.733
296,2058,medium_variant,33,2.724
296,2058,medium_variant,34,2.717
296,2058,medium_variant,35,2.706
296,2058,medium_variant,36,2.69
296,2058,medium_variant,37,2.67
296,2058,medium_variant,38,2.648
296,2058,medium_variant,39,2.626
296,2058,medium_variant,40,2.599
296,2058,medium_variant,41,2.568
296,2058,medium_variant,42,2.533
296,2058,medium_variant,43,2.494
296,2058,medium_variant,44,2.446
296,2058,medium_variant,45,2.406
296,2058,medium_variant,46,2.377
296,2058,medium_variant,47,2.352
296,2058,medium_variant,48,2.325
296,2058,medium_variant,49,2.309
296,2058,medium_variant,50,2.247
296,2058,medium_variant,51,2.113
296,2058,medium_variant,52,1.939
296,2058,medium_variant,53,1.773
296,2058,medium_variant,54,1.593
296,2058,medium_variant,55,1.487
296,2058,medium_variant,56,1.501
296,2058,medium_variant,57,1.588
296,2058,medium_variant,58,1.662
296,2058,medium_variant,59,1.747
296,2058,medium_variant,60,1.784
296,2058,medium_variant,61,1.736
296,2058,medium_variant,62,1.634
296,2058,medium_variant,63,1.544
296,2058,medium_variant,64,1.449
296,2058,medium_variant,65,1.374
296,2058,medium_variant,66,1.335
296,2058,medium_variant,67,1.317
296,2058,medium_variant,68,1.29
296,2058,medium_variant,69,1.262
296,2058,medium_variant,70,1.215
296,2058,medium_variant,71,1.139
296,2058,medium_variant,72,1.045
296,2058,medium_variant,73,0.954
296,2058,medium_variant,74,0.863
296,2058,medium_variant,75,0.776
296,2058,medium_variant,76,0.7
296,2058,medium_variant,77,0.63
296,2058,medium_variant,78,0.561
296,2058,medium_variant,79,0.493
296,2058,medium_variant,80,0.43
296,2058,medium_variant,81,0.374
296,2058,medium_variant,82,0.324
296,2058,medium_variant,83,0.277
296,2058,medium_variant,84,0.233
296,2058,medium_variant,85,0.196
296,2058,medium_variant,86,0.167
296,2058,medium_variant,87,0.143
296,2058,medium_variant,88,0.122
296,2058,medium_variant,89,0.106
296,2058,medium_variant,90,0.091
296,2058,medium_variant,91,0.073
296,2058,medium_variant,92,0.052
296,2058,medium_variant,93,0.034
296,2058,medium_variant,94,0.024
296,2058,medium_variant,95,0.019
296,2058,medium_variant,96,0.014
296,2058,medium_variant,97,0.007
296,2058,medium_variant,98,0.004
296,2058,medium_variant,99,0.002
296,2058,medium_variant,100,0.002
296,2059,medium_variant,0,3.449
296,2059,medium_variant,1,3.453
296,2059,medium_variant,2,3.46
296,2059,medium_variant,3,3.468
296,2059,medium_variant,4,3.478
296,2059,medium_variant,5,3.486
296,2059,medium_variant,6,3.494
296,2059,medium_variant,7,3.499
296,2059,medium_variant,8,3.502
296,2059,medium_variant,9,3.502
296,2059,medium_variant,10,3.5
296,2059,medium_variant,11,3.49
296,2059,medium_variant,12,3.473
296,2059,medium_variant,13,3.448
296,2059,medium_variant,14,3.42
296,2059,medium_variant,15,3.391
296,2059,medium_variant,16,3.352
296,2059,medium_variant,17,3.299
296,2059,medium_variant,18,3.238
296,2059,medium_variant,19,3.177
296,2059,medium_variant,20,3.115
296,2059,medium_variant,21,3.055
296,2059,medium_variant,22,3.002
296,2059,medium_variant,23,2.953
296,2059,medium_variant,24,2.904
296,2059,medium_variant,25,2.856
296,2059,medium_variant,26,2.818
296,2059,medium_variant,27,2.792
296,2059,medium_variant,28,2.776
296,2059,medium_variant,29,2.762
296,2059,medium_variant,30,2.748
296,2059,medium_variant,31,2.738
296,2059,medium_variant,32,2.728
296,2059,medium_variant,33,2.72
296,2059,medium_variant,34,2.712
296,2059,medium_variant,35,2.705
296,2059,medium_variant,36,2.695
296,2059,medium_variant,37,2.679
296,2059,medium_variant,38,2.659
296,2059,medium_variant,39,2.638
296,2059,medium_variant,40,2.616
296,2059,medium_variant,41,2.589
296,2059,medium_variant,42,2.558
296,2059,medium_variant,43,2.523
296,2059,medium_variant,44,2.483
296,2059,medium_variant,45,2.436
296,2059,medium_variant,46,2.395
296,2059,medium_variant,47,2.365
296,2059,medium_variant,48,2.34
296,2059,medium_variant,49,2.313
296,2059,medium_variant,50,2.296
296,2059,medium_variant,51,2.233
296,2059,medium_variant,52,2.1
296,2059,medium_variant,53,1.926
296,2059,medium_variant,54,1.76
296,2059,medium_variant,55,1.58
296,2059,medium_variant,56,1.474
296,2059,medium_variant,57,1.486
296,2059,medium_variant,58,1.571
296,2059,medium_variant,59,1.643
296,2059,medium_variant,60,1.726
296,2059,medium_variant,61,1.76
296,2059,medium_variant,62,1.711
296,2059,medium_variant,63,1.608
296,2059,medium_variant,64,1.517
296,2059,medium_variant,65,1.422
296,2059,medium_variant,66,1.345
296,2059,medium_variant,67,1.304
296,2059,medium_variant,68,1.283
296,2059,medium_variant,69,1.253
296,2059,medium_variant,70,1.222
296,2059,medium_variant,71,1.174
296,2059,medium_variant,72,1.097
296,2059,medium_variant,73,1.002
296,2059,medium_variant,74,0.911
296,2059,medium_variant,75,0.819
296,2059,medium_variant,76,0.732
296,2059,medium_variant,77,0.656
296,2059,medium_variant,78,0.587
296,2059,medium_variant,79,0.518
296,2059,medium_variant,80,0.45
296,2059,medium_variant,81,0.389
296,2059,medium_variant,82,0.334
296,2059,medium_variant,83,0.286
296,2059,medium_variant,84,0.242
296,2059,medium_variant,85,0.201
296,2059,medium_variant,86,0.166
296,2059,medium_variant,87,0.138
296,2059,medium_variant,88,0.116
296,2059,medium_variant,89,0.096
296,2059,medium_variant,90,0.083
296,2059,medium_variant,91,0.07
296,2059,medium_variant,92,0.055
296,2059,medium_variant,93,0.037
296,2059,medium_variant,94,0.023
296,2059,medium_variant,95,0.017
296,2059,medium_variant,96,0.014
296,2059,medium_variant,97,0.009
296,2059,medium_variant,98,0.005
296,2059,medium_variant,99,0.002
296,2059,medium_variant,100,0.002
296,2060,medium_variant,0,3.437
296,2060,medium_variant,1,3.44
296,2060,medium_variant,2,3.445
296,2060,medium_variant,3,3.453
296,2060,medium_variant,4,3.462
296,2060,medium_variant,5,3.471
296,2060,medium_variant,6,3.48
296,2060,medium_variant,7,3.488
296,2060,medium_variant,8,3.494
296,2060,medium_variant,9,3.498
296,2060,medium_variant,10,3.499
296,2060,medium_variant,11,3.497
296,2060,medium_variant,12,3.488
296,2060,medium_variant,13,3.469
296,2060,medium_variant,14,3.443
296,2060,medium_variant,15,3.414
296,2060,medium_variant,16,3.383
296,2060,medium_variant,17,3.342
296,2060,medium_variant,18,3.287
296,2060,medium_variant,19,3.225
296,2060,medium_variant,20,3.162
296,2060,medium_variant,21,3.098
296,2060,medium_variant,22,3.037
296,2060,medium_variant,23,2.983
296,2060,medium_variant,24,2.935
296,2060,medium_variant,25,2.886
296,2060,medium_variant,26,2.838
296,2060,medium_variant,27,2.8
296,2060,medium_variant,28,2.776
296,2060,medium_variant,29,2.76
296,2060,medium_variant,30,2.746
296,2060,medium_variant,31,2.734
296,2060,medium_variant,32,2.724
296,2060,medium_variant,33,2.715
296,2060,medium_variant,34,2.707
296,2060,medium_variant,35,2.7
296,2060,medium_variant,36,2.693
296,2060,medium_variant,37,2.683
296,2060,medium_variant,38,2.668
296,2060,medium_variant,39,2.648
296,2060,medium_variant,40,2.627
296,2060,medium_variant,41,2.605
296,2060,medium_variant,42,2.579
296,2060,medium_variant,43,2.548
296,2060,medium_variant,44,2.512
296,2060,medium_variant,45,2.472
