country,year,variant,age1yearinterval,population
591,2033,medium_variant,60,50.662
591,2033,medium_variant,61,49.295
591,2033,medium_variant,62,47.76
591,2033,medium_variant,63,46.191
591,2033,medium_variant,64,44.562
591,2033,medium_variant,65,42.931
591,2033,medium_variant,66,41.342
591,2033,medium_variant,67,39.769
591,2033,medium_variant,68,38.15
591,2033,medium_variant,69,36.508
591,2033,medium_variant,70,34.821
591,2033,medium_variant,71,33.077
591,2033,medium_variant,72,31.298
591,2033,medium_variant,73,29.529
591,2033,medium_variant,74,27.768
591,2033,medium_variant,75,26.027
591,2033,medium_variant,76,24.318
591,2033,medium_variant,77,22.645
591,2033,medium_variant,78,20.999
591,2033,medium_variant,79,19.385
591,2033,medium_variant,80,17.834
591,2033,medium_variant,81,16.361
591,2033,medium_variant,82,14.96
591,2033,medium_variant,83,13.609
591,2033,medium_variant,84,12.31
591,2033,medium_variant,85,11.085
591,2033,medium_variant,86,9.943
591,2033,medium_variant,87,8.876
591,2033,medium_variant,88,7.83
591,2033,medium_variant,89,6.946
591,2033,medium_variant,90,6.151
591,2033,medium_variant,91,5.289
591,2033,medium_variant,92,4.363
591,2033,medium_variant,93,3.65
591,2033,medium_variant,94,3.212
591,2033,medium_variant,95,2.769
591,2033,medium_variant,96,2.228
591,2033,medium_variant,97,1.59
591,2033,medium_variant,98,1.364
591,2033,medium_variant,99,0.868
591,2033,medium_variant,100,1.794
591,2034,medium_variant,0,77.824
591,2034,medium_variant,1,77.884
591,2034,medium_variant,2,77.919
591,2034,medium_variant,3,77.932
591,2034,medium_variant,4,77.957
591,2034,medium_variant,5,77.925
591,2034,medium_variant,6,77.886
591,2034,medium_variant,7,77.843
591,2034,medium_variant,8,77.797
591,2034,medium_variant,9,77.747
591,2034,medium_variant,10,77.694
591,2034,medium_variant,11,77.652
591,2034,medium_variant,12,77.627
591,2034,medium_variant,13,77.614
591,2034,medium_variant,14,77.576
591,2034,medium_variant,15,77.49
591,2034,medium_variant,16,77.483
591,2034,medium_variant,17,77.604
591,2034,medium_variant,18,77.779
591,2034,medium_variant,19,77.909
591,2034,medium_variant,20,78.045
591,2034,medium_variant,21,77.929
591,2034,medium_variant,22,77.43
591,2034,medium_variant,23,76.68
591,2034,medium_variant,24,75.943
591,2034,medium_variant,25,75.171
591,2034,medium_variant,26,74.447
591,2034,medium_variant,27,73.838
591,2034,medium_variant,28,73.308
591,2034,medium_variant,29,72.725
591,2034,medium_variant,30,72.086
591,2034,medium_variant,31,71.567
591,2034,medium_variant,32,71.235
591,2034,medium_variant,33,71.005
591,2034,medium_variant,34,70.753
591,2034,medium_variant,35,70.539
591,2034,medium_variant,36,70.099
591,2034,medium_variant,37,69.302
591,2034,medium_variant,38,68.283
591,2034,medium_variant,39,67.292
591,2034,medium_variant,40,66.254
591,2034,medium_variant,41,65.384
591,2034,medium_variant,42,64.805
591,2034,medium_variant,43,64.403
591,2034,medium_variant,44,63.949
591,2034,medium_variant,45,63.5
591,2034,medium_variant,46,62.942
591,2034,medium_variant,47,62.197
591,2034,medium_variant,48,61.332
591,2034,medium_variant,49,60.482
591,2034,medium_variant,50,59.605
591,2034,medium_variant,51,58.786
591,2034,medium_variant,52,58.075
591,2034,medium_variant,53,57.419
591,2034,medium_variant,54,56.707
591,2034,medium_variant,55,55.946
591,2034,medium_variant,56,55.149
591,2034,medium_variant,57,54.307
591,2034,medium_variant,58,53.406
591,2034,medium_variant,59,52.46
591,2034,medium_variant,60,51.484
591,2034,medium_variant,61,50.336
591,2034,medium_variant,62,48.951
591,2034,medium_variant,63,47.398
591,2034,medium_variant,64,45.809
591,2034,medium_variant,65,44.161
591,2034,medium_variant,66,42.511
591,2034,medium_variant,67,40.901
591,2034,medium_variant,68,39.305
591,2034,medium_variant,69,37.663
591,2034,medium_variant,70,35.999
591,2034,medium_variant,71,34.291
591,2034,medium_variant,72,32.527
591,2034,medium_variant,73,30.728
591,2034,medium_variant,74,28.94
591,2034,medium_variant,75,27.161
591,2034,medium_variant,76,25.403
591,2034,medium_variant,77,23.678
591,2034,medium_variant,78,21.991
591,2034,medium_variant,79,20.332
591,2034,medium_variant,80,18.708
591,2034,medium_variant,81,17.149
591,2034,medium_variant,82,15.67
591,2034,medium_variant,83,14.266
591,2034,medium_variant,84,12.913
591,2034,medium_variant,85,11.617
591,2034,medium_variant,86,10.398
591,2034,medium_variant,87,9.265
591,2034,medium_variant,88,8.212
591,2034,medium_variant,89,7.169
591,2034,medium_variant,90,6.322
591,2034,medium_variant,91,5.578
591,2034,medium_variant,92,4.733
591,2034,medium_variant,93,3.787
591,2034,medium_variant,94,3.126
591,2034,medium_variant,95,2.769
591,2034,medium_variant,96,2.364
591,2034,medium_variant,97,1.866
591,2034,medium_variant,98,1.275
591,2034,medium_variant,99,0.913
591,2034,medium_variant,100,1.892
591,2035,medium_variant,0,77.685
591,2035,medium_variant,1,77.76
591,2035,medium_variant,2,77.814
591,2035,medium_variant,3,77.847
591,2035,medium_variant,4,77.863
591,2035,medium_variant,5,77.863
591,2035,medium_variant,6,77.851
591,2035,medium_variant,7,77.829
591,2035,medium_variant,8,77.799
591,2035,medium_variant,9,77.763
591,2035,medium_variant,10,77.722
591,2035,medium_variant,11,77.675
591,2035,medium_variant,12,77.638
591,2035,medium_variant,13,77.621
591,2035,medium_variant,14,77.617
591,2035,medium_variant,15,77.587
591,2035,medium_variant,16,77.507
591,2035,medium_variant,17,77.503
591,2035,medium_variant,18,77.623
591,2035,medium_variant,19,77.794
591,2035,medium_variant,20,77.919
591,2035,medium_variant,21,78.051
591,2035,medium_variant,22,77.93
591,2035,medium_variant,23,77.429
591,2035,medium_variant,24,76.678
591,2035,medium_variant,25,75.938
591,2035,medium_variant,26,75.164
591,2035,medium_variant,27,74.438
591,2035,medium_variant,28,73.829
591,2035,medium_variant,29,73.299
591,2035,medium_variant,30,72.716
591,2035,medium_variant,31,72.077
591,2035,medium_variant,32,71.559
591,2035,medium_variant,33,71.226
591,2035,medium_variant,34,70.994
591,2035,medium_variant,35,70.74
591,2035,medium_variant,36,70.523
591,2035,medium_variant,37,70.081
591,2035,medium_variant,38,69.282
591,2035,medium_variant,39,68.262
591,2035,medium_variant,40,67.267
591,2035,medium_variant,41,66.226
591,2035,medium_variant,42,65.35
591,2035,medium_variant,43,64.762
591,2035,medium_variant,44,64.348
591,2035,medium_variant,45,63.882
591,2035,medium_variant,46,63.421
591,2035,medium_variant,47,62.848
591,2035,medium_variant,48,62.087
591,2035,medium_variant,49,61.206
591,2035,medium_variant,50,60.338
591,2035,medium_variant,51,59.444
591,2035,medium_variant,52,58.608
591,2035,medium_variant,53,57.882
591,2035,medium_variant,54,57.213
591,2035,medium_variant,55,56.486
591,2035,medium_variant,56,55.712
591,2035,medium_variant,57,54.9
591,2035,medium_variant,58,54.041
591,2035,medium_variant,59,53.123
591,2035,medium_variant,60,52.16
591,2035,medium_variant,61,51.167
591,2035,medium_variant,62,50.001
591,2035,medium_variant,63,48.598
591,2035,medium_variant,64,47.026
591,2035,medium_variant,65,45.42
591,2035,medium_variant,66,43.753
591,2035,medium_variant,67,42.083
591,2035,medium_variant,68,40.451
591,2035,medium_variant,69,38.833
591,2035,medium_variant,70,37.17
591,2035,medium_variant,71,35.485
591,2035,medium_variant,72,33.756
591,2035,medium_variant,73,31.97
591,2035,medium_variant,74,30.152
591,2035,medium_variant,75,28.345
591,2035,medium_variant,76,26.549
591,2035,medium_variant,77,24.774
591,2035,medium_variant,78,23.035
591,2035,medium_variant,79,21.333
591,2035,medium_variant,80,19.662
591,2035,medium_variant,81,18.028
591,2035,medium_variant,82,16.46
591,2035,medium_variant,83,14.976
591,2035,medium_variant,84,13.569
591,2035,medium_variant,85,12.216
591,2035,medium_variant,86,10.922
591,2035,medium_variant,87,9.709
591,2035,medium_variant,88,8.586
591,2035,medium_variant,89,7.546
591,2035,medium_variant,90,6.506
591,2035,medium_variant,91,5.696
591,2035,medium_variant,92,5.005
591,2035,medium_variant,93,4.176
591,2035,medium_variant,94,3.21
591,2035,medium_variant,95,2.601
591,2035,medium_variant,96,2.325
591,2035,medium_variant,97,1.959
591,2035,medium_variant,98,1.504
591,2035,medium_variant,99,0.96
591,2035,medium_variant,100,1.995
591,2036,medium_variant,0,77.577
591,2036,medium_variant,1,77.671
591,2036,medium_variant,2,77.749
591,2036,medium_variant,3,77.808
591,2036,medium_variant,4,77.848
591,2036,medium_variant,5,77.873
591,2036,medium_variant,6,77.885
591,2036,medium_variant,7,77.885
591,2036,medium_variant,8,77.874
591,2036,medium_variant,9,77.852
591,2036,medium_variant,10,77.823
591,2036,medium_variant,11,77.788
591,2036,medium_variant,12,77.747
591,2036,medium_variant,13,77.714
591,2036,medium_variant,14,77.697
591,2036,medium_variant,15,77.69
591,2036,medium_variant,16,77.656
591,2036,medium_variant,17,77.573
591,2036,medium_variant,18,77.565
591,2036,medium_variant,19,77.683
591,2036,medium_variant,20,77.852
591,2036,medium_variant,21,77.975
591,2036,medium_variant,22,78.103
591,2036,medium_variant,23,77.98
591,2036,medium_variant,24,77.478
591,2036,medium_variant,25,76.727
591,2036,medium_variant,26,75.987
591,2036,medium_variant,27,75.213
591,2036,medium_variant,28,74.486
591,2036,medium_variant,29,73.876
591,2036,medium_variant,30,73.345
591,2036,medium_variant,31,72.76
591,2036,medium_variant,32,72.118
591,2036,medium_variant,33,71.597
591,2036,medium_variant,34,71.261
591,2036,medium_variant,35,71.025
591,2036,medium_variant,36,70.767
591,2036,medium_variant,37,70.545
591,2036,medium_variant,38,70.096
591,2036,medium_variant,39,69.288
591,2036,medium_variant,40,68.256
591,2036,medium_variant,41,67.25
591,2036,medium_variant,42,66.197
591,2036,medium_variant,43,65.307
591,2036,medium_variant,44,64.702
591,2036,medium_variant,45,64.271
591,2036,medium_variant,46,63.786
591,2036,medium_variant,47,63.306
591,2036,medium_variant,48,62.716
591,2036,medium_variant,49,61.941
591,2036,medium_variant,50,61.047
591,2036,medium_variant,51,60.165
591,2036,medium_variant,52,59.256
591,2036,medium_variant,53,58.405
591,2036,medium_variant,54,57.662
591,2036,medium_variant,55,56.976
591,2036,medium_variant,56,56.232
591,2036,medium_variant,57,55.439
591,2036,medium_variant,58,54.607
591,2036,medium_variant,59,53.725
591,2036,medium_variant,60,52.783
591,2036,medium_variant,61,51.795
591,2036,medium_variant,62,50.777
591,2036,medium_variant,63,49.584
591,2036,medium_variant,64,48.155
591,2036,medium_variant,65,46.556
591,2036,medium_variant,66,44.922
591,2036,medium_variant,67,43.229
591,2036,medium_variant,68,41.531
591,2036,medium_variant,69,39.87
591,2036,medium_variant,70,38.221
591,2036,medium_variant,71,36.529
591,2036,medium_variant,72,34.816
591,2036,medium_variant,73,33.06
591,2036,medium_variant,74,31.249
591,2036,medium_variant,75,29.407
591,2036,medium_variant,76,27.577
591,2036,medium_variant,77,25.761
591,2036,medium_variant,78,23.97
591,2036,medium_variant,79,22.218
591,2036,medium_variant,80,20.508
591,2036,medium_variant,81,18.833
591,2036,medium_variant,82,17.197
591,2036,medium_variant,83,15.634
591,2036,medium_variant,84,14.16
591,2036,medium_variant,85,12.769
591,2036,medium_variant,86,11.418
591,2036,medium_variant,87,10.168
591,2036,medium_variant,88,9.023
591,2036,medium_variant,89,7.918
591,2036,medium_variant,90,6.848
591,2036,medium_variant,91,5.867
591,2036,medium_variant,92,5.149
591,2036,medium_variant,93,4.504
591,2036,medium_variant,94,3.726
591,2036,medium_variant,95,2.816
591,2036,medium_variant,96,2.44
591,2036,medium_variant,97,2.057
591,2036,medium_variant,98,1.58
591,2036,medium_variant,99,1.01
591,2036,medium_variant,100,2.104
591,2037,medium_variant,0,77.448
591,2037,medium_variant,1,77.554
591,2037,medium_variant,2,77.647
591,2037,medium_variant,3,77.728
591,2037,medium_variant,4,77.791
591,2037,medium_variant,5,77.84
591,2037,medium_variant,6,77.874
591,2037,medium_variant,7,77.897
591,2037,medium_variant,8,77.909
591,2037,medium_variant,9,77.909
591,2037,medium_variant,10,77.895
591,2037,medium_variant,11,77.872
591,2037,medium_variant,12,77.844
591,2037,medium_variant,13,77.809
591,2037,medium_variant,14,77.781
591,2037,medium_variant,15,77.763
591,2037,medium_variant,16,77.753
591,2037,medium_variant,17,77.716
591,2037,medium_variant,18,77.629
591,2037,medium_variant,19,77.618
591,2037,medium_variant,20,77.733
591,2037,medium_variant,21,77.9
591,2037,medium_variant,22,78.02
591,2037,medium_variant,23,78.146
591,2037,medium_variant,24,78.02
591,2037,medium_variant,25,77.518
591,2037,medium_variant,26,76.767
591,2037,medium_variant,27,76.027
591,2037,medium_variant,28,75.252
591,2037,medium_variant,29,74.525
591,2037,medium_variant,30,73.913
591,2037,medium_variant,31,73.381
591,2037,medium_variant,32,72.794
591,2037,medium_variant,33,72.15
591,2037,medium_variant,34,71.626
591,2037,medium_variant,35,71.287
591,2037,medium_variant,36,71.047
591,2037,medium_variant,37,70.785
591,2037,medium_variant,38,70.557
591,2037,medium_variant,39,70.101
591,2037,medium_variant,40,69.284
591,2037,medium_variant,41,68.242
591,2037,medium_variant,42,67.224
591,2037,medium_variant,43,66.159
591,2037,medium_variant,44,65.255
591,2037,medium_variant,45,64.635
591,2037,medium_variant,46,64.185
591,2037,medium_variant,47,63.683
591,2037,medium_variant,48,63.184
591,2037,medium_variant,49,62.576
591,2037,medium_variant,50,61.786
591,2037,medium_variant,51,60.879
591,2037,medium_variant,52,59.984
591,2037,medium_variant,53,59.061
591,2037,medium_variant,54,58.194
591,2037,medium_variant,55,57.436
591,2037,medium_variant,56,56.732
591,2037,medium_variant,57,55.97
591,2037,medium_variant,58,55.159
591,2037,medium_variant,59,54.307
591,2037,medium_variant,60,53.403
591,2037,medium_variant,61,52.436
591,2037,medium_variant,62,51.423
591,2037,medium_variant,63,50.379
591,2037,medium_variant,64,49.161
591,2037,medium_variant,65,47.706
591,2037,medium_variant,66,46.08
591,2037,medium_variant,67,44.419
591,2037,medium_variant,68,42.699
591,2037,medium_variant,69,40.973
591,2037,medium_variant,70,39.283
591,2037,medium_variant,71,37.605
591,2037,medium_variant,72,35.884
591,2037,medium_variant,73,34.143
591,2037,medium_variant,74,32.36
591,2037,medium_variant,75,30.523
591,2037,medium_variant,76,28.657
591,2037,medium_variant,77,26.806
591,2037,medium_variant,78,24.97
591,2037,medium_variant,79,23.163
591,2037,medium_variant,80,21.399
591,2037,medium_variant,81,19.681
591,2037,medium_variant,82,18.001
591,2037,medium_variant,83,16.364
591,2037,medium_variant,84,14.805
591,2037,medium_variant,85,13.342
591,2037,medium_variant,86,11.967
591,2037,medium_variant,87,10.618
591,2037,medium_variant,88,9.412
591,2037,medium_variant,89,8.335
591,2037,medium_variant,90,7.248
591,2037,medium_variant,91,6.148
591,2037,medium_variant,92,5.226
591,2037,medium_variant,93,4.601
591,2037,medium_variant,94,4.002
591,2037,medium_variant,95,3.276
591,2037,medium_variant,96,2.421
591,2037,medium_variant,97,2.16
591,2037,medium_variant,98,1.66
591,2037,medium_variant,99,1.062
591,2037,medium_variant,100,2.219
591,2038,medium_variant,0,77.3
591,2038,medium_variant,1,77.415
591,2038,medium_variant,2,77.516
591,2038,medium_variant,3,77.612
591,2038,medium_variant,4,77.694
591,2038,medium_variant,5,77.763
591,2038,medium_variant,6,77.82
591,2038,medium_variant,7,77.863
591,2038,medium_variant,8,77.897
591,2038,medium_variant,9,77.922
591,2038,medium_variant,10,77.932
591,2038,medium_variant,11,77.927
591,2038,medium_variant,12,77.91
591,2038,medium_variant,13,77.888
591,2038,medium_variant,14,77.86
591,2038,medium_variant,15,77.835
591,2038,medium_variant,16,77.817
591,2038,medium_variant,17,77.804
591,2038,medium_variant,18,77.764
591,2038,medium_variant,19,77.673
591,2038,medium_variant,20,77.658
591,2038,medium_variant,21,77.771
591,2038,medium_variant,22,77.936
591,2038,medium_variant,23,78.054
591,2038,medium_variant,24,78.176
591,2038,medium_variant,25,78.049
591,2038,medium_variant,26,77.546
591,2038,medium_variant,27,76.795
591,2038,medium_variant,28,76.055
591,2038,medium_variant,29,75.28
591,2038,medium_variant,30,74.552
591,2038,medium_variant,31,73.94
591,2038,medium_variant,32,73.406
591,2038,medium_variant,33,72.817
591,2038,medium_variant,34,72.171
591,2038,medium_variant,35,71.644
591,2038,medium_variant,36,71.302
591,2038,medium_variant,37,71.059
591,2038,medium_variant,38,70.792
591,2038,medium_variant,39,70.559
591,2038,medium_variant,40,70.096
591,2038,medium_variant,41,69.27
591,2038,medium_variant,42,68.217
591,2038,medium_variant,43,67.188
591,2038,medium_variant,44,66.111
591,2038,medium_variant,45,65.194
591,2038,medium_variant,46,64.557
591,2038,medium_variant,47,64.091
591,2038,medium_variant,48,63.57
591,2038,medium_variant,49,63.051
591,2038,medium_variant,50,62.427
591,2038,medium_variant,51,61.622
591,2038,medium_variant,52,60.703
591,2038,medium_variant,53,59.794
591,2038,medium_variant,54,58.856
591,2038,medium_variant,55,57.975
591,2038,medium_variant,56,57.2
591,2038,medium_variant,57,56.48
591,2038,medium_variant,58,55.7
591,2038,medium_variant,59,54.87
591,2038,medium_variant,60,53.998
591,2038,medium_variant,61,53.072
591,2038,medium_variant,62,52.082
591,2038,medium_variant,63,51.044
591,2038,medium_variant,64,49.975
591,2038,medium_variant,65,48.731
591,2038,medium_variant,66,47.249
591,2038,medium_variant,67,45.597
591,2038,medium_variant,68,43.91
591,2038,medium_variant,69,42.163
591,2038,medium_variant,70,40.409
