country,year,variant,age1yearinterval,population
332,2031,medium_variant,29,203.485
332,2031,medium_variant,30,201.797
332,2031,medium_variant,31,199.965
332,2031,medium_variant,32,198.166
332,2031,medium_variant,33,195.993
332,2031,medium_variant,34,193.195
332,2031,medium_variant,35,190.009
332,2031,medium_variant,36,186.874
332,2031,medium_variant,37,183.644
332,2031,medium_variant,38,180.713
332,2031,medium_variant,39,178.301
332,2031,medium_variant,40,176.181
332,2031,medium_variant,41,173.77
332,2031,medium_variant,42,171.019
332,2031,medium_variant,43,168.413
332,2031,medium_variant,44,166.077
332,2031,medium_variant,45,163.701
332,2031,medium_variant,46,161.1
332,2031,medium_variant,47,158.619
332,2031,medium_variant,48,154.251
332,2031,medium_variant,49,147.076
332,2031,medium_variant,50,138.134
332,2031,medium_variant,51,129.416
332,2031,medium_variant,52,120.563
332,2031,medium_variant,53,112.557
332,2031,medium_variant,54,106.1
332,2031,medium_variant,55,100.778
332,2031,medium_variant,56,95.332
332,2031,medium_variant,57,89.845
332,2031,medium_variant,58,85.439
332,2031,medium_variant,59,82.494
332,2031,medium_variant,60,80.521
332,2031,medium_variant,61,78.651
332,2031,medium_variant,62,77.054
332,2031,medium_variant,63,75.073
332,2031,medium_variant,64,72.292
332,2031,medium_variant,65,68.982
332,2031,medium_variant,66,65.887
332,2031,medium_variant,67,62.921
332,2031,medium_variant,68,59.663
332,2031,medium_variant,69,55.996
332,2031,medium_variant,70,52.086
332,2031,medium_variant,71,48.196
332,2031,medium_variant,72,44.252
332,2031,medium_variant,73,40.61
332,2031,medium_variant,74,37.467
332,2031,medium_variant,75,34.66
332,2031,medium_variant,76,31.877
332,2031,medium_variant,77,29.238
332,2031,medium_variant,78,26.465
332,2031,medium_variant,79,23.407
332,2031,medium_variant,80,20.244
332,2031,medium_variant,81,17.27
332,2031,medium_variant,82,14.384
332,2031,medium_variant,83,11.983
332,2031,medium_variant,84,10.281
332,2031,medium_variant,85,9.076
332,2031,medium_variant,86,7.941
332,2031,medium_variant,87,6.997
332,2031,medium_variant,88,6.072
332,2031,medium_variant,89,5.059
332,2031,medium_variant,90,4.02
332,2031,medium_variant,91,3.077
332,2031,medium_variant,92,2.414
332,2031,medium_variant,93,2.007
332,2031,medium_variant,94,1.538
332,2031,medium_variant,95,1.009
332,2031,medium_variant,96,0.728
332,2031,medium_variant,97,0.582
332,2031,medium_variant,98,0.424
332,2031,medium_variant,99,0.254
332,2031,medium_variant,100,0.482
332,2032,medium_variant,"Region, subregion, country or area *",Haiti
332,2032,medium_variant,0,233.97
332,2032,medium_variant,1,233.717
332,2032,medium_variant,2,234.26
332,2032,medium_variant,3,234.297
332,2032,medium_variant,4,234.432
332,2032,medium_variant,5,234.636
332,2032,medium_variant,6,234.876
332,2032,medium_variant,7,235.124
332,2032,medium_variant,8,235.354
332,2032,medium_variant,9,235.514
332,2032,medium_variant,10,235.566
332,2032,medium_variant,11,235.49
332,2032,medium_variant,12,235.342
332,2032,medium_variant,13,235.153
332,2032,medium_variant,14,234.571
332,2032,medium_variant,15,233.438
332,2032,medium_variant,16,231.92
332,2032,medium_variant,17,230.3
332,2032,medium_variant,18,228.473
332,2032,medium_variant,19,226.798
332,2032,medium_variant,20,225.466
332,2032,medium_variant,21,224.283
332,2032,medium_variant,22,222.938
332,2032,medium_variant,23,221.586
332,2032,medium_variant,24,219.678
332,2032,medium_variant,25,216.937
332,2032,medium_variant,26,213.676
332,2032,medium_variant,27,210.427
332,2032,medium_variant,28,207.018
332,2032,medium_variant,29,204.065
332,2032,medium_variant,30,201.908
332,2032,medium_variant,31,200.23
332,2032,medium_variant,32,198.412
332,2032,medium_variant,33,196.627
332,2032,medium_variant,34,194.483
332,2032,medium_variant,35,191.739
332,2032,medium_variant,36,188.621
332,2032,medium_variant,37,185.55
332,2032,medium_variant,38,182.386
332,2032,medium_variant,39,179.501
332,2032,medium_variant,40,177.106
332,2032,medium_variant,41,174.983
332,2032,medium_variant,42,172.569
332,2032,medium_variant,43,169.815
332,2032,medium_variant,44,167.204
332,2032,medium_variant,45,164.867
332,2032,medium_variant,46,162.492
332,2032,medium_variant,47,159.888
332,2032,medium_variant,48,157.4
332,2032,medium_variant,49,153.03
332,2032,medium_variant,50,145.86
332,2032,medium_variant,51,136.928
332,2032,medium_variant,52,128.216
332,2032,medium_variant,53,119.364
332,2032,medium_variant,54,111.357
332,2032,medium_variant,55,104.898
332,2032,medium_variant,56,99.57
332,2032,medium_variant,57,94.114
332,2032,medium_variant,58,88.616
332,2032,medium_variant,59,84.178
332,2032,medium_variant,60,81.171
332,2032,medium_variant,61,79.117
332,2032,medium_variant,62,77.167
332,2032,medium_variant,63,75.487
332,2032,medium_variant,64,73.422
332,2032,medium_variant,65,70.56
332,2032,medium_variant,66,67.172
332,2032,medium_variant,67,64.001
332,2032,medium_variant,68,60.961
332,2032,medium_variant,69,57.637
332,2032,medium_variant,70,53.919
332,2032,medium_variant,71,49.969
332,2032,medium_variant,72,46.049
332,2032,medium_variant,73,42.087
332,2032,medium_variant,74,38.431
332,2032,medium_variant,75,35.276
332,2032,medium_variant,76,32.465
332,2032,medium_variant,77,29.689
332,2032,medium_variant,78,27.06
332,2032,medium_variant,79,24.344
332,2032,medium_variant,80,21.41
332,2032,medium_variant,81,18.415
332,2032,medium_variant,82,15.61
332,2032,medium_variant,83,12.903
332,2032,medium_variant,84,10.659
332,2032,medium_variant,85,9.07
332,2032,medium_variant,86,7.949
332,2032,medium_variant,87,6.896
332,2032,medium_variant,88,6.062
332,2032,medium_variant,89,5.24
332,2032,medium_variant,90,4.328
332,2032,medium_variant,91,3.373
332,2032,medium_variant,92,2.554
332,2032,medium_variant,93,2.02
332,2032,medium_variant,94,1.673
332,2032,medium_variant,95,1.277
332,2032,medium_variant,96,0.832
332,2032,medium_variant,97,0.606
332,2032,medium_variant,98,0.442
332,2032,medium_variant,99,0.265
332,2032,medium_variant,100,0.503
332,2033,medium_variant,"Region, subregion, country or area *",Haiti
332,2033,medium_variant,0,232.516
332,2033,medium_variant,1,232.355
332,2033,medium_variant,2,232.373
332,2033,medium_variant,3,233.109
332,2033,medium_variant,4,233.287
332,2033,medium_variant,5,233.532
332,2033,medium_variant,6,233.815
332,2033,medium_variant,7,234.106
332,2033,medium_variant,8,234.38
332,2033,medium_variant,9,234.615
332,2033,medium_variant,10,234.752
332,2033,medium_variant,11,234.749
332,2033,medium_variant,12,234.595
332,2033,medium_variant,13,234.358
332,2033,medium_variant,14,234.072
332,2033,medium_variant,15,233.386
332,2033,medium_variant,16,232.147
332,2033,medium_variant,17,230.524
332,2033,medium_variant,18,228.799
332,2033,medium_variant,19,226.866
332,2033,medium_variant,20,225.105
332,2033,medium_variant,21,223.718
332,2033,medium_variant,22,222.502
332,2033,medium_variant,23,221.128
332,2033,medium_variant,24,219.751
332,2033,medium_variant,25,217.839
332,2033,medium_variant,26,215.125
332,2033,medium_variant,27,211.911
332,2033,medium_variant,28,208.714
332,2033,medium_variant,29,205.366
332,2033,medium_variant,30,202.463
332,2033,medium_variant,31,200.33
332,2033,medium_variant,32,198.661
332,2033,medium_variant,33,196.859
332,2033,medium_variant,34,195.086
332,2033,medium_variant,35,192.971
332,2033,medium_variant,36,190.282
332,2033,medium_variant,37,187.233
332,2033,medium_variant,38,184.226
332,2033,medium_variant,39,181.127
332,2033,medium_variant,40,178.289
332,2033,medium_variant,41,175.91
332,2033,medium_variant,42,173.783
332,2033,medium_variant,43,171.368
332,2033,medium_variant,44,168.609
332,2033,medium_variant,45,165.994
332,2033,medium_variant,46,163.657
332,2033,medium_variant,47,161.282
332,2033,medium_variant,48,158.675
332,2033,medium_variant,49,156.18
332,2033,medium_variant,50,151.807
332,2033,medium_variant,51,144.644
332,2033,medium_variant,52,135.722
332,2033,medium_variant,53,127.015
332,2033,medium_variant,54,118.163
332,2033,medium_variant,55,110.156
332,2033,medium_variant,56,103.695
332,2033,medium_variant,57,98.361
332,2033,medium_variant,58,92.895
332,2033,medium_variant,59,87.385
332,2033,medium_variant,60,82.916
332,2033,medium_variant,61,79.848
332,2033,medium_variant,62,77.713
332,2033,medium_variant,63,75.682
332,2033,medium_variant,64,73.919
332,2033,medium_variant,65,71.771
332,2033,medium_variant,66,68.828
332,2033,medium_variant,67,65.363
332,2033,medium_variant,68,62.114
332,2033,medium_variant,69,59.0
332,2033,medium_variant,70,55.612
332,2033,medium_variant,71,51.841
332,2033,medium_variant,72,47.852
332,2033,medium_variant,73,43.901
332,2033,medium_variant,74,39.921
332,2033,medium_variant,75,36.252
332,2033,medium_variant,76,33.085
332,2033,medium_variant,77,30.27
332,2033,medium_variant,78,27.501
332,2033,medium_variant,79,24.882
332,2033,medium_variant,80,22.223
332,2033,medium_variant,81,19.414
332,2033,medium_variant,82,16.585
332,2033,medium_variant,83,13.949
332,2033,medium_variant,84,11.423
332,2033,medium_variant,85,9.335
332,2033,medium_variant,86,7.859
332,2033,medium_variant,87,6.822
332,2033,medium_variant,88,5.852
332,2033,medium_variant,89,5.127
332,2033,medium_variant,90,4.407
332,2033,medium_variant,91,3.596
332,2033,medium_variant,92,2.725
332,2033,medium_variant,93,2.032
332,2033,medium_variant,94,1.626
332,2033,medium_variant,95,1.34
332,2033,medium_variant,96,1.016
332,2033,medium_variant,97,0.654
332,2033,medium_variant,98,0.459
332,2033,medium_variant,99,0.276
332,2033,medium_variant,100,0.526
332,2034,medium_variant,"Region, subregion, country or area *",Haiti
332,2034,medium_variant,0,230.998
332,2034,medium_variant,1,230.947
332,2034,medium_variant,2,231.051
332,2034,medium_variant,3,231.281
332,2034,medium_variant,4,231.949
332,2034,medium_variant,5,232.268
332,2034,medium_variant,6,232.623
332,2034,medium_variant,7,232.985
332,2034,medium_variant,8,233.327
332,2034,medium_variant,9,233.627
332,2034,medium_variant,10,233.867
332,2034,medium_variant,11,233.98
332,2034,medium_variant,12,233.923
332,2034,medium_variant,13,233.691
332,2034,medium_variant,14,233.365
332,2034,medium_variant,15,232.981
332,2034,medium_variant,16,232.191
332,2034,medium_variant,17,230.847
332,2034,medium_variant,18,229.12
332,2034,medium_variant,19,227.289
332,2034,medium_variant,20,225.251
332,2034,medium_variant,21,223.405
332,2034,medium_variant,22,221.961
332,2034,medium_variant,23,220.712
332,2034,medium_variant,24,219.309
332,2034,medium_variant,25,217.906
332,2034,medium_variant,26,215.992
332,2034,medium_variant,27,213.305
332,2034,medium_variant,28,210.138
332,2034,medium_variant,29,206.992
332,2034,medium_variant,30,203.707
332,2034,medium_variant,31,200.853
332,2034,medium_variant,32,198.744
332,2034,medium_variant,33,197.084
332,2034,medium_variant,34,195.297
332,2034,medium_variant,35,193.538
332,2034,medium_variant,36,191.453
332,2034,medium_variant,37,188.818
332,2034,medium_variant,38,185.838
332,2034,medium_variant,39,182.895
332,2034,medium_variant,40,179.861
332,2034,medium_variant,41,177.069
332,2034,medium_variant,42,174.707
332,2034,medium_variant,43,172.577
332,2034,medium_variant,44,170.16
332,2034,medium_variant,45,167.398
332,2034,medium_variant,46,164.778
332,2034,medium_variant,47,162.44
332,2034,medium_variant,48,160.066
332,2034,medium_variant,49,157.457
332,2034,medium_variant,50,154.955
332,2034,medium_variant,51,150.579
332,2034,medium_variant,52,143.422
332,2034,medium_variant,53,134.51
332,2034,medium_variant,54,125.808
332,2034,medium_variant,55,116.958
332,2034,medium_variant,56,108.951
332,2034,medium_variant,57,102.488
332,2034,medium_variant,58,97.149
332,2034,medium_variant,59,91.673
332,2034,medium_variant,60,86.152
332,2034,medium_variant,61,81.65
332,2034,medium_variant,62,78.522
332,2034,medium_variant,63,76.306
332,2034,medium_variant,64,74.194
332,2034,medium_variant,65,72.348
332,2034,medium_variant,66,70.117
332,2034,medium_variant,67,67.093
332,2034,medium_variant,68,63.55
332,2034,medium_variant,69,60.225
332,2034,medium_variant,70,57.036
332,2034,medium_variant,71,53.584
332,2034,medium_variant,72,49.762
332,2034,medium_variant,73,45.733
332,2034,medium_variant,74,41.752
332,2034,medium_variant,75,37.754
332,2034,medium_variant,76,34.071
332,2034,medium_variant,77,30.892
332,2034,medium_variant,78,28.073
332,2034,medium_variant,79,25.312
332,2034,medium_variant,80,22.703
332,2034,medium_variant,81,20.102
332,2034,medium_variant,82,17.416
332,2034,medium_variant,83,14.755
332,2034,medium_variant,84,12.288
332,2034,medium_variant,85,9.942
332,2034,medium_variant,86,8.011
332,2034,medium_variant,87,6.647
332,2034,medium_variant,88,5.695
332,2034,medium_variant,89,4.807
332,2034,medium_variant,90,4.192
332,2034,medium_variant,91,3.574
332,2034,medium_variant,92,2.864
332,2034,medium_variant,93,2.078
332,2034,medium_variant,94,1.509
332,2034,medium_variant,95,1.232
332,2034,medium_variant,96,1.007
332,2034,medium_variant,97,0.755
332,2034,medium_variant,98,0.476
332,2034,medium_variant,99,0.287
332,2034,medium_variant,100,0.549
332,2035,medium_variant,"Region, subregion, country or area *",Haiti
332,2035,medium_variant,0,229.442
332,2035,medium_variant,1,229.491
332,2035,medium_variant,2,229.676
332,2035,medium_variant,3,229.969
332,2035,medium_variant,4,230.343
332,2035,medium_variant,5,230.774
332,2035,medium_variant,6,231.235
332,2035,medium_variant,7,231.699
332,2035,medium_variant,8,232.141
332,2035,medium_variant,9,232.533
332,2035,medium_variant,10,232.86
332,2035,medium_variant,11,233.105
332,2035,medium_variant,12,233.194
332,2035,medium_variant,13,233.083
332,2035,medium_variant,14,232.773
332,2035,medium_variant,15,232.358
332,2035,medium_variant,16,231.876
332,2035,medium_variant,17,230.983
332,2035,medium_variant,18,229.533
332,2035,medium_variant,19,227.701
332,2035,medium_variant,20,225.766
332,2035,medium_variant,21,223.622
332,2035,medium_variant,22,221.69
332,2035,medium_variant,23,220.191
332,2035,medium_variant,24,218.909
332,2035,medium_variant,25,217.477
332,2035,medium_variant,26,216.049
332,2035,medium_variant,27,214.133
332,2035,medium_variant,28,211.472
332,2035,medium_variant,29,208.352
332,2035,medium_variant,30,205.259
332,2035,medium_variant,31,202.035
332,2035,medium_variant,32,199.23
332,2035,medium_variant,33,197.146
332,2035,medium_variant,34,195.496
332,2035,medium_variant,35,193.724
332,2035,medium_variant,36,191.979
332,2035,medium_variant,37,189.922
332,2035,medium_variant,38,187.342
332,2035,medium_variant,39,184.431
332,2035,medium_variant,40,181.553
332,2035,medium_variant,41,178.584
332,2035,medium_variant,42,175.838
332,2035,medium_variant,43,173.493
332,2035,medium_variant,44,171.36
332,2035,medium_variant,45,168.941
332,2035,medium_variant,46,166.175
332,2035,medium_variant,47,163.552
332,2035,medium_variant,48,161.213
332,2035,medium_variant,49,158.841
332,2035,medium_variant,50,156.228
332,2035,medium_variant,51,153.72
332,2035,medium_variant,52,149.342
332,2035,medium_variant,53,142.191
332,2035,medium_variant,54,133.29
332,2035,medium_variant,55,124.594
332,2035,medium_variant,56,115.746
332,2035,medium_variant,57,107.739
332,2035,medium_variant,58,101.275
332,2035,medium_variant,59,95.93
332,2035,medium_variant,60,90.445
332,2035,medium_variant,61,84.913
332,2035,medium_variant,62,80.38
332,2035,medium_variant,63,77.191
332,2035,medium_variant,64,74.895
332,2035,medium_variant,65,72.701
332,2035,medium_variant,66,70.773
332,2035,medium_variant,67,68.459
332,2035,medium_variant,68,65.354
332,2035,medium_variant,69,61.734
332,2035,medium_variant,70,58.333
332,2035,medium_variant,71,55.07
332,2035,medium_variant,72,51.552
332,2035,medium_variant,73,47.68
332,2035,medium_variant,74,43.611
332,2035,medium_variant,75,39.6
332,2035,medium_variant,76,35.584
332,2035,medium_variant,77,31.889
332,2035,medium_variant,78,28.698
332,2035,medium_variant,79,25.875
332,2035,medium_variant,80,23.121
332,2035,medium_variant,81,20.523
332,2035,medium_variant,82,17.979
332,2035,medium_variant,83,15.417
332,2035,medium_variant,84,12.924
332,2035,medium_variant,85,10.626
332,2035,medium_variant,86,8.46
332,2035,medium_variant,87,6.686
332,2035,medium_variant,88,5.435
332,2035,medium_variant,89,4.568
332,2035,medium_variant,90,3.762
332,2035,medium_variant,91,3.257
332,2035,medium_variant,92,2.741
332,2035,medium_variant,93,2.133
332,2035,medium_variant,94,1.43
332,2035,medium_variant,95,0.986
332,2035,medium_variant,96,0.837
332,2035,medium_variant,97,0.673
332,2035,medium_variant,98,0.493
332,2035,medium_variant,99,0.298
332,2035,medium_variant,100,0.572
332,2036,medium_variant,"Region, subregion, country or area *",Haiti
332,2036,medium_variant,0,227.89
332,2036,medium_variant,1,228.433
332,2036,medium_variant,2,228.604
332,2036,medium_variant,3,228.88
332,2036,medium_variant,4,229.238
332,2036,medium_variant,5,229.651
332,2036,medium_variant,6,230.098
332,2036,medium_variant,7,230.556
