country,year,variant,age1yearinterval,population
694,2085,medium_variant,63,164.722
694,2085,medium_variant,64,159.054
694,2085,medium_variant,65,153.177
694,2085,medium_variant,66,147.111
694,2085,medium_variant,67,140.74
694,2085,medium_variant,68,134.021
694,2085,medium_variant,69,127.027
694,2085,medium_variant,70,119.908
694,2085,medium_variant,71,112.676
694,2085,medium_variant,72,105.296
694,2085,medium_variant,73,97.779
694,2085,medium_variant,74,90.174
694,2085,medium_variant,75,82.619
694,2085,medium_variant,76,75.203
694,2085,medium_variant,77,67.638
694,2085,medium_variant,78,59.835
694,2085,medium_variant,79,52.016
694,2085,medium_variant,80,44.491
694,2085,medium_variant,81,37.197
694,2085,medium_variant,82,30.665
694,2085,medium_variant,83,25.192
694,2085,medium_variant,84,20.578
694,2085,medium_variant,85,16.265
694,2085,medium_variant,86,12.295
694,2085,medium_variant,87,9.043
694,2085,medium_variant,88,6.615
694,2085,medium_variant,89,4.845
694,2085,medium_variant,90,3.152
694,2085,medium_variant,91,2.114
694,2085,medium_variant,92,1.649
694,2085,medium_variant,93,1.135
694,2085,medium_variant,94,0.572
694,2085,medium_variant,95,0.27
694,2085,medium_variant,96,0.218
694,2085,medium_variant,97,0.164
694,2085,medium_variant,98,0.107
694,2085,medium_variant,99,0.047
694,2085,medium_variant,100,0.042
694,2086,medium_variant,0,223.763
694,2086,medium_variant,1,224.321
694,2086,medium_variant,2,224.748
694,2086,medium_variant,3,225.262
694,2086,medium_variant,4,225.852
694,2086,medium_variant,5,226.51
694,2086,medium_variant,6,227.224
694,2086,medium_variant,7,227.984
694,2086,medium_variant,8,228.782
694,2086,medium_variant,9,229.61
694,2086,medium_variant,10,230.456
694,2086,medium_variant,11,231.312
694,2086,medium_variant,12,232.171
694,2086,medium_variant,13,233.003
694,2086,medium_variant,14,233.786
694,2086,medium_variant,15,234.525
694,2086,medium_variant,16,235.238
694,2086,medium_variant,17,235.918
694,2086,medium_variant,18,236.54
694,2086,medium_variant,19,237.093
694,2086,medium_variant,20,237.579
694,2086,medium_variant,21,238.017
694,2086,medium_variant,22,238.41
694,2086,medium_variant,23,238.71
694,2086,medium_variant,24,238.901
694,2086,medium_variant,25,239.001
694,2086,medium_variant,26,239.041
694,2086,medium_variant,27,239
694,2086,medium_variant,28,238.956
694,2086,medium_variant,29,238.944
694,2086,medium_variant,30,238.922
694,2086,medium_variant,31,238.815
694,2086,medium_variant,32,238.64
694,2086,medium_variant,33,238.332
694,2086,medium_variant,34,237.849
694,2086,medium_variant,35,237.224
694,2086,medium_variant,36,236.522
694,2086,medium_variant,37,235.723
694,2086,medium_variant,38,234.867
694,2086,medium_variant,39,233.978
694,2086,medium_variant,40,233.029
694,2086,medium_variant,41,231.956
694,2086,medium_variant,42,230.758
694,2086,medium_variant,43,229.462
694,2086,medium_variant,44,228.07
694,2086,medium_variant,45,226.561
694,2086,medium_variant,46,224.907
694,2086,medium_variant,47,223.108
694,2086,medium_variant,48,221.126
694,2086,medium_variant,49,218.937
694,2086,medium_variant,50,216.548
694,2086,medium_variant,51,213.979
694,2086,medium_variant,52,211.214
694,2086,medium_variant,53,208.268
694,2086,medium_variant,54,205.147
694,2086,medium_variant,55,201.83
694,2086,medium_variant,56,198.288
694,2086,medium_variant,57,194.528
694,2086,medium_variant,58,190.49
694,2086,medium_variant,59,186.143
694,2086,medium_variant,60,181.508
694,2086,medium_variant,61,176.646
694,2086,medium_variant,62,171.552
694,2086,medium_variant,63,166.181
694,2086,medium_variant,64,160.517
694,2086,medium_variant,65,154.583
694,2086,medium_variant,66,148.448
694,2086,medium_variant,67,142.138
694,2086,medium_variant,68,135.522
694,2086,medium_variant,69,128.553
694,2086,medium_variant,70,121.317
694,2086,medium_variant,71,113.989
694,2086,medium_variant,72,106.581
694,2086,medium_variant,73,99.069
694,2086,medium_variant,74,91.474
694,2086,medium_variant,75,83.849
694,2086,medium_variant,76,76.31
694,2086,medium_variant,77,68.936
694,2086,medium_variant,78,61.537
694,2086,medium_variant,79,54.065
694,2086,medium_variant,80,46.693
694,2086,medium_variant,81,39.63
694,2086,medium_variant,82,32.818
694,2086,medium_variant,83,26.788
694,2086,medium_variant,84,21.823
694,2086,medium_variant,85,17.712
694,2086,medium_variant,86,13.838
694,2086,medium_variant,87,10.391
694,2086,medium_variant,88,7.668
694,2086,medium_variant,89,5.592
694,2086,medium_variant,90,4.028
694,2086,medium_variant,91,2.594
694,2086,medium_variant,92,1.75
694,2086,medium_variant,93,1.363
694,2086,medium_variant,94,0.937
694,2086,medium_variant,95,0.47
694,2086,medium_variant,96,0.231
694,2086,medium_variant,97,0.173
694,2086,medium_variant,98,0.113
694,2086,medium_variant,99,0.05
694,2086,medium_variant,100,0.045
694,2087,medium_variant,0,222.647
694,2087,medium_variant,1,223.013
694,2087,medium_variant,2,223.766
694,2087,medium_variant,3,224.272
694,2087,medium_variant,4,224.851
694,2087,medium_variant,5,225.497
694,2087,medium_variant,6,226.198
694,2087,medium_variant,7,226.945
694,2087,medium_variant,8,227.728
694,2087,medium_variant,9,228.543
694,2087,medium_variant,10,229.382
694,2087,medium_variant,11,230.234
694,2087,medium_variant,12,231.089
694,2087,medium_variant,13,231.943
694,2087,medium_variant,14,232.759
694,2087,medium_variant,15,233.514
694,2087,medium_variant,16,234.217
694,2087,medium_variant,17,234.892
694,2087,medium_variant,18,235.531
694,2087,medium_variant,19,236.118
694,2087,medium_variant,20,236.643
694,2087,medium_variant,21,237.109
694,2087,medium_variant,22,237.525
694,2087,medium_variant,23,237.894
694,2087,medium_variant,24,238.177
694,2087,medium_variant,25,238.358
694,2087,medium_variant,26,238.453
694,2087,medium_variant,27,238.488
694,2087,medium_variant,28,238.442
694,2087,medium_variant,29,238.39
694,2087,medium_variant,30,238.367
694,2087,medium_variant,31,238.33
694,2087,medium_variant,32,238.207
694,2087,medium_variant,33,238.015
694,2087,medium_variant,34,237.685
694,2087,medium_variant,35,237.176
694,2087,medium_variant,36,236.521
694,2087,medium_variant,37,235.786
694,2087,medium_variant,38,234.949
694,2087,medium_variant,39,234.054
694,2087,medium_variant,40,233.125
694,2087,medium_variant,41,232.133
694,2087,medium_variant,42,231.012
694,2087,medium_variant,43,229.762
694,2087,medium_variant,44,228.407
694,2087,medium_variant,45,226.949
694,2087,medium_variant,46,225.366
694,2087,medium_variant,47,223.633
694,2087,medium_variant,48,221.747
694,2087,medium_variant,49,219.673
694,2087,medium_variant,50,217.388
694,2087,medium_variant,51,214.897
694,2087,medium_variant,52,212.218
694,2087,medium_variant,53,209.332
694,2087,medium_variant,54,206.257
694,2087,medium_variant,55,202.996
694,2087,medium_variant,56,199.528
694,2087,medium_variant,57,195.827
694,2087,medium_variant,58,191.9
694,2087,medium_variant,59,187.677
694,2087,medium_variant,60,183.12
694,2087,medium_variant,61,178.258
694,2087,medium_variant,62,173.164
694,2087,medium_variant,63,167.838
694,2087,medium_variant,64,162.221
694,2087,medium_variant,65,156.298
694,2087,medium_variant,66,150.098
694,2087,medium_variant,67,143.705
694,2087,medium_variant,68,137.153
694,2087,medium_variant,69,130.292
694,2087,medium_variant,70,123.073
694,2087,medium_variant,71,115.596
694,2087,medium_variant,72,108.058
694,2087,medium_variant,73,100.475
694,2087,medium_variant,74,92.832
694,2087,medium_variant,75,85.16
694,2087,medium_variant,76,77.515
694,2087,medium_variant,77,69.994
694,2087,medium_variant,78,62.662
694,2087,medium_variant,79,55.43
694,2087,medium_variant,80,48.289
694,2087,medium_variant,81,41.365
694,2087,medium_variant,82,34.765
694,2087,medium_variant,83,28.435
694,2087,medium_variant,84,22.908
694,2087,medium_variant,85,18.451
694,2087,medium_variant,86,14.843
694,2087,medium_variant,87,11.41
694,2087,medium_variant,88,8.485
694,2087,medium_variant,89,6.293
694,2087,medium_variant,90,4.568
694,2087,medium_variant,91,3.21
694,2087,medium_variant,92,2.036
694,2087,medium_variant,93,1.385
694,2087,medium_variant,94,1.077
694,2087,medium_variant,95,0.738
694,2087,medium_variant,96,0.368
694,2087,medium_variant,97,0.184
694,2087,medium_variant,98,0.12
694,2087,medium_variant,99,0.053
694,2087,medium_variant,100,0.048
694,2088,medium_variant,0,221.499
694,2088,medium_variant,1,221.887
694,2088,medium_variant,2,222.362
694,2088,medium_variant,3,223.192
694,2088,medium_variant,4,223.776
694,2088,medium_variant,5,224.422
694,2088,medium_variant,6,225.122
694,2088,medium_variant,7,225.867
694,2088,medium_variant,8,226.647
694,2088,medium_variant,9,227.453
694,2088,medium_variant,10,228.285
694,2088,medium_variant,11,229.135
694,2088,medium_variant,12,229.993
694,2088,medium_variant,13,230.846
694,2088,medium_variant,14,231.695
694,2088,medium_variant,15,232.495
694,2088,medium_variant,16,233.222
694,2088,medium_variant,17,233.889
694,2088,medium_variant,18,234.526
694,2088,medium_variant,19,235.125
694,2088,medium_variant,20,235.675
694,2088,medium_variant,21,236.173
694,2088,medium_variant,22,236.618
694,2088,medium_variant,23,237.012
694,2088,medium_variant,24,237.357
694,2088,medium_variant,25,237.623
694,2088,medium_variant,26,237.794
694,2088,medium_variant,27,237.885
694,2088,medium_variant,28,237.914
694,2088,medium_variant,29,237.864
694,2088,medium_variant,30,237.805
694,2088,medium_variant,31,237.77
694,2088,medium_variant,32,237.718
694,2088,medium_variant,33,237.578
694,2088,medium_variant,34,237.369
694,2088,medium_variant,35,237.018
694,2088,medium_variant,36,236.483
694,2088,medium_variant,37,235.797
694,2088,medium_variant,38,235.029
694,2088,medium_variant,39,234.155
694,2088,medium_variant,40,233.22
694,2088,medium_variant,41,232.251
694,2088,medium_variant,42,231.216
694,2088,medium_variant,43,230.048
694,2088,medium_variant,44,228.746
694,2088,medium_variant,45,227.332
694,2088,medium_variant,46,225.808
694,2088,medium_variant,47,224.152
694,2088,medium_variant,48,222.339
694,2088,medium_variant,49,220.367
694,2088,medium_variant,50,218.202
694,2088,medium_variant,51,215.821
694,2088,medium_variant,52,213.228
694,2088,medium_variant,53,210.438
694,2088,medium_variant,54,207.433
694,2088,medium_variant,55,204.228
694,2088,medium_variant,56,200.828
694,2088,medium_variant,57,197.209
694,2088,medium_variant,58,193.349
694,2088,medium_variant,59,189.255
694,2088,medium_variant,60,184.847
694,2088,medium_variant,61,180.081
694,2088,medium_variant,62,174.992
694,2088,medium_variant,63,169.668
694,2088,medium_variant,64,164.109
694,2088,medium_variant,65,158.248
694,2088,medium_variant,66,152.066
694,2088,medium_variant,67,145.599
694,2088,medium_variant,68,138.95
694,2088,medium_variant,69,132.156
694,2088,medium_variant,70,125.051
694,2088,medium_variant,71,117.582
694,2088,medium_variant,72,109.865
694,2088,medium_variant,73,102.118
694,2088,medium_variant,74,94.36
694,2088,medium_variant,75,86.586
694,2088,medium_variant,76,78.838
694,2088,medium_variant,77,71.174
694,2088,medium_variant,78,63.67
694,2088,medium_variant,79,56.382
694,2088,medium_variant,80,49.317
694,2088,medium_variant,81,42.509
694,2088,medium_variant,82,36.034
694,2088,medium_variant,83,29.896
694,2088,medium_variant,84,24.049
694,2088,medium_variant,85,19.026
694,2088,medium_variant,86,15.077
694,2088,medium_variant,87,11.974
694,2088,medium_variant,88,8.981
694,2088,medium_variant,89,6.578
694,2088,medium_variant,90,4.916
694,2088,medium_variant,91,3.544
694,2088,medium_variant,92,2.392
694,2088,medium_variant,93,1.477
694,2088,medium_variant,94,1.021
694,2088,medium_variant,95,0.791
694,2088,medium_variant,96,0.54
694,2088,medium_variant,97,0.267
694,2088,medium_variant,98,0.127
694,2088,medium_variant,99,0.056
694,2088,medium_variant,100,0.051
694,2089,medium_variant,0,220.311
694,2089,medium_variant,1,220.729
694,2089,medium_variant,2,221.225
694,2089,medium_variant,3,221.793
694,2089,medium_variant,4,222.599
694,2089,medium_variant,5,223.261
694,2089,medium_variant,6,223.973
694,2089,medium_variant,7,224.727
694,2089,medium_variant,8,225.515
694,2089,medium_variant,9,226.329
694,2089,medium_variant,10,227.158
694,2089,medium_variant,11,228.006
694,2089,medium_variant,12,228.868
694,2089,medium_variant,13,229.731
694,2089,medium_variant,14,230.583
694,2089,medium_variant,15,231.426
694,2089,medium_variant,16,232.211
694,2089,medium_variant,17,232.91
694,2089,medium_variant,18,233.54
694,2089,medium_variant,19,234.139
694,2089,medium_variant,20,234.697
694,2089,medium_variant,21,235.211
694,2089,medium_variant,22,235.682
694,2089,medium_variant,23,236.106
694,2089,medium_variant,24,236.478
694,2089,medium_variant,25,236.8
694,2089,medium_variant,26,237.048
694,2089,medium_variant,27,237.209
694,2089,medium_variant,28,237.296
694,2089,medium_variant,29,237.32
694,2089,medium_variant,30,237.264
694,2089,medium_variant,31,237.198
694,2089,medium_variant,32,237.151
694,2089,medium_variant,33,237.085
694,2089,medium_variant,34,236.929
694,2089,medium_variant,35,236.703
694,2089,medium_variant,36,236.33
694,2089,medium_variant,37,235.769
694,2089,medium_variant,38,235.053
694,2089,medium_variant,39,234.251
694,2089,medium_variant,40,233.34
694,2089,medium_variant,41,232.366
694,2089,medium_variant,42,231.357
694,2089,medium_variant,43,230.28
694,2089,medium_variant,44,229.064
694,2089,medium_variant,45,227.71
694,2089,medium_variant,46,226.238
694,2089,medium_variant,47,224.647
694,2089,medium_variant,48,222.918
694,2089,medium_variant,49,221.026
694,2089,medium_variant,50,218.968
694,2089,medium_variant,51,216.711
694,2089,medium_variant,52,214.235
694,2089,medium_variant,53,211.54
694,2089,medium_variant,54,208.64
694,2089,medium_variant,55,205.515
694,2089,medium_variant,56,202.181
694,2089,medium_variant,57,198.642
694,2089,medium_variant,58,194.873
694,2089,medium_variant,59,190.854
694,2089,medium_variant,60,186.594
694,2089,medium_variant,61,182
694,2089,medium_variant,62,177.026
694,2089,medium_variant,63,171.711
694,2089,medium_variant,64,166.157
694,2089,medium_variant,65,160.366
694,2089,medium_variant,66,154.261
694,2089,medium_variant,67,147.82
694,2089,medium_variant,68,141.088
694,2089,medium_variant,69,134.183
694,2089,medium_variant,70,127.147
694,2089,medium_variant,71,119.798
694,2089,medium_variant,72,112.081
694,2089,medium_variant,73,104.124
694,2089,medium_variant,74,96.17
694,2089,medium_variant,75,88.237
694,2089,medium_variant,76,80.333
694,2089,medium_variant,77,72.51
694,2089,medium_variant,78,64.828
694,2089,medium_variant,79,57.342
694,2089,medium_variant,80,50.098
694,2089,medium_variant,81,43.2
694,2089,medium_variant,82,36.725
694,2089,medium_variant,83,30.699
694,2089,medium_variant,84,25.024
694,2089,medium_variant,85,19.662
694,2089,medium_variant,86,15.143
694,2089,medium_variant,87,11.702
694,2089,medium_variant,88,9.103
694,2089,medium_variant,89,6.551
694,2089,medium_variant,90,4.67
694,2089,medium_variant,91,3.54
694,2089,medium_variant,92,2.519
694,2089,medium_variant,93,1.574
694,2089,medium_variant,94,0.919
694,2089,medium_variant,95,0.656
694,2089,medium_variant,96,0.505
694,2089,medium_variant,97,0.341
694,2089,medium_variant,98,0.165
694,2089,medium_variant,99,0.059
694,2089,medium_variant,100,0.054
694,2090,medium_variant,0,219.079
694,2090,medium_variant,1,219.531
694,2090,medium_variant,2,220.055
694,2090,medium_variant,3,220.643
694,2090,medium_variant,4,221.289
694,2090,medium_variant,5,221.985
694,2090,medium_variant,6,222.725
694,2090,medium_variant,7,223.503
694,2090,medium_variant,8,224.312
694,2090,medium_variant,9,225.144
694,2090,medium_variant,10,225.991
694,2090,medium_variant,11,226.843
694,2090,medium_variant,12,227.706
694,2090,medium_variant,13,228.579
694,2090,medium_variant,14,229.448
694,2090,medium_variant,15,230.299
694,2090,medium_variant,16,231.137
694,2090,medium_variant,17,231.905
694,2090,medium_variant,18,232.577
694,2090,medium_variant,19,233.17
694,2090,medium_variant,20,233.731
694,2090,medium_variant,21,234.248
694,2090,medium_variant,22,234.726
694,2090,medium_variant,23,235.17
694,2090,medium_variant,24,235.573
694,2090,medium_variant,25,235.922
694,2090,medium_variant,26,236.221
694,2090,medium_variant,27,236.451
694,2090,medium_variant,28,236.603
694,2090,medium_variant,29,236.685
694,2090,medium_variant,30,236.704
694,2090,medium_variant,31,236.643
694,2090,medium_variant,32,236.57
694,2090,medium_variant,33,236.512
694,2090,medium_variant,34,236.43
694,2090,medium_variant,35,236.258
694,2090,medium_variant,36,236.015
694,2090,medium_variant,37,235.621
694,2090,medium_variant,38,235.034
694,2090,medium_variant,39,234.288
694,2090,medium_variant,40,233.452
694,2090,medium_variant,41,232.504
694,2090,medium_variant,42,231.491
694,2090,medium_variant,43,230.442
694,2090,medium_variant,44,229.322
