country,year,variant,age1yearinterval,population
328,2054,medium_variant,28,11.514
328,2054,medium_variant,29,11.516
328,2054,medium_variant,30,11.513
328,2054,medium_variant,31,11.51
328,2054,medium_variant,32,11.509
328,2054,medium_variant,33,11.504
328,2054,medium_variant,34,11.494
328,2054,medium_variant,35,11.481
328,2054,medium_variant,36,11.444
328,2054,medium_variant,37,11.375
328,2054,medium_variant,38,11.283
328,2054,medium_variant,39,11.198
328,2054,medium_variant,40,11.13
328,2054,medium_variant,41,11.021
328,2054,medium_variant,42,10.849
328,2054,medium_variant,43,10.649
328,2054,medium_variant,44,10.463
328,2054,medium_variant,45,10.263
328,2054,medium_variant,46,10.196
328,2054,medium_variant,47,10.33
328,2054,medium_variant,48,10.594
328,2054,medium_variant,49,10.834
328,2054,medium_variant,50,11.071
328,2054,medium_variant,51,11.282
328,2054,medium_variant,52,11.438
328,2054,medium_variant,53,11.543
328,2054,medium_variant,54,11.619
328,2054,medium_variant,55,11.644
328,2054,medium_variant,56,11.629
328,2054,medium_variant,57,11.579
328,2054,medium_variant,58,11.467
328,2054,medium_variant,59,11.328
328,2054,medium_variant,60,11.23
328,2054,medium_variant,61,10.777
328,2054,medium_variant,62,9.8
328,2054,medium_variant,63,8.516
328,2054,medium_variant,64,7.272
328,2054,medium_variant,65,5.946
328,2054,medium_variant,66,5.051
328,2054,medium_variant,67,4.859
328,2054,medium_variant,68,5.118
328,2054,medium_variant,69,5.304
328,2054,medium_variant,70,5.523
328,2054,medium_variant,71,5.621
328,2054,medium_variant,72,5.47
328,2054,medium_variant,73,5.157
328,2054,medium_variant,74,4.907
328,2054,medium_variant,75,4.683
328,2054,medium_variant,76,4.414
328,2054,medium_variant,77,4.089
328,2054,medium_variant,78,3.726
328,2054,medium_variant,79,3.36
328,2054,medium_variant,80,2.987
328,2054,medium_variant,81,2.628
328,2054,medium_variant,82,2.3
328,2054,medium_variant,83,1.997
328,2054,medium_variant,84,1.698
328,2054,medium_variant,85,1.406
328,2054,medium_variant,86,1.148
328,2054,medium_variant,87,0.935
328,2054,medium_variant,88,0.758
328,2054,medium_variant,89,0.577
328,2054,medium_variant,90,0.435
328,2054,medium_variant,91,0.346
328,2054,medium_variant,92,0.259
328,2054,medium_variant,93,0.171
328,2054,medium_variant,94,0.11
328,2054,medium_variant,95,0.083
328,2054,medium_variant,96,0.065
328,2054,medium_variant,97,0.045
328,2054,medium_variant,98,0.023
328,2054,medium_variant,99,0.009
328,2054,medium_variant,100,0.009
328,2055,medium_variant,0,10.226
328,2055,medium_variant,1,10.277
328,2055,medium_variant,2,10.345
328,2055,medium_variant,3,10.427
328,2055,medium_variant,4,10.52
328,2055,medium_variant,5,10.622
328,2055,medium_variant,6,10.73
328,2055,medium_variant,7,10.841
328,2055,medium_variant,8,10.953
328,2055,medium_variant,9,11.063
328,2055,medium_variant,10,11.171
328,2055,medium_variant,11,11.278
328,2055,medium_variant,12,11.365
328,2055,medium_variant,13,11.423
328,2055,medium_variant,14,11.459
328,2055,medium_variant,15,11.491
328,2055,medium_variant,16,11.518
328,2055,medium_variant,17,11.529
328,2055,medium_variant,18,11.52
328,2055,medium_variant,19,11.497
328,2055,medium_variant,20,11.47
328,2055,medium_variant,21,11.438
328,2055,medium_variant,22,11.41
328,2055,medium_variant,23,11.394
328,2055,medium_variant,24,11.386
328,2055,medium_variant,25,11.374
328,2055,medium_variant,26,11.359
328,2055,medium_variant,27,11.352
328,2055,medium_variant,28,11.358
328,2055,medium_variant,29,11.371
328,2055,medium_variant,30,11.381
328,2055,medium_variant,31,11.386
328,2055,medium_variant,32,11.391
328,2055,medium_variant,33,11.396
328,2055,medium_variant,34,11.397
328,2055,medium_variant,35,11.393
328,2055,medium_variant,36,11.385
328,2055,medium_variant,37,11.353
328,2055,medium_variant,38,11.289
328,2055,medium_variant,39,11.2
328,2055,medium_variant,40,11.118
328,2055,medium_variant,41,11.053
328,2055,medium_variant,42,10.946
328,2055,medium_variant,43,10.776
328,2055,medium_variant,44,10.578
328,2055,medium_variant,45,10.393
328,2055,medium_variant,46,10.194
328,2055,medium_variant,47,10.126
328,2055,medium_variant,48,10.259
328,2055,medium_variant,49,10.519
328,2055,medium_variant,50,10.755
328,2055,medium_variant,51,10.988
328,2055,medium_variant,52,11.193
328,2055,medium_variant,53,11.343
328,2055,medium_variant,54,11.441
328,2055,medium_variant,55,11.509
328,2055,medium_variant,56,11.527
328,2055,medium_variant,57,11.504
328,2055,medium_variant,58,11.443
328,2055,medium_variant,59,11.319
328,2055,medium_variant,60,11.168
328,2055,medium_variant,61,11.056
328,2055,medium_variant,62,10.597
328,2055,medium_variant,63,9.626
328,2055,medium_variant,64,8.355
328,2055,medium_variant,65,7.122
328,2055,medium_variant,66,5.809
328,2055,medium_variant,67,4.917
328,2055,medium_variant,68,4.713
328,2055,medium_variant,69,4.951
328,2055,medium_variant,70,5.118
328,2055,medium_variant,71,5.318
328,2055,medium_variant,72,5.397
328,2055,medium_variant,73,5.228
328,2055,medium_variant,74,4.899
328,2055,medium_variant,75,4.633
328,2055,medium_variant,76,4.394
328,2055,medium_variant,77,4.112
328,2055,medium_variant,78,3.779
328,2055,medium_variant,79,3.412
328,2055,medium_variant,80,3.043
328,2055,medium_variant,81,2.669
328,2055,medium_variant,82,2.314
328,2055,medium_variant,83,1.995
328,2055,medium_variant,84,1.706
328,2055,medium_variant,85,1.422
328,2055,medium_variant,86,1.147
328,2055,medium_variant,87,0.909
328,2055,medium_variant,88,0.718
328,2055,medium_variant,89,0.567
328,2055,medium_variant,90,0.407
328,2055,medium_variant,91,0.292
328,2055,medium_variant,92,0.235
328,2055,medium_variant,93,0.169
328,2055,medium_variant,94,0.094
328,2055,medium_variant,95,0.052
328,2055,medium_variant,96,0.043
328,2055,medium_variant,97,0.033
328,2055,medium_variant,98,0.022
328,2055,medium_variant,99,0.01
328,2055,medium_variant,100,0.01
328,2056,medium_variant,0,10.09
328,2056,medium_variant,1,10.177
328,2056,medium_variant,2,10.241
328,2056,medium_variant,3,10.319
328,2056,medium_variant,4,10.408
328,2056,medium_variant,5,10.505
328,2056,medium_variant,6,10.609
328,2056,medium_variant,7,10.717
328,2056,medium_variant,8,10.824
328,2056,medium_variant,9,10.926
328,2056,medium_variant,10,11.021
328,2056,medium_variant,11,11.115
328,2056,medium_variant,12,11.206
328,2056,medium_variant,13,11.277
328,2056,medium_variant,14,11.319
328,2056,medium_variant,15,11.34
328,2056,medium_variant,16,11.357
328,2056,medium_variant,17,11.37
328,2056,medium_variant,18,11.37
328,2056,medium_variant,19,11.358
328,2056,medium_variant,20,11.338
328,2056,medium_variant,21,11.313
328,2056,medium_variant,22,11.285
328,2056,medium_variant,23,11.262
328,2056,medium_variant,24,11.252
328,2056,medium_variant,25,11.249
328,2056,medium_variant,26,11.244
328,2056,medium_variant,27,11.237
328,2056,medium_variant,28,11.238
328,2056,medium_variant,29,11.25
328,2056,medium_variant,30,11.268
328,2056,medium_variant,31,11.283
328,2056,medium_variant,32,11.293
328,2056,medium_variant,33,11.303
328,2056,medium_variant,34,11.312
328,2056,medium_variant,35,11.317
328,2056,medium_variant,36,11.315
328,2056,medium_variant,37,11.31
328,2056,medium_variant,38,11.28
328,2056,medium_variant,39,11.217
328,2056,medium_variant,40,11.129
328,2056,medium_variant,41,11.048
328,2056,medium_variant,42,10.983
328,2056,medium_variant,43,10.875
328,2056,medium_variant,44,10.705
328,2056,medium_variant,45,10.506
328,2056,medium_variant,46,10.32
328,2056,medium_variant,47,10.119
328,2056,medium_variant,48,10.047
328,2056,medium_variant,49,10.174
328,2056,medium_variant,50,10.428
328,2056,medium_variant,51,10.657
328,2056,medium_variant,52,10.882
328,2056,medium_variant,53,11.079
328,2056,medium_variant,54,11.217
328,2056,medium_variant,55,11.304
328,2056,medium_variant,56,11.361
328,2056,medium_variant,57,11.369
328,2056,medium_variant,58,11.334
328,2056,medium_variant,59,11.257
328,2056,medium_variant,60,11.116
328,2056,medium_variant,61,10.948
328,2056,medium_variant,62,10.817
328,2056,medium_variant,63,10.35
328,2056,medium_variant,64,9.388
328,2056,medium_variant,65,8.137
328,2056,medium_variant,66,6.92
328,2056,medium_variant,67,5.627
328,2056,medium_variant,68,4.742
328,2056,medium_variant,69,4.526
328,2056,medium_variant,70,4.739
328,2056,medium_variant,71,4.883
328,2056,medium_variant,72,5.061
328,2056,medium_variant,73,5.12
328,2056,medium_variant,74,4.937
328,2056,medium_variant,75,4.598
328,2056,medium_variant,76,4.322
328,2056,medium_variant,77,4.073
328,2056,medium_variant,78,3.789
328,2056,medium_variant,79,3.461
328,2056,medium_variant,80,3.106
328,2056,medium_variant,81,2.75
328,2056,medium_variant,82,2.391
328,2056,medium_variant,83,2.054
328,2056,medium_variant,84,1.758
328,2056,medium_variant,85,1.495
328,2056,medium_variant,86,1.232
328,2056,medium_variant,87,0.986
328,2056,medium_variant,88,0.782
328,2056,medium_variant,89,0.615
328,2056,medium_variant,90,0.476
328,2056,medium_variant,91,0.338
328,2056,medium_variant,92,0.244
328,2056,medium_variant,93,0.196
328,2056,medium_variant,94,0.14
328,2056,medium_variant,95,0.077
328,2056,medium_variant,96,0.045
328,2056,medium_variant,97,0.034
328,2056,medium_variant,98,0.023
328,2056,medium_variant,99,0.011
328,2056,medium_variant,100,0.011
328,2057,medium_variant,0,9.954
328,2057,medium_variant,1,10.009
328,2057,medium_variant,2,10.129
328,2057,medium_variant,3,10.206
328,2057,medium_variant,4,10.293
328,2057,medium_variant,5,10.389
328,2057,medium_variant,6,10.491
328,2057,medium_variant,7,10.597
328,2057,medium_variant,8,10.705
328,2057,medium_variant,9,10.808
328,2057,medium_variant,10,10.9
328,2057,medium_variant,11,10.981
328,2057,medium_variant,12,11.06
328,2057,medium_variant,13,11.136
328,2057,medium_variant,14,11.191
328,2057,medium_variant,15,11.217
328,2057,medium_variant,16,11.223
328,2057,medium_variant,17,11.225
328,2057,medium_variant,18,11.222
328,2057,medium_variant,19,11.212
328,2057,medium_variant,20,11.198
328,2057,medium_variant,21,11.179
328,2057,medium_variant,22,11.158
328,2057,medium_variant,23,11.133
328,2057,medium_variant,24,11.115
328,2057,medium_variant,25,11.11
328,2057,medium_variant,26,11.114
328,2057,medium_variant,27,11.116
328,2057,medium_variant,28,11.117
328,2057,medium_variant,29,11.125
328,2057,medium_variant,30,11.143
328,2057,medium_variant,31,11.166
328,2057,medium_variant,32,11.186
328,2057,medium_variant,33,11.202
328,2057,medium_variant,34,11.216
328,2057,medium_variant,35,11.229
328,2057,medium_variant,36,11.237
328,2057,medium_variant,37,11.238
328,2057,medium_variant,38,11.235
328,2057,medium_variant,39,11.208
328,2057,medium_variant,40,11.146
328,2057,medium_variant,41,11.059
328,2057,medium_variant,42,10.979
328,2057,medium_variant,43,10.913
328,2057,medium_variant,44,10.806
328,2057,medium_variant,45,10.635
328,2057,medium_variant,46,10.435
328,2057,medium_variant,47,10.247
328,2057,medium_variant,48,10.044
328,2057,medium_variant,49,9.969
328,2057,medium_variant,50,10.091
328,2057,medium_variant,51,10.338
328,2057,medium_variant,52,10.56
328,2057,medium_variant,53,10.777
328,2057,medium_variant,54,10.965
328,2057,medium_variant,55,11.093
328,2057,medium_variant,56,11.168
328,2057,medium_variant,57,11.214
328,2057,medium_variant,58,11.212
328,2057,medium_variant,59,11.164
328,2057,medium_variant,60,11.072
328,2057,medium_variant,61,10.914
328,2057,medium_variant,62,10.729
328,2057,medium_variant,63,10.58
328,2057,medium_variant,64,10.105
328,2057,medium_variant,65,9.151
328,2057,medium_variant,66,7.919
328,2057,medium_variant,67,6.72
328,2057,medium_variant,68,5.445
328,2057,medium_variant,69,4.568
328,2057,medium_variant,70,4.339
328,2057,medium_variant,71,4.526
328,2057,medium_variant,72,4.648
328,2057,medium_variant,73,4.804
328,2057,medium_variant,74,4.844
328,2057,medium_variant,75,4.647
328,2057,medium_variant,76,4.298
328,2057,medium_variant,77,4.012
328,2057,medium_variant,78,3.754
328,2057,medium_variant,79,3.466
328,2057,medium_variant,80,3.143
328,2057,medium_variant,81,2.8
328,2057,medium_variant,82,2.457
328,2057,medium_variant,83,2.112
328,2057,medium_variant,84,1.795
328,2057,medium_variant,85,1.522
328,2057,medium_variant,86,1.284
328,2057,medium_variant,87,1.043
328,2057,medium_variant,88,0.825
328,2057,medium_variant,89,0.655
328,2057,medium_variant,90,0.511
328,2057,medium_variant,91,0.385
328,2057,medium_variant,92,0.27
328,2057,medium_variant,93,0.196
328,2057,medium_variant,94,0.157
328,2057,medium_variant,95,0.112
328,2057,medium_variant,96,0.061
328,2057,medium_variant,97,0.036
328,2057,medium_variant,98,0.024
328,2057,medium_variant,99,0.011
328,2057,medium_variant,100,0.012
328,2058,medium_variant,0,9.818
328,2058,medium_variant,1,9.876
328,2058,medium_variant,2,9.95
328,2058,medium_variant,3,10.082
328,2058,medium_variant,4,10.171
328,2058,medium_variant,5,10.269
328,2058,medium_variant,6,10.372
328,2058,medium_variant,7,10.478
328,2058,medium_variant,8,10.585
328,2058,medium_variant,9,10.694
328,2058,medium_variant,10,10.793
328,2058,medium_variant,11,10.874
328,2058,medium_variant,12,10.941
328,2058,medium_variant,13,11.005
328,2058,medium_variant,14,11.066
328,2058,medium_variant,15,11.106
328,2058,medium_variant,16,11.116
328,2058,medium_variant,17,11.106
328,2058,medium_variant,18,11.093
328,2058,medium_variant,19,11.075
328,2058,medium_variant,20,11.055
328,2058,medium_variant,21,11.038
328,2058,medium_variant,22,11.022
328,2058,medium_variant,23,11.003
328,2058,medium_variant,24,10.982
328,2058,medium_variant,25,10.969
328,2058,medium_variant,26,10.969
328,2058,medium_variant,27,10.979
328,2058,medium_variant,28,10.988
328,2058,medium_variant,29,10.997
328,2058,medium_variant,30,11.012
328,2058,medium_variant,31,11.036
328,2058,medium_variant,32,11.065
328,2058,medium_variant,33,11.09
328,2058,medium_variant,34,11.111
328,2058,medium_variant,35,11.13
328,2058,medium_variant,36,11.147
328,2058,medium_variant,37,11.158
328,2058,medium_variant,38,11.162
328,2058,medium_variant,39,11.162
328,2058,medium_variant,40,11.136
328,2058,medium_variant,41,11.076
328,2058,medium_variant,42,10.99
328,2058,medium_variant,43,10.91
328,2058,medium_variant,44,10.845
328,2058,medium_variant,45,10.736
328,2058,medium_variant,46,10.565
328,2058,medium_variant,47,10.365
328,2058,medium_variant,48,10.176
328,2058,medium_variant,49,9.971
328,2058,medium_variant,50,9.892
328,2058,medium_variant,51,10.009
328,2058,medium_variant,52,10.249
328,2058,medium_variant,53,10.464
328,2058,medium_variant,54,10.673
328,2058,medium_variant,55,10.852
328,2058,medium_variant,56,10.97
328,2058,medium_variant,57,11.033
328,2058,medium_variant,58,11.068
328,2058,medium_variant,59,11.055
328,2058,medium_variant,60,10.996
328,2058,medium_variant,61,10.888
328,2058,medium_variant,62,10.713
328,2058,medium_variant,63,10.511
328,2058,medium_variant,64,10.343
328,2058,medium_variant,65,9.86
328,2058,medium_variant,66,8.915
328,2058,medium_variant,67,7.701
328,2058,medium_variant,68,6.519
328,2058,medium_variant,69,5.264
328,2058,medium_variant,70,4.394
328,2058,medium_variant,71,4.152
328,2058,medium_variant,72,4.314
328,2058,medium_variant,73,4.414
328,2058,medium_variant,74,4.548
328,2058,medium_variant,75,4.569
328,2058,medium_variant,76,4.357
328,2058,medium_variant,77,3.997
328,2058,medium_variant,78,3.701
328,2058,medium_variant,79,3.434
328,2058,medium_variant,80,3.143
328,2058,medium_variant,81,2.826
328,2058,medium_variant,82,2.494
328,2058,medium_variant,83,2.165
328,2058,medium_variant,84,1.834
328,2058,medium_variant,85,1.535
328,2058,medium_variant,86,1.285
328,2058,medium_variant,87,1.073
328,2058,medium_variant,88,0.853
328,2058,medium_variant,89,0.663
328,2058,medium_variant,90,0.529
328,2058,medium_variant,91,0.407
328,2058,medium_variant,92,0.294
328,2058,medium_variant,93,0.201
328,2058,medium_variant,94,0.148
328,2058,medium_variant,95,0.118
328,2058,medium_variant,96,0.084
328,2058,medium_variant,97,0.045
328,2058,medium_variant,98,0.025
328,2058,medium_variant,99,0.012
328,2058,medium_variant,100,0.013
328,2059,medium_variant,0,9.686
328,2059,medium_variant,1,9.745
328,2059,medium_variant,2,9.82
328,2059,medium_variant,3,9.909
328,2059,medium_variant,4,10.036
328,2059,medium_variant,5,10.137
328,2059,medium_variant,6,10.244
328,2059,medium_variant,7,10.354
328,2059,medium_variant,8,10.465
328,2059,medium_variant,9,10.574
328,2059,medium_variant,10,10.683
328,2059,medium_variant,11,10.777
328,2059,medium_variant,12,10.849
328,2059,medium_variant,13,10.902
328,2059,medium_variant,14,10.951
328,2059,medium_variant,15,10.997
328,2059,medium_variant,16,11.021
328,2059,medium_variant,17,11.015
328,2059,medium_variant,18,10.99
328,2059,medium_variant,19,10.962
328,2059,medium_variant,20,10.929
328,2059,medium_variant,21,10.899
328,2059,medium_variant,22,10.878
328,2059,medium_variant,23,10.864
328,2059,medium_variant,24,10.848
328,2059,medium_variant,25,10.831
328,2059,medium_variant,26,10.823
328,2059,medium_variant,27,10.829
328,2059,medium_variant,28,10.845
328,2059,medium_variant,29,10.861
328,2059,medium_variant,30,10.878
328,2059,medium_variant,31,10.9
328,2059,medium_variant,32,10.93
328,2059,medium_variant,33,10.964
328,2059,medium_variant,34,10.995
328,2059,medium_variant,35,11.021
328,2059,medium_variant,36,11.045
328,2059,medium_variant,37,11.066
328,2059,medium_variant,38,11.08
328,2059,medium_variant,39,11.087
328,2059,medium_variant,40,11.089
328,2059,medium_variant,41,11.065
328,2059,medium_variant,42,11.007
328,2059,medium_variant,43,10.922
328,2059,medium_variant,44,10.842
328,2059,medium_variant,45,10.777
328,2059,medium_variant,46,10.668
328,2059,medium_variant,47,10.496
