country,year,variant,age1yearinterval,population
360,2040,medium_variant,98,4.464
360,2040,medium_variant,99,2.1
360,2040,medium_variant,100,2.312
360,2041,medium_variant,0,4344.574
360,2041,medium_variant,1,4362.701
360,2041,medium_variant,2,4376.389
360,2041,medium_variant,3,4389.036
360,2041,medium_variant,4,4400.784
360,2041,medium_variant,5,4411.776
360,2041,medium_variant,6,4422.194
360,2041,medium_variant,7,4432.22
360,2041,medium_variant,8,4441.799
360,2041,medium_variant,9,4450.994
360,2041,medium_variant,10,4460.067
360,2041,medium_variant,11,4469.21
360,2041,medium_variant,12,4478.376
360,2041,medium_variant,13,4488.651
360,2041,medium_variant,14,4500.595
360,2041,medium_variant,15,4513.824
360,2041,medium_variant,16,4527.372
360,2041,medium_variant,17,4541.403
360,2041,medium_variant,18,4556.185
360,2041,medium_variant,19,4571.747
360,2041,medium_variant,20,4588.031
360,2041,medium_variant,21,4602.324
360,2041,medium_variant,22,4612.018
360,2041,medium_variant,23,4630.117
360,2041,medium_variant,24,4661.803
360,2041,medium_variant,25,4699.245
360,2041,medium_variant,26,4733.332
360,2041,medium_variant,27,4770.564
360,2041,medium_variant,28,4778.293
360,2041,medium_variant,29,4740.843
360,2041,medium_variant,30,4675.163
360,2041,medium_variant,31,4610.68
360,2041,medium_variant,32,4537.671
360,2041,medium_variant,33,4488.997
360,2041,medium_variant,34,4482.752
360,2041,medium_variant,35,4501.542
360,2041,medium_variant,36,4512.505
360,2041,medium_variant,37,4525.359
360,2041,medium_variant,38,4514.901
360,2041,medium_variant,39,4466.291
360,2041,medium_variant,40,4393.793
360,2041,medium_variant,41,4325.481
360,2041,medium_variant,42,4254.508
360,2041,medium_variant,43,4195.931
360,2041,medium_variant,44,4159.678
360,2041,medium_variant,45,4137.416
360,2041,medium_variant,46,4111.229
360,2041,medium_variant,47,4085.111
360,2041,medium_variant,48,4054.83
360,2041,medium_variant,49,4016.616
360,2041,medium_variant,50,3973.551
360,2041,medium_variant,51,3929.832
360,2041,medium_variant,52,3881.426
360,2041,medium_variant,53,3842.317
360,2041,medium_variant,54,3818.851
360,2041,medium_variant,55,3802.363
360,2041,medium_variant,56,3779.918
360,2041,medium_variant,57,3756.594
360,2041,medium_variant,58,3709.053
360,2041,medium_variant,59,3625.162
360,2041,medium_variant,60,3516.471
360,2041,medium_variant,61,3405.912
360,2041,medium_variant,62,3288.006
360,2041,medium_variant,63,3174.197
360,2041,medium_variant,64,3072.205
360,2041,medium_variant,65,2975.642
360,2041,medium_variant,66,2871.299
360,2041,medium_variant,67,2762.893
360,2041,medium_variant,68,2644.288
360,2041,medium_variant,69,2511.45
360,2041,medium_variant,70,2368.564
360,2041,medium_variant,71,2225.228
360,2041,medium_variant,72,2081.182
360,2041,medium_variant,73,1933.252
360,2041,medium_variant,74,1781.362
360,2041,medium_variant,75,1627.869
360,2041,medium_variant,76,1475.792
360,2041,medium_variant,77,1325.236
360,2041,medium_variant,78,1181.062
360,2041,medium_variant,79,1046.239
360,2041,medium_variant,80,919.772
360,2041,medium_variant,81,798.028
360,2041,medium_variant,82,682.131
360,2041,medium_variant,83,574.765
360,2041,medium_variant,84,477.044
360,2041,medium_variant,85,388.776
360,2041,medium_variant,86,305.808
360,2041,medium_variant,87,231.035
360,2041,medium_variant,88,172.758
360,2041,medium_variant,89,129.314
360,2041,medium_variant,90,97.133
360,2041,medium_variant,91,67.747
360,2041,medium_variant,92,49.631
360,2041,medium_variant,93,39.394
360,2041,medium_variant,94,28.038
360,2041,medium_variant,95,15.562
360,2041,medium_variant,96,9.09
360,2041,medium_variant,97,6.958
360,2041,medium_variant,98,4.661
360,2041,medium_variant,99,2.198
360,2041,medium_variant,100,2.441
360,2042,medium_variant,0,4321.753
360,2042,medium_variant,1,4340.104
360,2042,medium_variant,2,4359.499
360,2042,medium_variant,3,4373.714
360,2042,medium_variant,4,4386.835
360,2042,medium_variant,5,4398.988
360,2042,medium_variant,6,4410.298
360,2042,medium_variant,7,4420.97
360,2042,medium_variant,8,4431.208
360,2042,medium_variant,9,4440.741
360,2042,medium_variant,10,4449.537
360,2042,medium_variant,11,4457.958
360,2042,medium_variant,12,4466.429
360,2042,medium_variant,13,4474.9
360,2042,medium_variant,14,4484.376
360,2042,medium_variant,15,4495.411
360,2042,medium_variant,16,4507.684
360,2042,medium_variant,17,4520.276
360,2042,medium_variant,18,4533.32
360,2042,medium_variant,19,4547.371
360,2042,medium_variant,20,4562.597
360,2042,medium_variant,21,4578.817
360,2042,medium_variant,22,4593.043
360,2042,medium_variant,23,4602.707
360,2042,medium_variant,24,4620.83
360,2042,medium_variant,25,4652.569
360,2042,medium_variant,26,4690.088
360,2042,medium_variant,27,4724.281
360,2042,medium_variant,28,4761.638
360,2042,medium_variant,29,4769.473
360,2042,medium_variant,30,4732.091
360,2042,medium_variant,31,4666.437
360,2042,medium_variant,32,4601.959
360,2042,medium_variant,33,4528.932
360,2042,medium_variant,34,4480.144
360,2042,medium_variant,35,4473.655
360,2042,medium_variant,36,4492.099
360,2042,medium_variant,37,4502.658
360,2042,medium_variant,38,4515.027
360,2042,medium_variant,39,4504.062
360,2042,medium_variant,40,4454.952
360,2042,medium_variant,41,4381.922
360,2042,medium_variant,42,4312.977
360,2042,medium_variant,43,4241.28
360,2042,medium_variant,44,4181.835
360,2042,medium_variant,45,4144.53
360,2042,medium_variant,46,4121.057
360,2042,medium_variant,47,4093.528
360,2042,medium_variant,48,4065.893
360,2042,medium_variant,49,4034.065
360,2042,medium_variant,50,3994.336
360,2042,medium_variant,51,3949.696
360,2042,medium_variant,52,3904.213
360,2042,medium_variant,53,3853.92
360,2042,medium_variant,54,3812.478
360,2042,medium_variant,55,3786.073
360,2042,medium_variant,56,3766.201
360,2042,medium_variant,57,3740.271
360,2042,medium_variant,58,3713.318
360,2042,medium_variant,59,3662.021
360,2042,medium_variant,60,3574.296
360,2042,medium_variant,61,3461.696
360,2042,medium_variant,62,3347.166
360,2042,medium_variant,63,3225.288
360,2042,medium_variant,64,3107.378
360,2042,medium_variant,65,3001.114
360,2042,medium_variant,66,2900.226
360,2042,medium_variant,67,2791.763
360,2042,medium_variant,68,2679.505
360,2042,medium_variant,69,2557.143
360,2042,medium_variant,70,2420.624
360,2042,medium_variant,71,2274.304
360,2042,medium_variant,72,2127.996
360,2042,medium_variant,73,1981.428
360,2042,medium_variant,74,1831.824
360,2042,medium_variant,75,1679.34
360,2042,medium_variant,76,1526.219
360,2042,medium_variant,77,1375.066
360,2042,medium_variant,78,1225.979
360,2042,medium_variant,79,1084.406
360,2042,medium_variant,80,953.539
360,2042,medium_variant,81,832.111
360,2042,medium_variant,82,715.764
360,2042,medium_variant,83,605.484
360,2042,medium_variant,84,504.786
360,2042,medium_variant,85,415.026
360,2042,medium_variant,86,335.461
360,2042,medium_variant,87,259.398
360,2042,medium_variant,88,193.637
360,2042,medium_variant,89,145.739
360,2042,medium_variant,90,108.463
360,2042,medium_variant,91,79.129
360,2042,medium_variant,92,54.292
360,2042,medium_variant,93,40.075
360,2042,medium_variant,94,31.721
360,2042,medium_variant,95,22.48
360,2042,medium_variant,96,12.351
360,2042,medium_variant,97,7.298
360,2042,medium_variant,98,4.885
360,2042,medium_variant,99,2.304
360,2042,medium_variant,100,2.564
360,2043,medium_variant,0,4297.288
360,2043,medium_variant,1,4317.78
360,2043,medium_variant,2,4336.446
360,2043,medium_variant,3,4355.66
360,2043,medium_variant,4,4370.4
360,2043,medium_variant,5,4383.994
360,2043,medium_variant,6,4396.55
360,2043,medium_variant,7,4408.177
360,2043,medium_variant,8,4419.101
360,2043,medium_variant,9,4429.549
360,2043,medium_variant,10,4439.036
360,2043,medium_variant,11,4447.43
360,2043,medium_variant,12,4455.197
360,2043,medium_variant,13,4462.996
360,2043,medium_variant,14,4470.772
360,2043,medium_variant,15,4479.446
360,2043,medium_variant,16,4489.571
360,2043,medium_variant,17,4500.886
360,2043,medium_variant,18,4512.519
360,2043,medium_variant,19,4524.575
360,2043,medium_variant,20,4537.893
360,2043,medium_variant,21,4552.779
360,2043,medium_variant,22,4568.933
360,2043,medium_variant,23,4583.091
360,2043,medium_variant,24,4592.723
360,2043,medium_variant,25,4610.867
360,2043,medium_variant,26,4642.655
360,2043,medium_variant,27,4680.244
360,2043,medium_variant,28,4714.54
360,2043,medium_variant,29,4752.015
360,2043,medium_variant,30,4759.956
360,2043,medium_variant,31,4722.647
360,2043,medium_variant,32,4657.029
360,2043,medium_variant,33,4592.565
360,2043,medium_variant,34,4519.53
360,2043,medium_variant,35,4470.635
360,2043,medium_variant,36,4463.905
360,2043,medium_variant,37,4482
360,2043,medium_variant,38,4492.153
360,2043,medium_variant,39,4504.035
360,2043,medium_variant,40,4492.564
360,2043,medium_variant,41,4442.962
360,2043,medium_variant,42,4369.41
360,2043,medium_variant,43,4299.841
360,2043,medium_variant,44,4227.432
360,2043,medium_variant,45,4167.126
360,2043,medium_variant,46,4128.774
360,2043,medium_variant,47,4104.094
360,2043,medium_variant,48,4075.227
360,2043,medium_variant,49,4046.078
360,2043,medium_variant,50,4012.707
360,2043,medium_variant,51,3971.47
360,2043,medium_variant,52,3925.261
360,2043,medium_variant,53,3878.021
360,2043,medium_variant,54,3825.847
360,2043,medium_variant,55,3782.078
360,2043,medium_variant,56,3752.737
360,2043,medium_variant,57,3729.484
360,2043,medium_variant,58,3700.071
360,2043,medium_variant,59,3669.494
360,2043,medium_variant,60,3614.446
360,2043,medium_variant,61,3522.899
360,2043,medium_variant,62,3406.408
360,2043,medium_variant,63,3287.922
360,2043,medium_variant,64,3162.089
360,2043,medium_variant,65,3040.095
360,2043,medium_variant,66,2929.573
360,2043,medium_variant,67,2824.375
360,2043,medium_variant,68,2711.808
360,2043,medium_variant,69,2595.712
360,2043,medium_variant,70,2469.611
360,2043,medium_variant,71,2329.431
360,2043,medium_variant,72,2179.696
360,2043,medium_variant,73,2030.438
360,2043,medium_variant,74,1881.369
360,2043,medium_variant,75,1730.113
360,2043,medium_variant,76,1577.057
360,2043,medium_variant,77,1424.331
360,2043,medium_variant,78,1274.123
360,2043,medium_variant,79,1126.527
360,2043,medium_variant,80,987.577
360,2043,medium_variant,81,860.684
360,2043,medium_variant,82,744.315
360,2043,medium_variant,83,633.382
360,2043,medium_variant,84,528.738
360,2043,medium_variant,85,434.721
360,2043,medium_variant,86,352.939
360,2043,medium_variant,87,282.09
360,2043,medium_variant,88,212.943
360,2043,medium_variant,89,156.204
360,2043,medium_variant,90,118.695
360,2043,medium_variant,91,87.593
360,2043,medium_variant,92,61.112
360,2043,medium_variant,93,40.827
360,2043,medium_variant,94,30.512
360,2043,medium_variant,95,24.043
360,2043,medium_variant,96,16.918
360,2043,medium_variant,97,9.138
360,2043,medium_variant,98,5.144
360,2043,medium_variant,99,2.422
360,2043,medium_variant,100,2.686
360,2044,medium_variant,0,4271.797
360,2044,medium_variant,1,4293.915
360,2044,medium_variant,2,4314.239
360,2044,medium_variant,3,4332.888
360,2044,medium_variant,4,4351.152
360,2044,medium_variant,5,4366.414
360,2044,medium_variant,6,4380.478
360,2044,medium_variant,7,4393.436
360,2044,medium_variant,8,4405.378
360,2044,medium_variant,9,4416.552
360,2044,medium_variant,10,4427.21
360,2044,medium_variant,11,4436.648
360,2044,medium_variant,12,4444.639
360,2044,medium_variant,13,4451.752
360,2044,medium_variant,14,4458.877
360,2044,medium_variant,15,4465.956
360,2044,medium_variant,16,4473.828
360,2044,medium_variant,17,4483.041
360,2044,medium_variant,18,4493.396
360,2044,medium_variant,19,4504.069
360,2044,medium_variant,20,4515.136
360,2044,medium_variant,21,4527.717
360,2044,medium_variant,22,4542.263
360,2044,medium_variant,23,4558.348
360,2044,medium_variant,24,4572.436
360,2044,medium_variant,25,4582.034
360,2044,medium_variant,26,4600.196
360,2044,medium_variant,27,4632.027
360,2044,medium_variant,28,4669.682
360,2044,medium_variant,29,4704.074
360,2044,medium_variant,30,4741.663
360,2044,medium_variant,31,4749.708
360,2044,medium_variant,32,4712.478
360,2044,medium_variant,33,4646.906
360,2044,medium_variant,34,4582.466
360,2044,medium_variant,35,4509.434
360,2044,medium_variant,36,4460.439
360,2044,medium_variant,37,4453.469
360,2044,medium_variant,38,4471.212
360,2044,medium_variant,39,4480.958
360,2044,medium_variant,40,4492.351
360,2044,medium_variant,41,4480.376
360,2044,medium_variant,42,4430.289
360,2044,medium_variant,43,4356.228
360,2044,medium_variant,44,4286.046
360,2044,medium_variant,45,4212.935
360,2044,medium_variant,46,4151.778
360,2044,medium_variant,47,4112.386
360,2044,medium_variant,48,4086.503
360,2044,medium_variant,49,4056.302
360,2044,medium_variant,50,4025.643
360,2044,medium_variant,51,3990.735
360,2044,medium_variant,52,3947.997
360,2044,medium_variant,53,3900.226
360,2044,medium_variant,54,3851.236
360,2044,medium_variant,55,3797.19
360,2044,medium_variant,56,3751.1
360,2044,medium_variant,57,3718.829
360,2044,medium_variant,58,3692.198
360,2044,medium_variant,59,3659.308
360,2044,medium_variant,60,3625.111
360,2044,medium_variant,61,3566.323
360,2044,medium_variant,62,3470.968
360,2044,medium_variant,63,3350.603
360,2044,medium_variant,64,3228.18
360,2044,medium_variant,65,3098.413
360,2044,medium_variant,66,2972.353
360,2044,medium_variant,67,2857.591
360,2044,medium_variant,68,2748.101
360,2044,medium_variant,69,2631.447
360,2044,medium_variant,70,2511.532
360,2044,medium_variant,71,2381.711
360,2044,medium_variant,72,2237.892
360,2044,medium_variant,73,2084.767
360,2044,medium_variant,74,1932.581
360,2044,medium_variant,75,1781.034
360,2044,medium_variant,76,1628.149
360,2044,medium_variant,77,1474.545
360,2044,medium_variant,78,1322.238
360,2044,medium_variant,79,1172.999
360,2044,medium_variant,80,1026.916
360,2044,medium_variant,81,890.609
360,2044,medium_variant,82,767.711
360,2044,medium_variant,83,656.416
360,2044,medium_variant,84,550.913
360,2044,medium_variant,85,451.92
360,2044,medium_variant,86,364.6
360,2044,medium_variant,87,290.805
360,2044,medium_variant,88,228.682
360,2044,medium_variant,89,166.461
360,2044,medium_variant,90,118.753
360,2044,medium_variant,91,91.636
360,2044,medium_variant,92,66.712
360,2044,medium_variant,93,43.087
360,2044,medium_variant,94,27.358
360,2044,medium_variant,95,20.946
360,2044,medium_variant,96,16.362
360,2044,medium_variant,97,11.355
360,2044,medium_variant,98,5.924
360,2044,medium_variant,99,2.556
360,2044,medium_variant,100,2.816
360,2045,medium_variant,0,4245.749
360,2045,medium_variant,1,4268.877
360,2045,medium_variant,2,4290.388
360,2045,medium_variant,3,4310.358
360,2045,medium_variant,4,4328.858
360,2045,medium_variant,5,4345.962
360,2045,medium_variant,6,4361.743
360,2045,medium_variant,7,4376.276
360,2045,medium_variant,8,4389.632
360,2045,medium_variant,9,4401.887
360,2045,medium_variant,10,4413.31
360,2045,medium_variant,11,4424.174
360,2045,medium_variant,12,4433.562
360,2045,medium_variant,13,4441.151
360,2045,medium_variant,14,4447.608
360,2045,medium_variant,15,4454.058
360,2045,medium_variant,16,4460.44
360,2045,medium_variant,17,4467.508
360,2045,medium_variant,18,4475.808
360,2045,medium_variant,19,4485.202
360,2045,medium_variant,20,4494.914
360,2045,medium_variant,21,4504.989
360,2045,medium_variant,22,4516.834
360,2045,medium_variant,23,4531.036
360,2045,medium_variant,24,4547.051
360,2045,medium_variant,25,4561.066
360,2045,medium_variant,26,4570.629
360,2045,medium_variant,27,4588.806
360,2045,medium_variant,28,4620.676
360,2045,medium_variant,29,4658.39
360,2045,medium_variant,30,4692.873
360,2045,medium_variant,31,4730.569
360,2045,medium_variant,32,4738.717
360,2045,medium_variant,33,4701.571
360,2045,medium_variant,34,4636.056
360,2045,medium_variant,35,4571.651
360,2045,medium_variant,36,4498.633
360,2045,medium_variant,37,4449.547
360,2045,medium_variant,38,4442.336
360,2045,medium_variant,39,4459.725
360,2045,medium_variant,40,4469.063
360,2045,medium_variant,41,4479.965
360,2045,medium_variant,42,4467.489
360,2045,medium_variant,43,4416.926
360,2045,medium_variant,44,4342.367
360,2045,medium_variant,45,4271.582
360,2045,medium_variant,46,4197.782
360,2045,medium_variant,47,4135.783
360,2045,medium_variant,48,4095.358
360,2045,medium_variant,49,4068.276
360,2045,medium_variant,50,4036.747
360,2045,medium_variant,51,4004.584
360,2045,medium_variant,52,3968.145
360,2045,medium_variant,53,3923.913
360,2045,medium_variant,54,3874.588
360,2045,medium_variant,55,3823.857
360,2045,medium_variant,56,3767.948
360,2045,medium_variant,57,3719.546
360,2045,medium_variant,58,3684.351
360,2045,medium_variant,59,3654.348
360,2045,medium_variant,60,3617.987
360,2045,medium_variant,61,3580.178
360,2045,medium_variant,62,3517.66
360,2045,medium_variant,63,3418.515
360,2045,medium_variant,64,3294.297
360,2045,medium_variant,65,3167.957
360,2045,medium_variant,66,3034.278
360,2045,medium_variant,67,2904.175
360,2045,medium_variant,68,2785.192
360,2045,medium_variant,69,2671.428
360,2045,medium_variant,70,2550.708
360,2045,medium_variant,71,2426.994
360,2045,medium_variant,72,2293.476
360,2045,medium_variant,73,2146.042
360,2045,medium_variant,74,1989.552
360,2045,medium_variant,75,1834.464
360,2045,medium_variant,76,1680.465
