country,year,variant,age1yearinterval,population
760,2030,medium_variant,68,126.13
760,2030,medium_variant,69,117.708
760,2030,medium_variant,70,109.484
760,2030,medium_variant,71,101.158
760,2030,medium_variant,72,93.456
760,2030,medium_variant,73,86.836
760,2030,medium_variant,74,80.903
760,2030,medium_variant,75,74.95
760,2030,medium_variant,76,69.29
760,2030,medium_variant,77,63.056
760,2030,medium_variant,78,55.804
760,2030,medium_variant,79,48.068
760,2030,medium_variant,80,40.751
760,2030,medium_variant,81,33.571
760,2030,medium_variant,82,27.611
760,2030,medium_variant,83,23.468
760,2030,medium_variant,84,20.605
760,2030,medium_variant,85,17.884
760,2030,medium_variant,86,15.527
760,2030,medium_variant,87,13.281
760,2030,medium_variant,88,10.906
760,2030,medium_variant,89,8.555
760,2030,medium_variant,90,6.324
760,2030,medium_variant,91,4.706
760,2030,medium_variant,92,3.856
760,2030,medium_variant,93,2.893
760,2030,medium_variant,94,1.818
760,2030,medium_variant,95,1.219
760,2030,medium_variant,96,1.031
760,2030,medium_variant,97,0.812
760,2030,medium_variant,98,0.562
760,2030,medium_variant,99,0.28
760,2030,medium_variant,100,0.35
760,2031,medium_variant,0,508.542
760,2031,medium_variant,1,507.18
760,2031,medium_variant,2,507.726
760,2031,medium_variant,3,507.507
760,2031,medium_variant,4,506.664
760,2031,medium_variant,5,505.34
760,2031,medium_variant,6,503.708
760,2031,medium_variant,7,501.94
760,2031,medium_variant,8,500.028
760,2031,medium_variant,9,498.054
760,2031,medium_variant,10,496.252
760,2031,medium_variant,11,494.398
760,2031,medium_variant,12,492.087
760,2031,medium_variant,13,492.195
760,2031,medium_variant,14,495.987
760,2031,medium_variant,15,501.996
760,2031,medium_variant,16,507.432
760,2031,medium_variant,17,512.784
760,2031,medium_variant,18,516.642
760,2031,medium_variant,19,518
760,2031,medium_variant,20,517.433
760,2031,medium_variant,21,516.576
760,2031,medium_variant,22,515.165
760,2031,medium_variant,23,512.272
760,2031,medium_variant,24,507.615
760,2031,medium_variant,25,501.471
760,2031,medium_variant,26,494.371
760,2031,medium_variant,27,486.182
760,2031,medium_variant,28,477.23
760,2031,medium_variant,29,467.725
760,2031,medium_variant,30,457.488
760,2031,medium_variant,31,446.919
760,2031,medium_variant,32,436.883
760,2031,medium_variant,33,423.38
760,2031,medium_variant,34,404.765
760,2031,medium_variant,35,383.445
760,2031,medium_variant,36,362.874
760,2031,medium_variant,37,341.642
760,2031,medium_variant,38,326.662
760,2031,medium_variant,39,321.494
760,2031,medium_variant,40,322.765
760,2031,medium_variant,41,323.257
760,2031,medium_variant,42,324.077
760,2031,medium_variant,43,324.413
760,2031,medium_variant,44,323.023
760,2031,medium_variant,45,320.268
760,2031,medium_variant,46,318.015
760,2031,medium_variant,47,316.212
760,2031,medium_variant,48,311.522
760,2031,medium_variant,49,302.569
760,2031,medium_variant,50,290.716
760,2031,medium_variant,51,278.909
760,2031,medium_variant,52,266.81
760,2031,medium_variant,53,254.429
760,2031,medium_variant,54,242.151
760,2031,medium_variant,55,230.068
760,2031,medium_variant,56,217.773
760,2031,medium_variant,57,205.207
760,2031,medium_variant,58,194.265
760,2031,medium_variant,59,185.809
760,2031,medium_variant,60,179.071
760,2031,medium_variant,61,172.296
760,2031,medium_variant,62,165.686
760,2031,medium_variant,63,159.493
760,2031,medium_variant,64,153.616
760,2031,medium_variant,65,147.914
760,2031,medium_variant,66,142.462
760,2031,medium_variant,67,137.387
760,2031,medium_variant,68,131.358
760,2031,medium_variant,69,123.764
760,2031,medium_variant,70,115.208
760,2031,medium_variant,71,106.861
760,2031,medium_variant,72,98.434
760,2031,medium_variant,73,90.616
760,2031,medium_variant,74,83.849
760,2031,medium_variant,75,77.764
760,2031,medium_variant,76,71.682
760,2031,medium_variant,77,65.899
760,2031,medium_variant,78,59.639
760,2031,medium_variant,79,52.5
760,2031,medium_variant,80,44.973
760,2031,medium_variant,81,37.87
760,2031,medium_variant,82,30.928
760,2031,medium_variant,83,25.189
760,2031,medium_variant,84,21.222
760,2031,medium_variant,85,18.508
760,2031,medium_variant,86,15.923
760,2031,medium_variant,87,13.781
760,2031,medium_variant,88,11.749
760,2031,medium_variant,89,9.57
760,2031,medium_variant,90,7.367
760,2031,medium_variant,91,5.385
760,2031,medium_variant,92,4.037
760,2031,medium_variant,93,3.298
760,2031,medium_variant,94,2.464
760,2031,medium_variant,95,1.535
760,2031,medium_variant,96,1.086
760,2031,medium_variant,97,0.855
760,2031,medium_variant,98,0.593
760,2031,medium_variant,99,0.3
760,2031,medium_variant,100,0.391
760,2032,medium_variant,0,512.433
760,2032,medium_variant,1,513.958
760,2032,medium_variant,2,508.68
760,2032,medium_variant,3,508.618
760,2032,medium_variant,4,507.998
760,2032,medium_variant,5,506.93
760,2032,medium_variant,6,505.526
760,2032,medium_variant,7,503.957
760,2032,medium_variant,8,502.395
760,2032,medium_variant,9,500.651
760,2032,medium_variant,10,498.716
760,2032,medium_variant,11,496.881
760,2032,medium_variant,12,495.066
760,2032,medium_variant,13,492.83
760,2032,medium_variant,14,493.049
760,2032,medium_variant,15,497
760,2032,medium_variant,16,503.196
760,2032,medium_variant,17,508.813
760,2032,medium_variant,18,514.347
760,2032,medium_variant,19,518.356
760,2032,medium_variant,20,519.813
760,2032,medium_variant,21,519.304
760,2032,medium_variant,22,518.5
760,2032,medium_variant,23,517.136
760,2032,medium_variant,24,514.251
760,2032,medium_variant,25,509.553
760,2032,medium_variant,26,503.333
760,2032,medium_variant,27,496.147
760,2032,medium_variant,28,487.858
760,2032,medium_variant,29,478.805
760,2032,medium_variant,30,469.206
760,2032,medium_variant,31,458.879
760,2032,medium_variant,32,448.212
760,2032,medium_variant,33,438.07
760,2032,medium_variant,34,424.466
760,2032,medium_variant,35,405.756
760,2032,medium_variant,36,384.348
760,2032,medium_variant,37,363.687
760,2032,medium_variant,38,342.363
760,2032,medium_variant,39,327.292
760,2032,medium_variant,40,322.037
760,2032,medium_variant,41,323.222
760,2032,medium_variant,42,323.628
760,2032,medium_variant,43,324.366
760,2032,medium_variant,44,324.611
760,2032,medium_variant,45,323.116
760,2032,medium_variant,46,320.249
760,2032,medium_variant,47,317.887
760,2032,medium_variant,48,315.974
760,2032,medium_variant,49,311.185
760,2032,medium_variant,50,302.151
760,2032,medium_variant,51,290.228
760,2032,medium_variant,52,278.349
760,2032,medium_variant,53,266.175
760,2032,medium_variant,54,253.728
760,2032,medium_variant,55,241.393
760,2032,medium_variant,56,229.257
760,2032,medium_variant,57,216.906
760,2032,medium_variant,58,204.282
760,2032,medium_variant,59,193.266
760,2032,medium_variant,60,184.709
760,2032,medium_variant,61,177.851
760,2032,medium_variant,62,170.956
760,2032,medium_variant,63,164.225
760,2032,medium_variant,64,157.893
760,2032,medium_variant,65,151.855
760,2032,medium_variant,66,145.979
760,2032,medium_variant,67,140.354
760,2032,medium_variant,68,135.103
760,2032,medium_variant,69,128.912
760,2032,medium_variant,70,121.181
760,2032,medium_variant,71,112.506
760,2032,medium_variant,72,104.05
760,2032,medium_variant,73,95.536
760,2032,medium_variant,74,87.614
760,2032,medium_variant,75,80.712
760,2032,medium_variant,76,74.484
760,2032,medium_variant,77,68.282
760,2032,medium_variant,78,62.386
760,2032,medium_variant,79,56.11
760,2032,medium_variant,80,49.097
760,2032,medium_variant,81,41.793
760,2032,medium_variant,82,34.917
760,2032,medium_variant,83,28.225
760,2032,medium_variant,84,22.717
760,2032,medium_variant,85,18.932
760,2032,medium_variant,86,16.373
760,2032,medium_variant,87,13.93
760,2032,medium_variant,88,12.007
760,2032,medium_variant,89,10.192
760,2032,medium_variant,90,8.214
760,2032,medium_variant,91,6.164
760,2032,medium_variant,92,4.435
760,2032,medium_variant,93,3.358
760,2032,medium_variant,94,2.733
760,2032,medium_variant,95,2.03
760,2032,medium_variant,96,1.248
760,2032,medium_variant,97,0.891
760,2032,medium_variant,98,0.62
760,2032,medium_variant,99,0.319
760,2032,medium_variant,100,0.437
760,2033,medium_variant,0,516.14
760,2033,medium_variant,1,516.282
760,2033,medium_variant,2,515.738
760,2033,medium_variant,3,509.549
760,2033,medium_variant,4,508.88
760,2033,medium_variant,5,507.86
760,2033,medium_variant,6,506.568
760,2033,medium_variant,7,505.085
760,2033,medium_variant,8,503.582
760,2033,medium_variant,9,502.229
760,2033,medium_variant,10,500.655
760,2033,medium_variant,11,498.759
760,2033,medium_variant,12,496.894
760,2033,medium_variant,13,495.121
760,2033,medium_variant,14,492.963
760,2033,medium_variant,15,493.292
760,2033,medium_variant,16,497.397
760,2033,medium_variant,17,503.772
760,2033,medium_variant,18,509.564
760,2033,medium_variant,19,515.274
760,2033,medium_variant,20,519.428
760,2033,medium_variant,21,520.981
760,2033,medium_variant,22,520.531
760,2033,medium_variant,23,519.782
760,2033,medium_variant,24,518.467
760,2033,medium_variant,25,515.593
760,2033,medium_variant,26,510.861
760,2033,medium_variant,27,504.572
760,2033,medium_variant,28,497.308
760,2033,medium_variant,29,488.93
760,2033,medium_variant,30,479.787
760,2033,medium_variant,31,470.107
760,2033,medium_variant,32,459.703
760,2033,medium_variant,33,448.949
760,2033,medium_variant,34,438.715
760,2033,medium_variant,35,425.025
760,2033,medium_variant,36,406.245
760,2033,medium_variant,37,384.775
760,2033,medium_variant,38,364.049
760,2033,medium_variant,39,342.659
760,2033,medium_variant,40,327.517
760,2033,medium_variant,41,322.181
760,2033,medium_variant,42,323.278
760,2033,medium_variant,43,323.599
760,2033,medium_variant,44,324.254
760,2033,medium_variant,45,324.406
760,2033,medium_variant,46,322.809
760,2033,medium_variant,47,319.833
760,2033,medium_variant,48,317.364
760,2033,medium_variant,49,315.345
760,2033,medium_variant,50,310.463
760,2033,medium_variant,51,301.359
760,2033,medium_variant,52,289.381
760,2033,medium_variant,53,277.444
760,2033,medium_variant,54,265.211
760,2033,medium_variant,55,252.711
760,2033,medium_variant,56,240.335
760,2033,medium_variant,57,228.162
760,2033,medium_variant,58,215.77
760,2033,medium_variant,59,203.104
760,2033,medium_variant,60,192.026
760,2033,medium_variant,61,183.38
760,2033,medium_variant,62,176.411
760,2033,medium_variant,63,169.403
760,2033,medium_variant,64,162.559
760,2033,medium_variant,65,156.097
760,2033,medium_variant,66,149.906
760,2033,medium_variant,67,143.862
760,2033,medium_variant,68,138.07
760,2033,medium_variant,69,132.651
760,2033,medium_variant,70,126.307
760,2033,medium_variant,71,118.447
760,2033,medium_variant,72,109.664
760,2033,medium_variant,73,101.108
760,2033,medium_variant,74,92.518
760,2033,medium_variant,75,84.503
760,2033,medium_variant,76,77.473
760,2033,medium_variant,77,71.11
760,2033,medium_variant,78,64.797
760,2033,medium_variant,79,58.794
760,2033,medium_variant,80,52.51
760,2033,medium_variant,81,45.633
760,2033,medium_variant,82,38.56
760,2033,medium_variant,83,31.919
760,2033,medium_variant,84,25.485
760,2033,medium_variant,85,20.216
760,2033,medium_variant,86,16.619
760,2033,medium_variant,87,14.217
760,2033,medium_variant,88,11.918
760,2033,medium_variant,89,10.217
760,2033,medium_variant,90,8.623
760,2033,medium_variant,91,6.847
760,2033,medium_variant,92,4.952
760,2033,medium_variant,93,3.478
760,2033,medium_variant,94,2.675
760,2033,medium_variant,95,2.164
760,2033,medium_variant,96,1.592
760,2033,medium_variant,97,0.96
760,2033,medium_variant,98,0.646
760,2033,medium_variant,99,0.338
760,2033,medium_variant,100,0.485
760,2034,medium_variant,0,518.889
760,2034,medium_variant,1,517.669
760,2034,medium_variant,2,516.176
760,2034,medium_variant,3,514.467
760,2034,medium_variant,4,510.06
760,2034,medium_variant,5,508.785
760,2034,medium_variant,6,507.366
760,2034,medium_variant,7,505.852
760,2034,medium_variant,8,504.291
760,2034,medium_variant,9,502.855
760,2034,medium_variant,10,501.711
760,2034,medium_variant,11,500.308
760,2034,medium_variant,12,498.453
760,2034,medium_variant,13,496.558
760,2034,medium_variant,14,494.829
760,2034,medium_variant,15,492.75
760,2034,medium_variant,16,493.189
760,2034,medium_variant,17,497.445
760,2034,medium_variant,18,503.994
760,2034,medium_variant,19,509.957
760,2034,medium_variant,20,515.838
760,2034,medium_variant,21,520.134
760,2034,medium_variant,22,521.783
760,2034,medium_variant,23,521.392
760,2034,medium_variant,24,520.698
760,2034,medium_variant,25,519.432
760,2034,medium_variant,26,516.572
760,2034,medium_variant,27,511.808
760,2034,medium_variant,28,505.455
760,2034,medium_variant,29,498.119
760,2034,medium_variant,30,489.657
760,2034,medium_variant,31,480.431
760,2034,medium_variant,32,470.676
760,2034,medium_variant,33,460.203
760,2034,medium_variant,34,449.371
760,2034,medium_variant,35,439.051
760,2034,medium_variant,36,425.286
760,2034,medium_variant,37,406.449
760,2034,medium_variant,38,384.932
760,2034,medium_variant,39,364.156
760,2034,medium_variant,40,342.715
760,2034,medium_variant,41,327.512
760,2034,medium_variant,42,322.099
760,2034,medium_variant,43,323.108
760,2034,medium_variant,44,323.343
760,2034,medium_variant,45,323.914
760,2034,medium_variant,46,323.975
760,2034,medium_variant,47,322.276
760,2034,medium_variant,48,319.194
760,2034,medium_variant,49,316.62
760,2034,medium_variant,50,314.495
760,2034,medium_variant,51,309.524
760,2034,medium_variant,52,300.356
760,2034,medium_variant,53,288.332
760,2034,medium_variant,54,276.346
760,2034,medium_variant,55,264.062
760,2034,medium_variant,56,251.52
760,2034,medium_variant,57,239.11
760,2034,medium_variant,58,226.909
760,2034,medium_variant,59,214.484
760,2034,medium_variant,60,201.785
760,2034,medium_variant,61,190.655
760,2034,medium_variant,62,181.925
760,2034,medium_variant,63,174.849
760,2034,medium_variant,64,167.735
760,2034,medium_variant,65,160.783
760,2034,medium_variant,66,154.194
760,2034,medium_variant,67,147.854
760,2034,medium_variant,68,141.648
760,2034,medium_variant,69,135.694
760,2034,medium_variant,70,130.109
760,2034,medium_variant,71,123.617
760,2034,medium_variant,72,115.635
760,2034,medium_variant,73,106.749
760,2034,medium_variant,74,98.101
760,2034,medium_variant,75,89.44
760,2034,medium_variant,76,81.338
760,2034,medium_variant,77,74.186
760,2034,medium_variant,78,67.692
760,2034,medium_variant,79,61.272
760,2034,medium_variant,80,55.168
760,2034,medium_variant,81,48.88
760,2034,medium_variant,82,42.142
760,2034,medium_variant,83,35.305
760,2034,medium_variant,84,28.904
760,2034,medium_variant,85,22.733
760,2034,medium_variant,86,17.705
760,2034,medium_variant,87,14.298
760,2034,medium_variant,88,12.055
760,2034,medium_variant,89,9.902
760,2034,medium_variant,90,8.423
760,2034,medium_variant,91,7.049
760,2034,medium_variant,92,5.477
760,2034,medium_variant,93,3.739
760,2034,medium_variant,94,2.521
760,2034,medium_variant,95,1.992
760,2034,medium_variant,96,1.595
760,2034,medium_variant,97,1.155
760,2034,medium_variant,98,0.671
760,2034,medium_variant,99,0.359
760,2034,medium_variant,100,0.532
760,2035,medium_variant,0,520.094
760,2035,medium_variant,1,518.168
760,2035,medium_variant,2,516.216
760,2035,medium_variant,3,514.255
760,2035,medium_variant,4,512.303
760,2035,medium_variant,5,510.378
760,2035,medium_variant,6,508.499
760,2035,medium_variant,7,506.682
760,2035,medium_variant,8,504.947
760,2035,medium_variant,9,503.31
760,2035,medium_variant,10,501.94
760,2035,medium_variant,11,501.005
760,2035,medium_variant,12,499.773
760,2035,medium_variant,13,497.96
760,2035,medium_variant,14,496.037
760,2035,medium_variant,15,494.351
760,2035,medium_variant,16,492.351
760,2035,medium_variant,17,492.901
760,2035,medium_variant,18,497.305
760,2035,medium_variant,19,504.026
760,2035,medium_variant,20,510.157
760,2035,medium_variant,21,516.206
760,2035,medium_variant,22,520.642
760,2035,medium_variant,23,522.385
760,2035,medium_variant,24,522.054
760,2035,medium_variant,25,521.415
760,2035,medium_variant,26,520.198
760,2035,medium_variant,27,517.353
760,2035,medium_variant,28,512.559
760,2035,medium_variant,29,506.145
760,2035,medium_variant,30,498.74
760,2035,medium_variant,31,490.198
760,2035,medium_variant,32,480.892
760,2035,medium_variant,33,471.067
760,2035,medium_variant,34,460.528
760,2035,medium_variant,35,449.623
760,2035,medium_variant,36,439.22
760,2035,medium_variant,37,425.386
760,2035,medium_variant,38,406.499
760,2035,medium_variant,39,384.944
760,2035,medium_variant,40,364.125
760,2035,medium_variant,41,342.641
760,2035,medium_variant,42,327.383
760,2035,medium_variant,43,321.896
760,2035,medium_variant,44,322.817
760,2035,medium_variant,45,322.966
760,2035,medium_variant,46,323.452
760,2035,medium_variant,47,323.423
760,2035,medium_variant,48,321.623
760,2035,medium_variant,49,318.436
760,2035,medium_variant,50,315.759
