country,year,variant,age1yearinterval,population
586,2046,medium_variant,0,5160.03
586,2046,medium_variant,1,5168.817
586,2046,medium_variant,2,5167.794
586,2046,medium_variant,3,5161.218
586,2046,medium_variant,4,5149.73
586,2046,medium_variant,5,5133.977
586,2046,medium_variant,6,5114.745
586,2046,medium_variant,7,5092.821
586,2046,medium_variant,8,5068.136
586,2046,medium_variant,9,5041.046
586,2046,medium_variant,10,5012.626
586,2046,medium_variant,11,4983.735
586,2046,medium_variant,12,4954.378
586,2046,medium_variant,13,4928.408
586,2046,medium_variant,14,4907.898
586,2046,medium_variant,15,4891.708
586,2046,medium_variant,16,4875.774
586,2046,medium_variant,17,4859.882
586,2046,medium_variant,18,4849.819
586,2046,medium_variant,19,4847.732
586,2046,medium_variant,20,4850.764
586,2046,medium_variant,21,4853.009
586,2046,medium_variant,22,4854.556
586,2046,medium_variant,23,4855.824
586,2046,medium_variant,24,4856.067
586,2046,medium_variant,25,4854.267
586,2046,medium_variant,26,4848.785
586,2046,medium_variant,27,4838.307
586,2046,medium_variant,28,4824.27
586,2046,medium_variant,29,4806.679
586,2046,medium_variant,30,4783.253
586,2046,medium_variant,31,4754.013
586,2046,medium_variant,32,4721.732
586,2046,medium_variant,33,4667.098
586,2046,medium_variant,34,4581.383
586,2046,medium_variant,35,4474.26
586,2046,medium_variant,36,4367.813
586,2046,medium_variant,37,4262.042
586,2046,medium_variant,38,4148.744
586,2046,medium_variant,39,4027.499
586,2046,medium_variant,40,3904.721
586,2046,medium_variant,41,3782.504
586,2046,medium_variant,42,3654.74
586,2046,medium_variant,43,3565.848
586,2046,medium_variant,44,3536.351
586,2046,medium_variant,45,3544.665
586,2046,medium_variant,46,3548.975
586,2046,medium_variant,47,3557.996
586,2046,medium_variant,48,3550.243
586,2046,medium_variant,49,3510.91
586,2046,medium_variant,50,3450.354
586,2046,medium_variant,51,3392.569
586,2046,medium_variant,52,3331.351
586,2046,medium_variant,53,3269.269
586,2046,medium_variant,54,3209.54
586,2046,medium_variant,55,3148.069
586,2046,medium_variant,56,3080.252
586,2046,medium_variant,57,3010.257
586,2046,medium_variant,58,2918.994
586,2046,medium_variant,59,2797.538
586,2046,medium_variant,60,2656.348
586,2046,medium_variant,61,2514.844
586,2046,medium_variant,62,2369.182
586,2046,medium_variant,63,2231.553
586,2046,medium_variant,64,2110.006
586,2046,medium_variant,65,1999.233
586,2046,medium_variant,66,1886.055
586,2046,medium_variant,67,1773.326
586,2046,medium_variant,68,1663.016
586,2046,medium_variant,69,1554.866
586,2046,medium_variant,70,1449.351
586,2046,medium_variant,71,1346.913
586,2046,medium_variant,72,1247.106
586,2046,medium_variant,73,1152.354
586,2046,medium_variant,74,1063.794
586,2046,medium_variant,75,980.173
586,2046,medium_variant,76,899.473
586,2046,medium_variant,77,822.536
586,2046,medium_variant,78,746.231
586,2046,medium_variant,79,668.936
586,2046,medium_variant,80,592.343
586,2046,medium_variant,81,520.045
586,2046,medium_variant,82,451.658
586,2046,medium_variant,83,387.329
586,2046,medium_variant,84,327.604
586,2046,medium_variant,85,272.583
586,2046,medium_variant,86,220.32
586,2046,medium_variant,87,172.845
586,2046,medium_variant,88,134.312
586,2046,medium_variant,89,103.259
586,2046,medium_variant,90,78.093
586,2046,medium_variant,91,53.404
586,2046,medium_variant,92,36.826
586,2046,medium_variant,93,29.244
586,2046,medium_variant,94,20.911
586,2046,medium_variant,95,11.827
586,2046,medium_variant,96,7.104
586,2046,medium_variant,97,5.451
586,2046,medium_variant,98,3.688
586,2046,medium_variant,99,1.814
586,2046,medium_variant,100,2.279
586,2047,medium_variant,0,5137.628
586,2047,medium_variant,1,5150.611
586,2047,medium_variant,2,5158.909
586,2047,medium_variant,3,5158.342
586,2047,medium_variant,4,5152.561
586,2047,medium_variant,5,5142.107
586,2047,medium_variant,6,5127.523
586,2047,medium_variant,7,5109.638
586,2047,medium_variant,8,5089.279
586,2047,medium_variant,9,5065.559
586,2047,medium_variant,10,5038.446
586,2047,medium_variant,11,5009.342
586,2047,medium_variant,12,4979.859
586,2047,medium_variant,13,4949.89
586,2047,medium_variant,14,4923.22
586,2047,medium_variant,15,4901.977
586,2047,medium_variant,16,4885.041
586,2047,medium_variant,17,4868.306
586,2047,medium_variant,18,4851.554
586,2047,medium_variant,19,4840.839
586,2047,medium_variant,20,4838.431
586,2047,medium_variant,21,4841.375
586,2047,medium_variant,22,4843.52
586,2047,medium_variant,23,4844.985
586,2047,medium_variant,24,4846.254
586,2047,medium_variant,25,4846.583
586,2047,medium_variant,26,4844.926
586,2047,medium_variant,27,4839.609
586,2047,medium_variant,28,4829.326
586,2047,medium_variant,29,4815.42
586,2047,medium_variant,30,4797.846
586,2047,medium_variant,31,4774.356
586,2047,medium_variant,32,4745.051
586,2047,medium_variant,33,4712.684
586,2047,medium_variant,34,4657.939
586,2047,medium_variant,35,4572.092
586,2047,medium_variant,36,4464.81
586,2047,medium_variant,37,4358.145
586,2047,medium_variant,38,4252.084
586,2047,medium_variant,39,4138.493
586,2047,medium_variant,40,4016.977
586,2047,medium_variant,41,3893.906
586,2047,medium_variant,42,3771.31
586,2047,medium_variant,43,3643.103
586,2047,medium_variant,44,3553.582
586,2047,medium_variant,45,3523.206
586,2047,medium_variant,46,3530.445
586,2047,medium_variant,47,3533.601
586,2047,medium_variant,48,3541.359
586,2047,medium_variant,49,3532.274
586,2047,medium_variant,50,3491.567
586,2047,medium_variant,51,3429.571
586,2047,medium_variant,52,3370.263
586,2047,medium_variant,53,3307.486
586,2047,medium_variant,54,3243.612
586,2047,medium_variant,55,3181.77
586,2047,medium_variant,56,3117.986
586,2047,medium_variant,57,3047.851
586,2047,medium_variant,58,2975.483
586,2047,medium_variant,59,2882.025
586,2047,medium_variant,60,2758.687
586,2047,medium_variant,61,2615.823
586,2047,medium_variant,62,2472.631
586,2047,medium_variant,63,2325.335
586,2047,medium_variant,64,2186.011
586,2047,medium_variant,65,2062.637
586,2047,medium_variant,66,1949.985
586,2047,medium_variant,67,1835.049
586,2047,medium_variant,68,1720.672
586,2047,medium_variant,69,1608.811
586,2047,medium_variant,70,1499.227
586,2047,medium_variant,71,1392.414
586,2047,medium_variant,72,1288.877
586,2047,medium_variant,73,1188.229
586,2047,medium_variant,74,1092.717
586,2047,medium_variant,75,1003.417
586,2047,medium_variant,76,919.218
586,2047,medium_variant,77,838.277
586,2047,medium_variant,78,761.382
586,2047,medium_variant,79,685.811
586,2047,medium_variant,80,610.158
586,2047,medium_variant,81,535.942
586,2047,medium_variant,82,466.226
586,2047,medium_variant,83,400.567
586,2047,medium_variant,84,339.765
586,2047,medium_variant,85,284.584
586,2047,medium_variant,86,234.75
586,2047,medium_variant,87,186.608
586,2047,medium_variant,88,144.636
586,2047,medium_variant,89,112.749
586,2047,medium_variant,90,86.002
586,2047,medium_variant,91,63.203
586,2047,medium_variant,92,42.514
586,2047,medium_variant,93,29.624
586,2047,medium_variant,94,23.46
586,2047,medium_variant,95,16.709
586,2047,medium_variant,96,9.371
586,2047,medium_variant,97,5.54
586,2047,medium_variant,98,3.741
586,2047,medium_variant,99,1.843
586,2047,medium_variant,100,2.335
586,2048,medium_variant,0,5111.379
586,2048,medium_variant,1,5129.607
586,2048,medium_variant,2,5141.112
586,2048,medium_variant,3,5148.308
586,2048,medium_variant,4,5148.198
586,2048,medium_variant,5,5143.213
586,2048,medium_variant,6,5133.794
586,2048,medium_variant,7,5120.382
586,2048,medium_variant,8,5103.845
586,2048,medium_variant,9,5085.055
586,2048,medium_variant,10,5062.303
586,2048,medium_variant,11,5035.171
586,2048,medium_variant,12,5005.388
586,2048,medium_variant,13,4975.315
586,2048,medium_variant,14,4944.738
586,2048,medium_variant,15,4917.372
586,2048,medium_variant,16,4895.398
586,2048,medium_variant,17,4877.72
586,2048,medium_variant,18,4860.185
586,2048,medium_variant,19,4842.575
586,2048,medium_variant,20,4831.209
586,2048,medium_variant,21,4828.481
586,2048,medium_variant,22,4831.337
586,2048,medium_variant,23,4833.382
586,2048,medium_variant,24,4834.764
586,2048,medium_variant,25,4836.033
586,2048,medium_variant,26,4836.449
586,2048,medium_variant,27,4834.934
586,2048,medium_variant,28,4829.783
586,2048,medium_variant,29,4819.697
586,2048,medium_variant,30,4805.923
586,2048,medium_variant,31,4788.37
586,2048,medium_variant,32,4764.818
586,2048,medium_variant,33,4735.452
586,2048,medium_variant,34,4703.004
586,2048,medium_variant,35,4648.155
586,2048,medium_variant,36,4562.188
586,2048,medium_variant,37,4454.76
586,2048,medium_variant,38,4347.892
586,2048,medium_variant,39,4241.555
586,2048,medium_variant,40,4127.687
586,2048,medium_variant,41,4005.916
586,2048,medium_variant,42,3882.567
586,2048,medium_variant,43,3759.609
586,2048,medium_variant,44,3630.977
586,2048,medium_variant,45,3540.839
586,2048,medium_variant,46,3509.587
586,2048,medium_variant,47,3515.75
586,2048,medium_variant,48,3517.751
586,2048,medium_variant,49,3524.245
586,2048,medium_variant,50,3513.828
586,2048,medium_variant,51,3471.754
586,2048,medium_variant,52,3408.326
586,2048,medium_variant,53,3347.502
586,2048,medium_variant,54,3283.175
586,2048,medium_variant,55,3217.517
586,2048,medium_variant,56,3153.571
586,2048,medium_variant,57,3087.482
586,2048,medium_variant,58,3015.038
586,2048,medium_variant,59,2940.304
586,2048,medium_variant,60,2844.664
586,2048,medium_variant,61,2719.462
586,2048,medium_variant,62,2574.943
586,2048,medium_variant,63,2430.081
586,2048,medium_variant,64,2281.17
586,2048,medium_variant,65,2140.169
586,2048,medium_variant,66,2014.985
586,2048,medium_variant,67,1900.47
586,2048,medium_variant,68,1783.791
586,2048,medium_variant,69,1667.78
586,2048,medium_variant,70,1554.384
586,2048,medium_variant,71,1443.378
586,2048,medium_variant,72,1335.282
586,2048,medium_variant,73,1230.659
586,2048,medium_variant,74,1129.185
586,2048,medium_variant,75,1032.925
586,2048,medium_variant,76,942.898
586,2048,medium_variant,77,858.13
586,2048,medium_variant,78,776.961
586,2048,medium_variant,79,700.117
586,2048,medium_variant,80,625.29
586,2048,medium_variant,81,551.29
586,2048,medium_variant,82,479.461
586,2048,medium_variant,83,412.336
586,2048,medium_variant,84,349.415
586,2048,medium_variant,85,292.149
586,2048,medium_variant,86,241.52
586,2048,medium_variant,87,196.881
586,2048,medium_variant,88,152.867
586,2048,medium_variant,89,116.404
586,2048,medium_variant,90,91.167
586,2048,medium_variant,91,68.732
586,2048,medium_variant,92,48.302
586,2048,medium_variant,93,31.617
586,2048,medium_variant,94,22.418
586,2048,medium_variant,95,17.672
586,2048,medium_variant,96,12.503
586,2048,medium_variant,97,6.913
586,2048,medium_variant,98,3.812
586,2048,medium_variant,99,1.877
586,2048,medium_variant,100,2.387
586,2049,medium_variant,0,5081.912
586,2049,medium_variant,1,5104.205
586,2049,medium_variant,2,5120.346
586,2049,medium_variant,3,5130.732
586,2049,medium_variant,4,5137.001
586,2049,medium_variant,5,5137.346
586,2049,medium_variant,6,5133.158
586,2049,medium_variant,7,5124.776
586,2049,medium_variant,8,5112.537
586,2049,medium_variant,9,5097.352
586,2049,medium_variant,10,5080.131
586,2049,medium_variant,11,5058.351
586,2049,medium_variant,12,5031.204
586,2049,medium_variant,13,5000.745
586,2049,medium_variant,14,4970.087
586,2049,medium_variant,15,4938.906
586,2049,medium_variant,16,4910.848
586,2049,medium_variant,17,4888.146
586,2049,medium_variant,18,4869.727
586,2049,medium_variant,19,4851.397
586,2049,medium_variant,20,4832.931
586,2049,medium_variant,21,4820.915
586,2049,medium_variant,22,4817.868
586,2049,medium_variant,23,4820.635
586,2049,medium_variant,24,4822.58
586,2049,medium_variant,25,4823.879
586,2049,medium_variant,26,4825.149
586,2049,medium_variant,27,4825.651
586,2049,medium_variant,28,4824.277
586,2049,medium_variant,29,4819.294
586,2049,medium_variant,30,4809.405
586,2049,medium_variant,31,4795.767
586,2049,medium_variant,32,4778.235
586,2049,medium_variant,33,4754.626
586,2049,medium_variant,34,4725.203
586,2049,medium_variant,35,4692.677
586,2049,medium_variant,36,4637.732
586,2049,medium_variant,37,4551.656
586,2049,medium_variant,38,4444.098
586,2049,medium_variant,39,4337.041
586,2049,medium_variant,40,4230.444
586,2049,medium_variant,41,4116.314
586,2049,medium_variant,42,3994.305
586,2049,medium_variant,43,3870.696
586,2049,medium_variant,44,3747.392
586,2049,medium_variant,45,3618.352
586,2049,medium_variant,46,3527.61
586,2049,medium_variant,47,3495.488
586,2049,medium_variant,48,3500.574
586,2049,medium_variant,49,3501.418
586,2049,medium_variant,50,3506.648
586,2049,medium_variant,51,3494.902
586,2049,medium_variant,52,3451.465
586,2049,medium_variant,53,3386.615
586,2049,medium_variant,54,3324.283
586,2049,medium_variant,55,3258.415
586,2049,medium_variant,56,3190.982
586,2049,medium_variant,57,3124.941
586,2049,medium_variant,58,3056.557
586,2049,medium_variant,59,2981.815
586,2049,medium_variant,60,2904.726
586,2049,medium_variant,61,2806.917
586,2049,medium_variant,62,2679.867
586,2049,medium_variant,63,2533.713
586,2049,medium_variant,64,2387.202
586,2049,medium_variant,65,2236.697
586,2049,medium_variant,66,2094.039
586,2049,medium_variant,67,1967.062
586,2049,medium_variant,68,1850.699
586,2049,medium_variant,69,1732.293
586,2049,medium_variant,70,1614.666
586,2049,medium_variant,71,1499.749
586,2049,medium_variant,72,1387.339
586,2049,medium_variant,73,1277.974
586,2049,medium_variant,74,1172.281
586,2049,medium_variant,75,1069.993
586,2049,medium_variant,76,972.999
586,2049,medium_variant,77,882.257
586,2049,medium_variant,78,796.933
586,2049,medium_variant,79,715.545
586,2049,medium_variant,80,638.764
586,2049,medium_variant,81,564.691
586,2049,medium_variant,82,492.354
586,2049,medium_variant,83,422.921
586,2049,medium_variant,84,358.397
586,2049,medium_variant,85,298.221
586,2049,medium_variant,86,244.498
586,2049,medium_variant,87,198.428
586,2049,medium_variant,88,158.989
586,2049,medium_variant,89,119.109
586,2049,medium_variant,90,88.159
586,2049,medium_variant,91,69.576
586,2049,medium_variant,92,51.455
586,2049,medium_variant,93,33.397
586,2049,medium_variant,94,20.716
586,2049,medium_variant,95,15.209
586,2049,medium_variant,96,11.882
586,2049,medium_variant,97,8.297
586,2049,medium_variant,98,4.454
586,2049,medium_variant,99,1.926
586,2049,medium_variant,100,2.436
586,2050,medium_variant,0,5049.852
586,2050,medium_variant,1,5075.147
586,2050,medium_variant,2,5095.071
586,2050,medium_variant,3,5109.861
586,2050,medium_variant,4,5119.751
586,2050,medium_variant,5,5124.979
586,2050,medium_variant,6,5125.779
586,2050,medium_variant,7,5122.389
586,2050,medium_variant,8,5115.044
586,2050,medium_variant,9,5103.979
586,2050,medium_variant,10,5090.147
586,2050,medium_variant,11,5074.498
586,2050,medium_variant,12,5053.692
586,2050,medium_variant,13,5026.533
586,2050,medium_variant,14,4995.404
586,2050,medium_variant,15,4964.165
586,2050,medium_variant,16,4932.385
586,2050,medium_variant,17,4903.639
586,2050,medium_variant,18,4880.213
586,2050,medium_variant,19,4861.056
586,2050,medium_variant,20,4841.932
586,2050,medium_variant,21,4822.614
586,2050,medium_variant,22,4809.95
586,2050,medium_variant,23,4806.585
586,2050,medium_variant,24,4809.262
586,2050,medium_variant,25,4811.107
586,2050,medium_variant,26,4812.323
586,2050,medium_variant,27,4813.593
586,2050,medium_variant,28,4814.181
586,2050,medium_variant,29,4812.95
586,2050,medium_variant,30,4808.134
586,2050,medium_variant,31,4798.445
586,2050,medium_variant,32,4784.943
586,2050,medium_variant,33,4767.436
586,2050,medium_variant,34,4743.773
586,2050,medium_variant,35,4714.296
586,2050,medium_variant,36,4681.697
586,2050,medium_variant,37,4626.664
586,2050,medium_variant,38,4540.492
586,2050,medium_variant,39,4432.818
586,2050,medium_variant,40,4325.588
586,2050,medium_variant,41,4218.745
586,2050,medium_variant,42,4104.369
586,2050,medium_variant,43,3982.14
586,2050,medium_variant,44,3858.287
586,2050,medium_variant,45,3734.655
586,2050,medium_variant,46,3605.226
586,2050,medium_variant,47,3513.893
586,2050,medium_variant,48,3480.904
586,2050,medium_variant,49,3484.913
586,2050,medium_variant,50,3484.602
586,2050,medium_variant,51,3488.567
586,2050,medium_variant,52,3475.493
586,2050,medium_variant,53,3430.701
586,2050,medium_variant,54,3364.438
586,2050,medium_variant,55,3300.609
586,2050,medium_variant,56,3233.209
586,2050,medium_variant,57,3164.012
586,2050,medium_variant,58,3095.884
586,2050,medium_variant,59,3025.216
586,2050,medium_variant,60,2948.187
586,2050,medium_variant,61,2868.755
586,2050,medium_variant,62,2768.791
586,2050,medium_variant,63,2639.913
586,2050,medium_variant,64,2492.145
586,2050,medium_variant,65,2344.006
586,2050,medium_variant,66,2191.928
586,2050,medium_variant,67,2047.634
586,2050,medium_variant,68,1918.882
586,2050,medium_variant,69,1800.689
586,2050,medium_variant,70,1680.573
586,2050,medium_variant,71,1561.347
586,2050,medium_variant,72,1444.927
586,2050,medium_variant,73,1331.128
586,2050,medium_variant,74,1220.51
586,2050,medium_variant,75,1113.761
586,2050,medium_variant,76,1010.675
586,2050,medium_variant,77,912.96
586,2050,medium_variant,78,821.516
586,2050,medium_variant,79,735.649
