country,year,variant,age1yearinterval,population
762,2052,medium_variant,86,19.712
762,2052,medium_variant,87,17.072
762,2052,medium_variant,88,14.744
762,2052,medium_variant,89,12.692
762,2052,medium_variant,90,10.629
762,2052,medium_variant,91,8.555
762,2052,medium_variant,92,6.736
762,2052,medium_variant,93,5.527
762,2052,medium_variant,94,4.631
762,2052,medium_variant,95,3.554
762,2052,medium_variant,96,2.296
762,2052,medium_variant,97,1.813
762,2052,medium_variant,98,1.311
762,2052,medium_variant,99,0.745
762,2052,medium_variant,100,1.258
762,2053,medium_variant,0,252.419
762,2053,medium_variant,1,254.459
762,2053,medium_variant,2,256.303
762,2053,medium_variant,3,257.109
762,2053,medium_variant,4,258.898
762,2053,medium_variant,5,260.335
762,2053,medium_variant,6,261.397
762,2053,medium_variant,7,262.064
762,2053,medium_variant,8,262.382
762,2053,medium_variant,9,262.397
762,2053,medium_variant,10,261.753
762,2053,medium_variant,11,260.292
762,2053,medium_variant,12,258.196
762,2053,medium_variant,13,255.902
762,2053,medium_variant,14,253.444
762,2053,medium_variant,15,250.528
762,2053,medium_variant,16,247.091
762,2053,medium_variant,17,243.345
762,2053,medium_variant,18,239.593
762,2053,medium_variant,19,235.815
762,2053,medium_variant,20,232.394
762,2053,medium_variant,21,229.562
762,2053,medium_variant,22,227.22
762,2053,medium_variant,23,224.946
762,2053,medium_variant,24,222.719
762,2053,medium_variant,25,221.246
762,2053,medium_variant,26,220.8
762,2053,medium_variant,27,221.053
762,2053,medium_variant,28,221.317
762,2053,medium_variant,29,221.628
762,2053,medium_variant,30,222.005
762,2053,medium_variant,31,222.357
762,2053,medium_variant,32,222.604
762,2053,medium_variant,33,222.664
762,2053,medium_variant,34,222.436
762,2053,medium_variant,35,221.896
762,2053,medium_variant,36,220.985
762,2053,medium_variant,37,219.581
762,2053,medium_variant,38,217.824
762,2053,medium_variant,39,215.928
762,2053,medium_variant,40,212.314
762,2053,medium_variant,41,206.287
762,2053,medium_variant,42,198.649
762,2053,medium_variant,43,191.151
762,2053,medium_variant,44,183.755
762,2053,medium_variant,45,176.079
762,2053,medium_variant,46,168.211
762,2053,medium_variant,47,160.524
762,2053,medium_variant,48,152.947
762,2053,medium_variant,49,145.069
762,2053,medium_variant,50,140.162
762,2053,medium_variant,51,139.716
762,2053,medium_variant,52,142.145
762,2053,medium_variant,53,144.414
762,2053,medium_variant,54,147.174
762,2053,medium_variant,55,148.725
762,2053,medium_variant,56,147.929
762,2053,medium_variant,57,145.605
762,2053,medium_variant,58,143.54
762,2053,medium_variant,59,141.17
762,2053,medium_variant,60,139.178
762,2053,medium_variant,61,138.019
762,2053,medium_variant,62,137.102
762,2053,medium_variant,63,135.671
762,2053,medium_variant,64,134.213
762,2053,medium_variant,65,130.502
762,2053,medium_variant,66,123.46
762,2053,medium_variant,67,114.273
762,2053,medium_variant,68,105.228
762,2053,medium_variant,69,95.896
762,2053,medium_variant,70,87.393
762,2053,medium_variant,71,80.517
762,2053,medium_variant,72,74.775
762,2053,medium_variant,73,68.812
762,2053,medium_variant,74,62.82
762,2053,medium_variant,75,57.521
762,2053,medium_variant,76,53.116
762,2053,medium_variant,77,49.362
762,2053,medium_variant,78,45.825
762,2053,medium_variant,79,42.599
762,2053,medium_variant,80,39.347
762,2053,medium_variant,81,35.859
762,2053,medium_variant,82,32.286
762,2053,medium_variant,83,28.994
762,2053,medium_variant,84,25.918
762,2053,medium_variant,85,22.998
762,2053,medium_variant,86,20.242
762,2053,medium_variant,87,17.654
762,2053,medium_variant,88,15.105
762,2053,medium_variant,89,12.95
762,2053,medium_variant,90,11.133
762,2053,medium_variant,91,9.21
762,2053,medium_variant,92,7.184
762,2053,medium_variant,93,5.576
762,2053,medium_variant,94,4.624
762,2053,medium_variant,95,3.851
762,2053,medium_variant,96,2.93
762,2053,medium_variant,97,1.859
762,2053,medium_variant,98,1.435
762,2053,medium_variant,99,0.822
762,2053,medium_variant,100,1.41
762,2054,medium_variant,0,251.102
762,2054,medium_variant,1,252.779
762,2054,medium_variant,2,254.433
762,2054,medium_variant,3,256.021
762,2054,medium_variant,4,257.114
762,2054,medium_variant,5,258.691
762,2054,medium_variant,6,260.01
762,2054,medium_variant,7,261.032
762,2054,medium_variant,8,261.716
762,2054,medium_variant,9,262.113
762,2054,medium_variant,10,262.271
762,2054,medium_variant,11,261.703
762,2054,medium_variant,12,260.189
762,2054,medium_variant,13,257.958
762,2054,medium_variant,14,255.563
762,2054,medium_variant,15,253.017
762,2054,medium_variant,16,250.012
762,2054,medium_variant,17,246.489
762,2054,medium_variant,18,242.66
762,2054,medium_variant,19,238.826
762,2054,medium_variant,20,234.965
762,2054,medium_variant,21,231.486
762,2054,medium_variant,22,228.635
762,2054,medium_variant,23,226.302
762,2054,medium_variant,24,224.038
762,2054,medium_variant,25,221.827
762,2054,medium_variant,26,220.374
762,2054,medium_variant,27,219.952
762,2054,medium_variant,28,220.231
762,2054,medium_variant,29,220.525
762,2054,medium_variant,30,220.871
762,2054,medium_variant,31,221.28
762,2054,medium_variant,32,221.654
762,2054,medium_variant,33,221.918
762,2054,medium_variant,34,221.996
762,2054,medium_variant,35,221.787
762,2054,medium_variant,36,221.264
762,2054,medium_variant,37,220.366
762,2054,medium_variant,38,218.973
762,2054,medium_variant,39,217.225
762,2054,medium_variant,40,215.336
762,2054,medium_variant,41,211.73
762,2054,medium_variant,42,205.716
762,2054,medium_variant,43,198.091
762,2054,medium_variant,44,190.603
762,2054,medium_variant,45,183.211
762,2054,medium_variant,46,175.538
762,2054,medium_variant,47,167.673
762,2054,medium_variant,48,159.986
762,2054,medium_variant,49,152.403
762,2054,medium_variant,50,144.513
762,2054,medium_variant,51,139.58
762,2054,medium_variant,52,139.086
762,2054,medium_variant,53,141.451
762,2054,medium_variant,54,143.651
762,2054,medium_variant,55,146.333
762,2054,medium_variant,56,147.799
762,2054,medium_variant,57,146.91
762,2054,medium_variant,58,144.486
762,2054,medium_variant,59,142.318
762,2054,medium_variant,60,139.847
762,2054,medium_variant,61,137.736
762,2054,medium_variant,62,136.43
762,2054,medium_variant,63,135.355
762,2054,medium_variant,64,133.769
762,2054,medium_variant,65,132.155
762,2054,medium_variant,66,128.325
762,2054,medium_variant,67,121.22
762,2054,medium_variant,68,112.01
762,2054,medium_variant,69,102.94
762,2054,medium_variant,70,93.589
762,2054,medium_variant,71,85.071
762,2054,medium_variant,72,78.175
762,2054,medium_variant,73,72.412
762,2054,medium_variant,74,66.437
762,2054,medium_variant,75,60.445
762,2054,medium_variant,76,55.135
762,2054,medium_variant,77,50.697
762,2054,medium_variant,78,46.901
762,2054,medium_variant,79,43.332
762,2054,medium_variant,80,40.081
762,2054,medium_variant,81,36.822
762,2054,medium_variant,82,33.352
762,2054,medium_variant,83,29.818
762,2054,medium_variant,84,26.573
762,2054,medium_variant,85,23.553
762,2054,medium_variant,86,20.71
762,2054,medium_variant,87,18.058
762,2054,medium_variant,88,15.595
762,2054,medium_variant,89,13.136
762,2054,medium_variant,90,11.156
762,2054,medium_variant,91,9.572
762,2054,medium_variant,92,7.79
762,2054,medium_variant,93,5.813
762,2054,medium_variant,94,4.416
762,2054,medium_variant,95,3.72
762,2054,medium_variant,96,3.072
762,2054,medium_variant,97,2.305
762,2054,medium_variant,98,1.421
762,2054,medium_variant,99,0.902
762,2054,medium_variant,100,1.578
762,2055,medium_variant,0,249.895
762,2055,medium_variant,1,251.189
762,2055,medium_variant,2,252.614
762,2055,medium_variant,3,254.112
762,2055,medium_variant,4,255.625
762,2055,medium_variant,5,257.093
762,2055,medium_variant,6,258.458
762,2055,medium_variant,7,259.66
762,2055,medium_variant,8,260.641
762,2055,medium_variant,9,261.343
762,2055,medium_variant,10,261.817
762,2055,medium_variant,11,262.119
762,2055,medium_variant,12,261.628
762,2055,medium_variant,13,260.061
762,2055,medium_variant,14,257.695
762,2055,medium_variant,15,255.198
762,2055,medium_variant,16,252.565
762,2055,medium_variant,17,249.471
762,2055,medium_variant,18,245.862
762,2055,medium_variant,19,241.952
762,2055,medium_variant,20,238.036
762,2055,medium_variant,21,234.092
762,2055,medium_variant,22,230.555
762,2055,medium_variant,23,227.686
762,2055,medium_variant,24,225.361
762,2055,medium_variant,25,223.108
762,2055,medium_variant,26,220.912
762,2055,medium_variant,27,219.481
762,2055,medium_variant,28,219.082
762,2055,medium_variant,29,219.387
762,2055,medium_variant,30,219.712
762,2055,medium_variant,31,220.093
762,2055,medium_variant,32,220.532
762,2055,medium_variant,33,220.929
762,2055,medium_variant,34,221.211
762,2055,medium_variant,35,221.307
762,2055,medium_variant,36,221.117
762,2055,medium_variant,37,220.61
762,2055,medium_variant,38,219.725
762,2055,medium_variant,39,218.343
762,2055,medium_variant,40,216.605
762,2055,medium_variant,41,214.722
762,2055,medium_variant,42,211.126
762,2055,medium_variant,43,205.125
762,2055,medium_variant,44,197.514
762,2055,medium_variant,45,190.035
762,2055,medium_variant,46,182.648
762,2055,medium_variant,47,174.979
762,2055,medium_variant,48,167.118
762,2055,medium_variant,49,159.432
762,2055,medium_variant,50,151.843
762,2055,medium_variant,51,143.943
762,2055,medium_variant,52,138.984
762,2055,medium_variant,53,138.442
762,2055,medium_variant,54,140.744
762,2055,medium_variant,55,142.873
762,2055,medium_variant,56,145.478
762,2055,medium_variant,57,146.859
762,2055,medium_variant,58,145.877
762,2055,medium_variant,59,143.353
762,2055,medium_variant,60,141.082
762,2055,medium_variant,61,138.511
762,2055,medium_variant,62,136.281
762,2055,medium_variant,63,134.829
762,2055,medium_variant,64,133.594
762,2055,medium_variant,65,131.855
762,2055,medium_variant,66,130.085
762,2055,medium_variant,67,126.136
762,2055,medium_variant,68,118.969
762,2055,medium_variant,69,109.735
762,2055,medium_variant,70,100.643
762,2055,medium_variant,71,91.274
762,2055,medium_variant,72,82.741
762,2055,medium_variant,73,75.826
762,2055,medium_variant,74,70.042
762,2055,medium_variant,75,64.057
762,2055,medium_variant,76,58.065
762,2055,medium_variant,77,52.743
762,2055,medium_variant,78,48.274
762,2055,medium_variant,79,44.435
762,2055,medium_variant,80,40.835
762,2055,medium_variant,81,37.56
762,2055,medium_variant,82,34.294
762,2055,medium_variant,83,30.842
762,2055,medium_variant,84,27.348
762,2055,medium_variant,85,24.151
762,2055,medium_variant,86,21.186
762,2055,medium_variant,87,18.42
762,2055,medium_variant,88,15.873
762,2055,medium_variant,89,13.535
762,2055,medium_variant,90,11.167
762,2055,medium_variant,91,9.361
762,2055,medium_variant,92,8.011
762,2055,medium_variant,93,6.371
762,2055,medium_variant,94,4.441
762,2055,medium_variant,95,3.255
762,2055,medium_variant,96,2.817
762,2055,medium_variant,97,2.292
762,2055,medium_variant,98,1.681
762,2055,medium_variant,99,0.984
762,2055,medium_variant,100,1.757
762,2056,medium_variant,0,248.947
762,2056,medium_variant,1,249.704
762,2056,medium_variant,2,251.02
762,2056,medium_variant,3,252.475
762,2056,medium_variant,4,254.004
762,2056,medium_variant,5,255.546
762,2056,medium_variant,6,257.045
762,2056,medium_variant,7,258.445
762,2056,medium_variant,8,259.649
762,2056,medium_variant,9,260.579
762,2056,medium_variant,10,261.194
762,2056,medium_variant,11,261.586
762,2056,medium_variant,12,261.805
762,2056,medium_variant,13,261.228
762,2056,medium_variant,14,259.577
762,2056,medium_variant,15,257.132
762,2056,medium_variant,16,254.556
762,2056,medium_variant,17,251.841
762,2056,medium_variant,18,248.691
762,2056,medium_variant,19,245.063
762,2056,medium_variant,20,241.16
762,2056,medium_variant,21,237.254
762,2056,medium_variant,22,233.323
762,2056,medium_variant,23,229.806
762,2056,medium_variant,24,226.96
762,2056,medium_variant,25,224.661
762,2056,medium_variant,26,222.438
762,2056,medium_variant,27,220.277
762,2056,medium_variant,28,218.875
762,2056,medium_variant,29,218.5
762,2056,medium_variant,30,218.822
762,2056,medium_variant,31,219.165
762,2056,medium_variant,32,219.564
762,2056,medium_variant,33,220.018
762,2056,medium_variant,34,220.427
762,2056,medium_variant,35,220.718
762,2056,medium_variant,36,220.821
762,2056,medium_variant,37,220.635
762,2056,medium_variant,38,220.131
762,2056,medium_variant,39,219.248
762,2056,medium_variant,40,217.865
762,2056,medium_variant,41,216.123
762,2056,medium_variant,42,214.234
762,2056,medium_variant,43,210.629
762,2056,medium_variant,44,204.615
762,2056,medium_variant,45,196.988
762,2056,medium_variant,46,189.489
762,2056,medium_variant,47,182.074
762,2056,medium_variant,48,174.378
762,2056,medium_variant,49,166.497
762,2056,medium_variant,50,158.79
762,2056,medium_variant,51,151.174
762,2056,medium_variant,52,143.241
762,2056,medium_variant,53,138.226
762,2056,medium_variant,54,137.596
762,2056,medium_variant,55,139.785
762,2056,medium_variant,56,141.798
762,2056,medium_variant,57,144.279
762,2056,medium_variant,58,145.533
762,2056,medium_variant,59,144.429
762,2056,medium_variant,60,141.782
762,2056,medium_variant,61,139.386
762,2056,medium_variant,62,136.695
762,2056,medium_variant,63,134.323
762,2056,medium_variant,64,132.694
762,2056,medium_variant,65,131.265
762,2056,medium_variant,66,129.341
762,2056,medium_variant,67,127.39
762,2056,medium_variant,68,123.305
762,2056,medium_variant,69,116.075
762,2056,medium_variant,70,106.829
762,2056,medium_variant,71,97.727
762,2056,medium_variant,72,88.36
762,2056,medium_variant,73,79.838
762,2056,medium_variant,74,72.939
762,2056,medium_variant,75,67.177
762,2056,medium_variant,76,61.228
762,2056,medium_variant,77,55.288
762,2056,medium_variant,78,50.012
762,2056,medium_variant,79,45.57
762,2056,medium_variant,80,41.754
762,2056,medium_variant,81,38.188
762,2056,medium_variant,82,34.955
762,2056,medium_variant,83,31.758
762,2056,medium_variant,84,28.411
762,2056,medium_variant,85,25.05
762,2056,medium_variant,86,21.946
762,2056,medium_variant,87,19.16
762,2056,medium_variant,88,16.636
762,2056,medium_variant,89,14.229
762,2056,medium_variant,90,11.932
762,2056,medium_variant,91,9.774
762,2056,medium_variant,92,8.221
762,2056,medium_variant,93,7.011
762,2056,medium_variant,94,5.548
762,2056,medium_variant,95,3.833
762,2056,medium_variant,96,2.996
762,2056,medium_variant,97,2.445
762,2056,medium_variant,98,1.802
762,2056,medium_variant,99,1.067
762,2056,medium_variant,100,1.948
762,2057,medium_variant,0,248.136
762,2057,medium_variant,1,248.658
762,2057,medium_variant,2,249.483
762,2057,medium_variant,3,250.822
762,2057,medium_variant,4,252.305
762,2057,medium_variant,5,253.865
762,2057,medium_variant,6,255.436
762,2057,medium_variant,7,256.966
762,2057,medium_variant,8,258.402
762,2057,medium_variant,9,259.607
762,2057,medium_variant,10,260.485
762,2057,medium_variant,11,261.014
762,2057,medium_variant,12,261.324
762,2057,medium_variant,13,261.459
762,2057,medium_variant,14,260.797
762,2057,medium_variant,15,259.062
762,2057,medium_variant,16,256.538
762,2057,medium_variant,17,253.882
762,2057,medium_variant,18,251.087
762,2057,medium_variant,19,247.881
762,2057,medium_variant,20,244.235
762,2057,medium_variant,21,240.339
762,2057,medium_variant,22,236.442
762,2057,medium_variant,23,232.526
762,2057,medium_variant,24,229.03
762,2057,medium_variant,25,226.207
762,2057,medium_variant,26,223.934
762,2057,medium_variant,27,221.741
762,2057,medium_variant,28,219.615
762,2057,medium_variant,29,218.244
762,2057,medium_variant,30,217.891
762,2057,medium_variant,31,218.231
762,2057,medium_variant,32,218.592
762,2057,medium_variant,33,219.009
762,2057,medium_variant,34,219.478
762,2057,medium_variant,35,219.899
762,2057,medium_variant,36,220.199
762,2057,medium_variant,37,220.309
762,2057,medium_variant,38,220.127
762,2057,medium_variant,39,219.626
762,2057,medium_variant,40,218.744
762,2057,medium_variant,41,217.361
762,2057,medium_variant,42,215.615
762,2057,medium_variant,43,213.72
762,2057,medium_variant,44,210.106
762,2057,medium_variant,45,204.08
762,2057,medium_variant,46,196.439
762,2057,medium_variant,47,188.92
762,2057,medium_variant,48,181.477
762,2057,medium_variant,49,173.757
762,2057,medium_variant,50,165.856
762,2057,medium_variant,51,158.13
762,2057,medium_variant,52,150.485
762,2057,medium_variant,53,142.521
762,2057,medium_variant,54,137.451
762,2057,medium_variant,55,136.733
762,2057,medium_variant,56,138.81
762,2057,medium_variant,57,140.706
762,2057,medium_variant,58,143.062
762,2057,medium_variant,59,144.19
762,2057,medium_variant,60,142.962
762,2057,medium_variant,61,140.194
762,2057,medium_variant,62,137.673
762,2057,medium_variant,63,134.863
762,2057,medium_variant,64,132.349
762,2057,medium_variant,65,130.542
762,2057,medium_variant,66,128.918
762,2057,medium_variant,67,126.811
762,2057,medium_variant,68,124.678
