country,year,variant,age1yearinterval,population
414,2034,medium_variant,98,0.013
414,2034,medium_variant,99,0.004
414,2034,medium_variant,100,0.002
414,2035,medium_variant,0,61.526
414,2035,medium_variant,1,60.91
414,2035,medium_variant,2,60.394
414,2035,medium_variant,3,59.979
414,2035,medium_variant,4,59.667
414,2035,medium_variant,5,59.459
414,2035,medium_variant,6,59.357
414,2035,medium_variant,7,59.364
414,2035,medium_variant,8,59.479
414,2035,medium_variant,9,59.706
414,2035,medium_variant,10,60.026
414,2035,medium_variant,11,60.42
414,2035,medium_variant,12,60.991
414,2035,medium_variant,13,61.78
414,2035,medium_variant,14,62.73
414,2035,medium_variant,15,63.779
414,2035,medium_variant,16,64.989
414,2035,medium_variant,17,66.066
414,2035,medium_variant,18,66.872
414,2035,medium_variant,19,67.567
414,2035,medium_variant,20,68.376
414,2035,medium_variant,21,69.169
414,2035,medium_variant,22,70.486
414,2035,medium_variant,23,72.591
414,2035,medium_variant,24,75.191
414,2035,medium_variant,25,77.717
414,2035,medium_variant,26,80.274
414,2035,medium_variant,27,82.589
414,2035,medium_variant,28,84.468
414,2035,medium_variant,29,86.026
414,2035,medium_variant,30,87.449
414,2035,medium_variant,31,88.55
414,2035,medium_variant,32,89.845
414,2035,medium_variant,33,91.561
414,2035,medium_variant,34,93.337
414,2035,medium_variant,35,94.805
414,2035,medium_variant,36,96.301
414,2035,medium_variant,37,96.089
414,2035,medium_variant,38,93.351
414,2035,medium_variant,39,88.998
414,2035,medium_variant,40,84.757
414,2035,medium_variant,41,80.279
414,2035,medium_variant,42,76.549
414,2035,medium_variant,43,74.23
414,2035,medium_variant,44,72.876
414,2035,medium_variant,45,71.296
414,2035,medium_variant,46,69.63
414,2035,medium_variant,47,68.49
414,2035,medium_variant,48,68.032
414,2035,medium_variant,49,68.016
414,2035,medium_variant,50,68.094
414,2035,medium_variant,51,68.388
414,2035,medium_variant,52,68.273
414,2035,medium_variant,53,67.421
414,2035,medium_variant,54,66.123
414,2035,medium_variant,55,64.892
414,2035,medium_variant,56,63.496
414,2035,medium_variant,57,62.609
414,2035,medium_variant,58,62.575
414,2035,medium_variant,59,62.985
414,2035,medium_variant,60,63.103
414,2035,medium_variant,61,63.099
414,2035,medium_variant,62,62.382
414,2035,medium_variant,63,60.589
414,2035,medium_variant,64,57.995
414,2035,medium_variant,65,55.387
414,2035,medium_variant,66,52.793
414,2035,medium_variant,67,49.428
414,2035,medium_variant,68,45.041
414,2035,medium_variant,69,40.056
414,2035,medium_variant,70,35.068
414,2035,medium_variant,71,29.857
414,2035,medium_variant,72,25.631
414,2035,medium_variant,73,23.018
414,2035,medium_variant,74,21.461
414,2035,medium_variant,75,19.821
414,2035,medium_variant,76,18.383
414,2035,medium_variant,77,16.643
414,2035,medium_variant,78,14.251
414,2035,medium_variant,79,11.521
414,2035,medium_variant,80,9.09
414,2035,medium_variant,81,6.801
414,2035,medium_variant,82,4.937
414,2035,medium_variant,83,3.697
414,2035,medium_variant,84,2.908
414,2035,medium_variant,85,2.182
414,2035,medium_variant,86,1.573
414,2035,medium_variant,87,1.102
414,2035,medium_variant,88,0.735
414,2035,medium_variant,89,0.462
414,2035,medium_variant,90,0.31
414,2035,medium_variant,91,0.257
414,2035,medium_variant,92,0.199
414,2035,medium_variant,93,0.136
414,2035,medium_variant,94,0.069
414,2035,medium_variant,95,0.03
414,2035,medium_variant,96,0.025
414,2035,medium_variant,97,0.018
414,2035,medium_variant,98,0.012
414,2035,medium_variant,99,0.005
414,2035,medium_variant,100,0.003
414,2036,medium_variant,0,61.745
414,2036,medium_variant,1,61.532
414,2036,medium_variant,2,60.959
414,2036,medium_variant,3,60.468
414,2036,medium_variant,4,60.064
414,2036,medium_variant,5,59.753
414,2036,medium_variant,6,59.548
414,2036,medium_variant,7,59.461
414,2036,medium_variant,8,59.457
414,2036,medium_variant,9,59.525
414,2036,medium_variant,10,59.695
414,2036,medium_variant,11,59.974
414,2036,medium_variant,12,60.325
414,2036,medium_variant,13,60.969
414,2036,medium_variant,14,62.006
414,2036,medium_variant,15,63.317
414,2036,medium_variant,16,64.709
414,2036,medium_variant,17,66.246
414,2036,medium_variant,18,67.68
414,2036,medium_variant,19,68.876
414,2036,medium_variant,20,69.961
414,2036,medium_variant,21,71.135
414,2036,medium_variant,22,72.285
414,2036,medium_variant,23,73.79
414,2036,medium_variant,24,75.833
414,2036,medium_variant,25,78.193
414,2036,medium_variant,26,80.468
414,2036,medium_variant,27,82.75
414,2036,medium_variant,28,84.718
414,2036,medium_variant,29,86.177
414,2036,medium_variant,30,87.27
414,2036,medium_variant,31,88.214
414,2036,medium_variant,32,88.815
414,2036,medium_variant,33,89.682
414,2036,medium_variant,34,91.092
414,2036,medium_variant,35,92.65
414,2036,medium_variant,36,93.901
414,2036,medium_variant,37,95.187
414,2036,medium_variant,38,94.834
414,2036,medium_variant,39,92.039
414,2036,medium_variant,40,87.69
414,2036,medium_variant,41,83.472
414,2036,medium_variant,42,79.047
414,2036,medium_variant,43,75.35
414,2036,medium_variant,44,73.014
414,2036,medium_variant,45,71.616
414,2036,medium_variant,46,70.013
414,2036,medium_variant,47,68.332
414,2036,medium_variant,48,67.207
414,2036,medium_variant,49,66.806
414,2036,medium_variant,50,66.876
414,2036,medium_variant,51,67.035
414,2036,medium_variant,52,67.408
414,2036,medium_variant,53,67.371
414,2036,medium_variant,54,66.591
414,2036,medium_variant,55,65.357
414,2036,medium_variant,56,64.187
414,2036,medium_variant,57,62.852
414,2036,medium_variant,58,61.993
414,2036,medium_variant,59,61.942
414,2036,medium_variant,60,62.302
414,2036,medium_variant,61,62.37
414,2036,medium_variant,62,62.312
414,2036,medium_variant,63,61.533
414,2036,medium_variant,64,59.672
414,2036,medium_variant,65,57.006
414,2036,medium_variant,66,54.325
414,2036,medium_variant,67,51.652
414,2036,medium_variant,68,48.234
414,2036,medium_variant,69,43.832
414,2036,medium_variant,70,38.86
414,2036,medium_variant,71,33.886
414,2036,medium_variant,72,28.703
414,2036,medium_variant,73,24.487
414,2036,medium_variant,74,21.849
414,2036,medium_variant,75,20.25
414,2036,medium_variant,76,18.581
414,2036,medium_variant,77,17.114
414,2036,medium_variant,78,15.395
414,2036,medium_variant,79,13.1
414,2036,medium_variant,80,10.517
414,2036,medium_variant,81,8.227
414,2036,medium_variant,82,6.083
414,2036,medium_variant,83,4.352
414,2036,medium_variant,84,3.216
414,2036,medium_variant,85,2.51
414,2036,medium_variant,86,1.861
414,2036,medium_variant,87,1.341
414,2036,medium_variant,88,0.945
414,2036,medium_variant,89,0.631
414,2036,medium_variant,90,0.391
414,2036,medium_variant,91,0.257
414,2036,medium_variant,92,0.213
414,2036,medium_variant,93,0.165
414,2036,medium_variant,94,0.113
414,2036,medium_variant,95,0.056
414,2036,medium_variant,96,0.026
414,2036,medium_variant,97,0.02
414,2036,medium_variant,98,0.013
414,2036,medium_variant,99,0.005
414,2036,medium_variant,100,0.004
414,2037,medium_variant,0,62.02
414,2037,medium_variant,1,61.672
414,2037,medium_variant,2,61.526
414,2037,medium_variant,3,60.994
414,2037,medium_variant,4,60.528
414,2037,medium_variant,5,60.136
414,2037,medium_variant,6,59.827
414,2037,medium_variant,7,59.624
414,2037,medium_variant,8,59.551
414,2037,medium_variant,9,59.537
414,2037,medium_variant,10,59.558
414,2037,medium_variant,11,59.67
414,2037,medium_variant,12,59.909
414,2037,medium_variant,13,60.217
414,2037,medium_variant,14,60.934
414,2037,medium_variant,15,62.218
414,2037,medium_variant,16,63.892
414,2037,medium_variant,17,65.626
414,2037,medium_variant,18,67.489
414,2037,medium_variant,19,69.281
414,2037,medium_variant,20,70.868
414,2037,medium_variant,21,72.342
414,2037,medium_variant,22,73.88
414,2037,medium_variant,23,75.389
414,2037,medium_variant,24,77.081
414,2037,medium_variant,25,79.062
414,2037,medium_variant,26,81.18
414,2037,medium_variant,27,83.204
414,2037,medium_variant,28,85.21
414,2037,medium_variant,29,86.831
414,2037,medium_variant,30,87.868
414,2037,medium_variant,31,88.496
414,2037,medium_variant,32,88.96
414,2037,medium_variant,33,89.06
414,2037,medium_variant,34,89.499
414,2037,medium_variant,35,90.602
414,2037,medium_variant,36,91.943
414,2037,medium_variant,37,92.975
414,2037,medium_variant,38,94.052
414,2037,medium_variant,39,93.557
414,2037,medium_variant,40,90.706
414,2037,medium_variant,41,86.362
414,2037,medium_variant,42,82.168
414,2037,medium_variant,43,77.798
414,2037,medium_variant,44,74.133
414,2037,medium_variant,45,71.78
414,2037,medium_variant,46,70.338
414,2037,medium_variant,47,68.713
414,2037,medium_variant,48,67.019
414,2037,medium_variant,49,65.908
414,2037,medium_variant,50,65.564
414,2037,medium_variant,51,65.719
414,2037,medium_variant,52,65.96
414,2037,medium_variant,53,66.412
414,2037,medium_variant,54,66.454
414,2037,medium_variant,55,65.746
414,2037,medium_variant,56,64.576
414,2037,medium_variant,57,63.467
414,2037,medium_variant,58,62.193
414,2037,medium_variant,59,61.363
414,2037,medium_variant,60,61.295
414,2037,medium_variant,61,61.605
414,2037,medium_variant,62,61.622
414,2037,medium_variant,63,61.511
414,2037,medium_variant,64,60.669
414,2037,medium_variant,65,58.74
414,2037,medium_variant,66,56.005
414,2037,medium_variant,67,53.25
414,2037,medium_variant,68,50.499
414,2037,medium_variant,69,47.028
414,2037,medium_variant,70,42.613
414,2037,medium_variant,71,37.654
414,2037,medium_variant,72,32.696
414,2037,medium_variant,73,27.542
414,2037,medium_variant,74,23.336
414,2037,medium_variant,75,20.673
414,2037,medium_variant,76,19.033
414,2037,medium_variant,77,17.335
414,2037,medium_variant,78,15.841
414,2037,medium_variant,79,14.143
414,2037,medium_variant,80,11.946
414,2037,medium_variant,81,9.509
414,2037,medium_variant,82,7.361
414,2037,medium_variant,83,5.364
414,2037,medium_variant,84,3.766
414,2037,medium_variant,85,2.734
414,2037,medium_variant,86,2.111
414,2037,medium_variant,87,1.54
414,2037,medium_variant,88,1.109
414,2037,medium_variant,89,0.788
414,2037,medium_variant,90,0.526
414,2037,medium_variant,91,0.319
414,2037,medium_variant,92,0.204
414,2037,medium_variant,93,0.169
414,2037,medium_variant,94,0.13
414,2037,medium_variant,95,0.089
414,2037,medium_variant,96,0.044
414,2037,medium_variant,97,0.021
414,2037,medium_variant,98,0.014
414,2037,medium_variant,99,0.006
414,2037,medium_variant,100,0.005
414,2038,medium_variant,0,62.341
414,2038,medium_variant,1,62.056
414,2038,medium_variant,2,61.722
414,2038,medium_variant,3,61.501
414,2038,medium_variant,4,61.011
414,2038,medium_variant,5,60.571
414,2038,medium_variant,6,60.191
414,2038,medium_variant,7,59.883
414,2038,medium_variant,8,59.683
414,2038,medium_variant,9,59.624
414,2038,medium_variant,10,59.599
414,2038,medium_variant,11,59.573
414,2038,medium_variant,12,59.627
414,2038,medium_variant,13,59.826
414,2038,medium_variant,14,60.091
414,2038,medium_variant,15,60.881
414,2038,medium_variant,16,62.411
414,2038,medium_variant,17,64.447
414,2038,medium_variant,18,66.524
414,2038,medium_variant,19,68.713
414,2038,medium_variant,20,70.862
414,2038,medium_variant,21,72.839
414,2038,medium_variant,22,74.703
414,2038,medium_variant,23,76.605
414,2038,medium_variant,24,78.471
414,2038,medium_variant,25,80.35
414,2038,medium_variant,26,82.268
414,2038,medium_variant,27,84.144
414,2038,medium_variant,28,85.916
414,2038,medium_variant,29,87.646
414,2038,medium_variant,30,88.918
414,2038,medium_variant,31,89.535
414,2038,medium_variant,32,89.697
414,2038,medium_variant,33,89.68
414,2038,medium_variant,34,89.28
414,2038,medium_variant,35,89.29
414,2038,medium_variant,36,90.085
414,2038,medium_variant,37,91.208
414,2038,medium_variant,38,92.022
414,2038,medium_variant,39,92.889
414,2038,medium_variant,40,92.252
414,2038,medium_variant,41,89.346
414,2038,medium_variant,42,85.008
414,2038,medium_variant,43,80.839
414,2038,medium_variant,44,76.524
414,2038,medium_variant,45,72.894
414,2038,medium_variant,46,70.525
414,2038,medium_variant,47,69.04
414,2038,medium_variant,48,67.393
414,2038,medium_variant,49,65.685
414,2038,medium_variant,50,64.589
414,2038,medium_variant,51,64.303
414,2038,medium_variant,52,64.543
414,2038,medium_variant,53,64.865
414,2038,medium_variant,54,65.397
414,2038,medium_variant,55,65.517
414,2038,medium_variant,56,64.881
414,2038,medium_variant,57,63.775
414,2038,medium_variant,58,62.729
414,2038,medium_variant,59,61.516
414,2038,medium_variant,60,60.716
414,2038,medium_variant,61,60.629
414,2038,medium_variant,62,60.89
414,2038,medium_variant,63,60.856
414,2038,medium_variant,64,60.691
414,2038,medium_variant,65,59.788
414,2038,medium_variant,66,57.792
414,2038,medium_variant,67,54.986
414,2038,medium_variant,68,52.159
414,2038,medium_variant,69,49.331
414,2038,medium_variant,70,45.808
414,2038,medium_variant,71,41.381
414,2038,medium_variant,72,36.436
414,2038,medium_variant,73,31.496
414,2038,medium_variant,74,26.373
414,2038,medium_variant,75,22.178
414,2038,medium_variant,76,19.491
414,2038,medium_variant,77,17.81
414,2038,medium_variant,78,16.084
414,2038,medium_variant,79,14.562
414,2038,medium_variant,80,12.886
414,2038,medium_variant,81,10.787
414,2038,medium_variant,82,8.498
414,2038,medium_variant,83,6.493
414,2038,medium_variant,84,4.643
414,2038,medium_variant,85,3.178
414,2038,medium_variant,86,2.25
414,2038,medium_variant,87,1.71
414,2038,medium_variant,88,1.218
414,2038,medium_variant,89,0.877
414,2038,medium_variant,90,0.631
414,2038,medium_variant,91,0.422
414,2038,medium_variant,92,0.247
414,2038,medium_variant,93,0.15
414,2038,medium_variant,94,0.124
414,2038,medium_variant,95,0.095
414,2038,medium_variant,96,0.065
414,2038,medium_variant,97,0.032
414,2038,medium_variant,98,0.015
414,2038,medium_variant,99,0.006
414,2038,medium_variant,100,0.005
414,2039,medium_variant,0,62.691
414,2039,medium_variant,1,62.443
414,2039,medium_variant,2,62.131
414,2039,medium_variant,3,61.775
414,2039,medium_variant,4,61.457
414,2039,medium_variant,5,61.009
414,2039,medium_variant,6,60.594
414,2039,medium_variant,7,60.226
414,2039,medium_variant,8,59.92
414,2039,medium_variant,9,59.722
414,2039,medium_variant,10,59.677
414,2039,medium_variant,11,59.643
414,2039,medium_variant,12,59.569
414,2039,medium_variant,13,59.566
414,2039,medium_variant,14,59.724
414,2039,medium_variant,15,59.946
414,2039,medium_variant,16,60.809
414,2039,medium_variant,17,62.585
414,2039,medium_variant,18,64.982
414,2039,medium_variant,19,67.4
414,2039,medium_variant,20,69.915
414,2039,medium_variant,21,72.42
414,2039,medium_variant,22,74.786
414,2039,medium_variant,23,77.039
414,2039,medium_variant,24,79.305
414,2039,medium_variant,25,81.527
414,2039,medium_variant,26,83.593
414,2039,medium_variant,27,85.447
414,2039,medium_variant,28,87.081
414,2039,medium_variant,29,88.6
414,2039,medium_variant,30,90.053
414,2039,medium_variant,31,90.976
414,2039,medium_variant,32,91.172
414,2039,medium_variant,33,90.869
414,2039,medium_variant,34,90.372
414,2039,medium_variant,35,89.471
414,2039,medium_variant,36,89.053
414,2039,medium_variant,37,89.54
414,2039,medium_variant,38,90.444
414,2039,medium_variant,39,91.04
414,2039,medium_variant,40,91.697
414,2039,medium_variant,41,90.918
414,2039,medium_variant,42,87.958
414,2039,medium_variant,43,83.626
414,2039,medium_variant,44,79.484
414,2039,medium_variant,45,75.227
414,2039,medium_variant,46,71.632
414,2039,medium_variant,47,69.248
414,2039,medium_variant,48,67.719
414,2039,medium_variant,49,66.051
414,2039,medium_variant,50,64.33
414,2039,medium_variant,51,63.25
414,2039,medium_variant,52,63.021
414,2039,medium_variant,53,63.347
414,2039,medium_variant,54,63.749
414,2039,medium_variant,55,64.361
414,2039,medium_variant,56,64.559
414,2039,medium_variant,57,63.995
414,2039,medium_variant,58,62.954
414,2039,medium_variant,59,61.97
414,2039,medium_variant,60,60.819
414,2039,medium_variant,61,60.048
414,2039,medium_variant,62,59.944
414,2039,medium_variant,63,60.155
414,2039,medium_variant,64,60.071
414,2039,medium_variant,65,59.852
414,2039,medium_variant,66,58.888
414,2039,medium_variant,67,56.824
414,2039,medium_variant,68,53.95
414,2039,medium_variant,69,51.052
414,2039,medium_variant,70,48.147
414,2039,medium_variant,71,44.573
414,2039,medium_variant,72,40.136
414,2039,medium_variant,73,35.207
414,2039,medium_variant,74,30.286
414,2039,medium_variant,75,25.195
414,2039,medium_variant,76,21.013
414,2039,medium_variant,77,18.303
414,2039,medium_variant,78,16.581
414,2039,medium_variant,79,14.828
414,2039,medium_variant,80,13.278
414,2039,medium_variant,81,11.626
414,2039,medium_variant,82,9.626
414,2039,medium_variant,83,7.484
414,2039,medium_variant,84,5.622
414,2039,medium_variant,85,3.92
414,2039,medium_variant,86,2.59
414,2039,medium_variant,87,1.766
414,2039,medium_variant,88,1.31
414,2039,medium_variant,89,0.896
414,2039,medium_variant,90,0.645
414,2039,medium_variant,91,0.473
414,2039,medium_variant,92,0.317
414,2039,medium_variant,93,0.175
414,2039,medium_variant,94,0.097
414,2039,medium_variant,95,0.079
414,2039,medium_variant,96,0.061
414,2039,medium_variant,97,0.041
414,2039,medium_variant,98,0.02
414,2039,medium_variant,99,0.007
414,2039,medium_variant,100,0.006
414,2040,medium_variant,0,63.054
414,2040,medium_variant,1,62.829
414,2040,medium_variant,2,62.533
414,2040,medium_variant,3,62.183
414,2040,medium_variant,4,61.797
414,2040,medium_variant,5,61.392
414,2040,medium_variant,6,60.986
414,2040,medium_variant,7,60.596
414,2040,medium_variant,8,60.241
414,2040,medium_variant,9,59.937
414,2040,medium_variant,10,59.741
414,2040,medium_variant,11,59.711
