country,year,variant,age1yearinterval,population
643,2038,medium_variant,22,1864.404
643,2038,medium_variant,23,1898.079
643,2038,medium_variant,24,1931.856
643,2038,medium_variant,25,1934.2
643,2038,medium_variant,26,1890.08
643,2038,medium_variant,27,1815.666
643,2038,medium_variant,28,1742.027
643,2038,medium_variant,29,1662.799
643,2038,medium_variant,30,1594.507
643,2038,medium_variant,31,1548.471
643,2038,medium_variant,32,1516.934
643,2038,medium_variant,33,1485.002
643,2038,medium_variant,34,1460.67
643,2038,medium_variant,35,1426.095
643,2038,medium_variant,36,1372.538
643,2038,medium_variant,37,1312.792
643,2038,medium_variant,38,1264.968
643,2038,medium_variant,39,1221.338
643,2038,medium_variant,40,1219.791
643,2038,medium_variant,41,1279.715
643,2038,medium_variant,42,1382.48
643,2038,medium_variant,43,1482.321
643,2038,medium_variant,44,1579.089
643,2038,medium_variant,45,1698.605
643,2038,medium_variant,46,1846.102
643,2038,medium_variant,47,2005.173
643,2038,medium_variant,48,2159.724
643,2038,medium_variant,49,2319.626
643,2038,medium_variant,50,2414.986
643,2038,medium_variant,51,2411.466
643,2038,medium_variant,52,2341.197
643,2038,medium_variant,53,2272.174
643,2038,medium_variant,54,2192.628
643,2038,medium_variant,55,2114.905
643,2038,medium_variant,56,2052.59
643,2038,medium_variant,57,1999.166
643,2038,medium_variant,58,1933.098
643,2038,medium_variant,59,1856.967
643,2038,medium_variant,60,1791.128
643,2038,medium_variant,61,1743.029
643,2038,medium_variant,62,1705.307
643,2038,medium_variant,63,1667.815
643,2038,medium_variant,64,1638.174
643,2038,medium_variant,65,1587.411
643,2038,medium_variant,66,1501.889
643,2038,medium_variant,67,1398.469
643,2038,medium_variant,68,1300.502
643,2038,medium_variant,69,1194.742
643,2038,medium_variant,70,1138.79
643,2038,medium_variant,71,1160.924
643,2038,medium_variant,72,1230.382
643,2038,medium_variant,73,1290.629
643,2038,medium_variant,74,1355.976
643,2038,medium_variant,75,1382.83
643,2038,medium_variant,76,1344.744
643,2038,medium_variant,77,1263.524
643,2038,medium_variant,78,1188.091
643,2038,medium_variant,79,1109.464
643,2038,medium_variant,80,1029.679
643,2038,medium_variant,81,954.915
643,2038,medium_variant,82,882.166
643,2038,medium_variant,83,804.524
643,2038,medium_variant,84,726.103
643,2038,medium_variant,85,641.361
643,2038,medium_variant,86,547.748
643,2038,medium_variant,87,450.759
643,2038,medium_variant,88,347.985
643,2038,medium_variant,89,255.354
643,2038,medium_variant,90,199.129
643,2038,medium_variant,91,154.224
643,2038,medium_variant,92,116.774
643,2038,medium_variant,93,88.365
643,2038,medium_variant,94,70.361
643,2038,medium_variant,95,57.624
643,2038,medium_variant,96,45.564
643,2038,medium_variant,97,34.181
643,2038,medium_variant,98,25.252
643,2038,medium_variant,99,14.864
643,2038,medium_variant,100,26.845
643,2039,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2039,medium_variant,0,1502.583
643,2039,medium_variant,1,1461.025
643,2039,medium_variant,2,1427.957
643,2039,medium_variant,3,1402.962
643,2039,medium_variant,4,1390.445
643,2039,medium_variant,5,1378.878
643,2039,medium_variant,6,1374.14
643,2039,medium_variant,7,1375.897
643,2039,medium_variant,8,1383.811
643,2039,medium_variant,9,1396.743
643,2039,medium_variant,10,1413.555
643,2039,medium_variant,11,1437.927
643,2039,medium_variant,12,1471.131
643,2039,medium_variant,13,1510.419
643,2039,medium_variant,14,1551.44
643,2039,medium_variant,15,1594.662
643,2039,medium_variant,16,1635.73
643,2039,medium_variant,17,1671.896
643,2039,medium_variant,18,1704.434
643,2039,medium_variant,19,1734.817
643,2039,medium_variant,20,1759.696
643,2039,medium_variant,21,1788.98
643,2039,medium_variant,22,1826.751
643,2039,medium_variant,23,1866.047
643,2039,medium_variant,24,1899.512
643,2039,medium_variant,25,1933.051
643,2039,medium_variant,26,1935.138
643,2039,medium_variant,27,1890.752
643,2039,medium_variant,28,1816.062
643,2039,medium_variant,29,1742.136
643,2039,medium_variant,30,1662.612
643,2039,medium_variant,31,1594.025
643,2039,medium_variant,32,1547.702
643,2039,medium_variant,33,1515.887
643,2039,medium_variant,34,1483.653
643,2039,medium_variant,35,1458.967
643,2039,medium_variant,36,1424.146
643,2039,medium_variant,37,1370.515
643,2039,medium_variant,38,1310.777
643,2039,medium_variant,39,1262.885
643,2039,medium_variant,40,1219.137
643,2039,medium_variant,41,1217.306
643,2039,medium_variant,42,1276.704
643,2039,medium_variant,43,1378.745
643,2039,medium_variant,44,1477.827
643,2039,medium_variant,45,1573.821
643,2039,medium_variant,46,1692.284
643,2039,medium_variant,47,1838.348
643,2039,medium_variant,48,1995.747
643,2039,medium_variant,49,2148.607
643,2039,medium_variant,50,2306.738
643,2039,medium_variant,51,2400.535
643,2039,medium_variant,52,2395.82
643,2039,medium_variant,53,2324.593
643,2039,medium_variant,54,2254.556
643,2039,medium_variant,55,2174.0
643,2039,medium_variant,56,2095.237
643,2039,medium_variant,57,2031.805
643,2039,medium_variant,58,1977.22
643,2039,medium_variant,59,1910.045
643,2039,medium_variant,60,1832.864
643,2039,medium_variant,61,1765.92
643,2039,medium_variant,62,1716.621
643,2039,medium_variant,63,1677.666
643,2039,medium_variant,64,1638.823
643,2039,medium_variant,65,1607.515
643,2039,medium_variant,66,1555.774
643,2039,medium_variant,67,1470.383
643,2039,medium_variant,68,1367.621
643,2039,medium_variant,69,1270.078
643,2039,medium_variant,70,1164.949
643,2039,medium_variant,71,1107.747
643,2039,medium_variant,72,1125.726
643,2039,medium_variant,73,1189.209
643,2039,medium_variant,74,1243.79
643,2039,medium_variant,75,1303.381
643,2039,medium_variant,76,1325.309
643,2039,medium_variant,77,1283.807
643,2039,medium_variant,78,1200.262
643,2039,medium_variant,79,1122.636
643,2039,medium_variant,80,1042.305
643,2039,medium_variant,81,960.957
643,2039,medium_variant,82,884.555
643,2039,medium_variant,83,810.469
643,2039,medium_variant,84,732.069
643,2039,medium_variant,85,653.035
643,2039,medium_variant,86,570.116
643,2039,medium_variant,87,481.809
643,2039,medium_variant,88,392.386
643,2039,medium_variant,89,294.048
643,2039,medium_variant,90,209.376
643,2039,medium_variant,91,166.146
643,2039,medium_variant,92,126.98
643,2039,medium_variant,93,89.945
643,2039,medium_variant,94,65.823
643,2039,medium_variant,95,53.042
643,2039,medium_variant,96,42.929
643,2039,medium_variant,97,33.19
643,2039,medium_variant,98,23.826
643,2039,medium_variant,99,14.022
643,2039,medium_variant,100,28.814
643,2040,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2040,medium_variant,0,1526.383
643,2040,medium_variant,1,1485.521
643,2040,medium_variant,2,1451.338
643,2040,medium_variant,3,1423.67
643,2040,medium_variant,4,1402.355
643,2040,medium_variant,5,1387.23
643,2040,medium_variant,6,1378.131
643,2040,medium_variant,7,1374.897
643,2040,medium_variant,8,1377.364
643,2040,medium_variant,9,1385.369
643,2040,medium_variant,10,1397.745
643,2040,medium_variant,11,1413.326
643,2040,medium_variant,12,1436.968
643,2040,medium_variant,13,1470.518
643,2040,medium_variant,14,1510.799
643,2040,medium_variant,15,1552.46
643,2040,medium_variant,16,1596.176
643,2040,medium_variant,17,1637.602
643,2040,medium_variant,18,1673.9
643,2040,medium_variant,19,1706.411
643,2040,medium_variant,20,1736.775
643,2040,medium_variant,21,1761.619
643,2040,medium_variant,22,1790.814
643,2040,medium_variant,23,1828.448
643,2040,medium_variant,24,1867.564
643,2040,medium_variant,25,1900.819
643,2040,medium_variant,26,1934.116
643,2040,medium_variant,27,1935.946
643,2040,medium_variant,28,1891.297
643,2040,medium_variant,29,1816.338
643,2040,medium_variant,30,1742.128
643,2040,medium_variant,31,1662.313
643,2040,medium_variant,32,1593.437
643,2040,medium_variant,33,1546.83
643,2040,medium_variant,34,1514.739
643,2040,medium_variant,35,1482.205
643,2040,medium_variant,36,1457.168
643,2040,medium_variant,37,1422.103
643,2040,medium_variant,38,1368.401
643,2040,medium_variant,39,1308.675
643,2040,medium_variant,40,1260.718
643,2040,medium_variant,41,1216.856
643,2040,medium_variant,42,1214.741
643,2040,medium_variant,43,1273.609
643,2040,medium_variant,44,1374.919
643,2040,medium_variant,45,1473.235
643,2040,medium_variant,46,1568.45
643,2040,medium_variant,47,1685.851
643,2040,medium_variant,48,1830.474
643,2040,medium_variant,49,1986.19
643,2040,medium_variant,50,2137.35
643,2040,medium_variant,51,2293.7
643,2040,medium_variant,52,2385.928
643,2040,medium_variant,53,2380.018
643,2040,medium_variant,54,2307.838
643,2040,medium_variant,55,2236.792
643,2040,medium_variant,56,2155.232
643,2040,medium_variant,57,2075.434
643,2040,medium_variant,58,2010.89
643,2040,medium_variant,59,1955.149
643,2040,medium_variant,60,1886.87
643,2040,medium_variant,61,1808.645
643,2040,medium_variant,62,1740.601
643,2040,medium_variant,63,1690.107
643,2040,medium_variant,64,1649.92
643,2040,medium_variant,65,1609.73
643,2040,medium_variant,66,1576.758
643,2040,medium_variant,67,1524.041
643,2040,medium_variant,68,1438.786
643,2040,medium_variant,69,1336.69
643,2040,medium_variant,70,1239.577
643,2040,medium_variant,71,1135.086
643,2040,medium_variant,72,1076.639
643,2040,medium_variant,73,1090.463
643,2040,medium_variant,74,1147.968
643,2040,medium_variant,75,1196.882
643,2040,medium_variant,76,1250.714
643,2040,medium_variant,77,1267.715
643,2040,medium_variant,78,1222.8
643,2040,medium_variant,79,1136.937
643,2040,medium_variant,80,1057.123
643,2040,medium_variant,81,975.096
643,2040,medium_variant,82,892.191
643,2040,medium_variant,83,814.156
643,2040,medium_variant,84,738.738
643,2040,medium_variant,85,659.584
643,2040,medium_variant,86,579.944
643,2040,medium_variant,87,498.853
643,2040,medium_variant,88,415.856
643,2040,medium_variant,89,334.003
643,2040,medium_variant,90,240.105
643,2040,medium_variant,91,163.397
643,2040,medium_variant,92,133.161
643,2040,medium_variant,93,99.734
643,2040,medium_variant,94,63.116
643,2040,medium_variant,95,43.283
643,2040,medium_variant,96,35.724
643,2040,medium_variant,97,28.236
643,2040,medium_variant,98,20.818
643,2040,medium_variant,99,13.472
643,2040,medium_variant,100,29.71
643,2041,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2041,medium_variant,0,1547.633
643,2041,medium_variant,1,1522.2
643,2041,medium_variant,2,1484.662
643,2041,medium_variant,3,1452.519
643,2041,medium_variant,4,1425.833
643,2041,medium_variant,5,1404.669
643,2041,medium_variant,6,1388.835
643,2041,medium_variant,7,1378.142
643,2041,medium_variant,8,1373.922
643,2041,medium_variant,9,1376.748
643,2041,medium_variant,10,1385.92
643,2041,medium_variant,11,1399.006
643,2041,medium_variant,12,1415.096
643,2041,medium_variant,13,1439.115
643,2041,medium_variant,14,1472.817
643,2041,medium_variant,15,1513.094
643,2041,medium_variant,16,1554.756
643,2041,medium_variant,17,1598.443
643,2041,medium_variant,18,1639.803
643,2041,medium_variant,19,1676.008
643,2041,medium_variant,20,1708.393
643,2041,medium_variant,21,1738.594
643,2041,medium_variant,22,1763.254
643,2041,medium_variant,23,1792.185
643,2041,medium_variant,24,1829.449
643,2041,medium_variant,25,1868.128
643,2041,medium_variant,26,1900.942
643,2041,medium_variant,27,1933.782
643,2041,medium_variant,28,1935.212
643,2041,medium_variant,29,1890.265
643,2041,medium_variant,30,1815.078
643,2041,medium_variant,31,1740.627
643,2041,medium_variant,32,1660.563
643,2041,medium_variant,33,1591.48
643,2041,medium_variant,34,1544.72
643,2041,medium_variant,35,1512.507
643,2041,medium_variant,36,1479.822
643,2041,medium_variant,37,1454.588
643,2041,medium_variant,38,1419.36
643,2041,medium_variant,39,1365.553
643,2041,medium_variant,40,1305.724
643,2041,medium_variant,41,1257.572
643,2041,medium_variant,42,1213.429
643,2041,medium_variant,43,1210.865
643,2041,medium_variant,44,1269.059
643,2041,medium_variant,45,1369.492
643,2041,medium_variant,46,1466.867
643,2041,medium_variant,47,1561.124
643,2041,medium_variant,48,1677.156
643,2041,medium_variant,49,1819.838
643,2041,medium_variant,50,1973.256
643,2041,medium_variant,51,2122.13
643,2041,medium_variant,52,2276.129
643,2041,medium_variant,53,2366.262
643,2041,medium_variant,54,2358.71
643,2041,medium_variant,55,2285.205
643,2041,medium_variant,56,2212.786
643,2041,medium_variant,57,2129.833
643,2041,medium_variant,58,2048.864
643,2041,medium_variant,59,1983.441
643,2041,medium_variant,60,1927.002
643,2041,medium_variant,61,1858.061
643,2041,medium_variant,62,1779.273
643,2041,medium_variant,63,1710.431
643,2041,medium_variant,64,1658.735
643,2041,medium_variant,65,1617.106
643,2041,medium_variant,66,1575.387
643,2041,medium_variant,67,1540.562
643,2041,medium_variant,68,1486.643
643,2041,medium_variant,69,1401.272
643,2041,medium_variant,70,1299.566
643,2041,medium_variant,71,1202.642
643,2041,medium_variant,72,1098.649
643,2041,medium_variant,73,1038.638
643,2041,medium_variant,74,1047.704
643,2041,medium_variant,75,1098.522
643,2041,medium_variant,76,1141.238
643,2041,medium_variant,77,1188.9
643,2041,medium_variant,78,1201.019
643,2041,medium_variant,79,1153.392
643,2041,medium_variant,80,1066.431
643,2041,medium_variant,81,985.695
643,2041,medium_variant,82,903.205
643,2041,medium_variant,83,820.716
643,2041,medium_variant,84,744.038
643,2041,medium_variant,85,670.869
643,2041,medium_variant,86,592.789
643,2041,medium_variant,87,517.762
643,2041,medium_variant,88,444.701
643,2041,medium_variant,89,367.278
643,2041,medium_variant,90,287.935
643,2041,medium_variant,91,204.317
643,2041,medium_variant,92,140.881
643,2041,medium_variant,93,114.464
643,2041,medium_variant,94,85.338
643,2041,medium_variant,95,53.503
643,2041,medium_variant,96,35.659
643,2041,medium_variant,97,27.936
643,2041,medium_variant,98,20.464
643,2041,medium_variant,99,13.243
643,2041,medium_variant,100,29.35
643,2042,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2042,medium_variant,0,1565.811
643,2042,medium_variant,1,1532.892
643,2042,medium_variant,2,1518.145
643,2042,medium_variant,3,1483.927
643,2042,medium_variant,4,1453.821
643,2042,medium_variant,5,1428.115
643,2042,medium_variant,6,1407.1
643,2042,medium_variant,7,1390.557
643,2042,medium_variant,8,1378.268
643,2042,medium_variant,9,1373.063
643,2042,medium_variant,10,1376.247
643,2042,medium_variant,11,1386.587
643,2042,medium_variant,12,1400.383
643,2042,medium_variant,13,1416.984
643,2042,medium_variant,14,1441.382
643,2042,medium_variant,15,1475.239
643,2042,medium_variant,16,1515.516
643,2042,medium_variant,17,1557.181
643,2042,medium_variant,18,1600.844
643,2042,medium_variant,19,1642.142
643,2042,medium_variant,20,1678.257
643,2042,medium_variant,21,1710.518
643,2042,medium_variant,22,1740.558
643,2042,medium_variant,23,1765.036
643,2042,medium_variant,24,1793.705
643,2042,medium_variant,25,1830.602
643,2042,medium_variant,26,1868.848
643,2042,medium_variant,27,1901.225
643,2042,medium_variant,28,1933.609
643,2042,medium_variant,29,1934.64
643,2042,medium_variant,30,1889.391
643,2042,medium_variant,31,1813.97
643,2042,medium_variant,32,1739.271
643,2042,medium_variant,33,1658.952
643,2042,medium_variant,34,1589.656
643,2042,medium_variant,35,1542.738
643,2042,medium_variant,36,1510.401
643,2042,medium_variant,37,1477.563
643,2042,medium_variant,38,1452.129
643,2042,medium_variant,39,1416.736
643,2042,medium_variant,40,1362.82
643,2042,medium_variant,41,1302.882
643,2042,medium_variant,42,1254.531
643,2042,medium_variant,43,1210.103
643,2042,medium_variant,44,1207.09
643,2042,medium_variant,45,1264.616
643,2042,medium_variant,46,1364.18
643,2042,medium_variant,47,1460.621
643,2042,medium_variant,48,1553.929
643,2042,medium_variant,49,1668.601
643,2042,medium_variant,50,1809.355
643,2042,medium_variant,51,1960.487
643,2042,medium_variant,52,2107.087
643,2042,medium_variant,53,2258.749
643,2042,medium_variant,54,2346.794
643,2042,medium_variant,55,2337.599
643,2042,medium_variant,56,2262.763
643,2042,medium_variant,57,2188.966
643,2042,medium_variant,58,2104.612
643,2042,medium_variant,59,2022.466
643,2042,medium_variant,60,1956.157
643,2042,medium_variant,61,1899.017
643,2042,medium_variant,62,1829.408
643,2042,medium_variant,63,1750.05
643,2042,medium_variant,64,1680.404
643,2042,medium_variant,65,1627.504
643,2042,medium_variant,66,1584.427
643,2042,medium_variant,67,1541.177
643,2042,medium_variant,68,1504.496
643,2042,medium_variant,69,1449.371
643,2042,medium_variant,70,1363.877
643,2042,medium_variant,71,1262.551
643,2042,medium_variant,72,1165.809
643,2042,medium_variant,73,1062.304
643,2042,medium_variant,74,1000.725
643,2042,medium_variant,75,1005.034
643,2042,medium_variant,76,1049.17
643,2042,medium_variant,77,1085.69
643,2042,medium_variant,78,1127.187
643,2042,medium_variant,79,1134.426
643,2042,medium_variant,80,1084.082
643,2042,medium_variant,81,996.015
643,2042,medium_variant,82,914.351
643,2042,medium_variant,83,831.392
643,2042,medium_variant,84,749.311
