country,year,variant,age1yearinterval,population
268,2035,medium_variant,67,39.676
268,2035,medium_variant,68,39.99
268,2035,medium_variant,69,40.859
268,2035,medium_variant,70,41.526
268,2035,medium_variant,71,42.198
268,2035,medium_variant,72,42.127
268,2035,medium_variant,73,40.883
268,2035,medium_variant,74,38.829
268,2035,medium_variant,75,36.801
268,2035,medium_variant,76,34.684
268,2035,medium_variant,77,32.382
268,2035,medium_variant,78,29.95
268,2035,medium_variant,79,27.422
268,2035,medium_variant,80,24.807
268,2035,medium_variant,81,22.137
268,2035,medium_variant,82,19.526
268,2035,medium_variant,83,17.041
268,2035,medium_variant,84,14.685
268,2035,medium_variant,85,12.384
268,2035,medium_variant,86,10.144
268,2035,medium_variant,87,8.186
268,2035,medium_variant,88,6.611
268,2035,medium_variant,89,5.34
268,2035,medium_variant,90,4.005
268,2035,medium_variant,91,2.954
268,2035,medium_variant,92,2.423
268,2035,medium_variant,93,1.871
268,2035,medium_variant,94,1.298
268,2035,medium_variant,95,1.001
268,2035,medium_variant,96,0.876
268,2035,medium_variant,97,0.707
268,2035,medium_variant,98,0.494
268,2035,medium_variant,99,0.238
268,2035,medium_variant,100,0.255
268,2036,medium_variant,"Region, subregion, country or area *",Georgia
268,2036,medium_variant,0,40.642
268,2036,medium_variant,1,40.328
268,2036,medium_variant,2,39.921
268,2036,medium_variant,3,39.669
268,2036,medium_variant,4,39.565
268,2036,medium_variant,5,39.598
268,2036,medium_variant,6,39.758
268,2036,medium_variant,7,40.032
268,2036,medium_variant,8,40.426
268,2036,medium_variant,9,40.936
268,2036,medium_variant,10,41.545
268,2036,medium_variant,11,42.221
268,2036,medium_variant,12,42.95
268,2036,medium_variant,13,43.752
268,2036,medium_variant,14,44.626
268,2036,medium_variant,15,45.543
268,2036,medium_variant,16,46.405
268,2036,medium_variant,17,47.146
268,2036,medium_variant,18,48.021
268,2036,medium_variant,19,49.119
268,2036,medium_variant,20,50.262
268,2036,medium_variant,21,51.248
268,2036,medium_variant,22,52.195
268,2036,medium_variant,23,52.415
268,2036,medium_variant,24,51.569
268,2036,medium_variant,25,49.99
268,2036,medium_variant,26,48.46
268,2036,medium_variant,27,46.957
268,2036,medium_variant,28,45.164
268,2036,medium_variant,29,43.045
268,2036,medium_variant,30,40.813
268,2036,medium_variant,31,38.658
268,2036,medium_variant,32,36.475
268,2036,medium_variant,33,35.171
268,2036,medium_variant,34,35.198
268,2036,medium_variant,35,36.162
268,2036,medium_variant,36,37.124
268,2036,medium_variant,37,38.163
268,2036,medium_variant,38,39.573
268,2036,medium_variant,39,41.371
268,2036,medium_variant,40,43.391
268,2036,medium_variant,41,45.461
268,2036,medium_variant,42,47.624
268,2036,medium_variant,43,49.32
268,2036,medium_variant,44,50.255
268,2036,medium_variant,45,50.639
268,2036,medium_variant,46,51.034
268,2036,medium_variant,47,51.4
268,2036,medium_variant,48,51.394
268,2036,medium_variant,49,50.927
268,2036,medium_variant,50,50.155
268,2036,medium_variant,51,49.297
268,2036,medium_variant,52,48.272
268,2036,medium_variant,53,47.531
268,2036,medium_variant,54,47.31
268,2036,medium_variant,55,47.401
268,2036,medium_variant,56,47.367
268,2036,medium_variant,57,47.299
268,2036,medium_variant,58,47.082
268,2036,medium_variant,59,46.615
268,2036,medium_variant,60,45.974
268,2036,medium_variant,61,45.377
268,2036,medium_variant,62,44.834
268,2036,medium_variant,63,44.113
268,2036,medium_variant,64,43.134
268,2036,medium_variant,65,42.025
268,2036,medium_variant,66,40.881
268,2036,medium_variant,67,39.552
268,2036,medium_variant,68,38.815
268,2036,medium_variant,69,39.025
268,2036,medium_variant,70,39.764
268,2036,medium_variant,71,40.306
268,2036,medium_variant,72,40.856
268,2036,medium_variant,73,40.667
268,2036,medium_variant,74,39.314
268,2036,medium_variant,75,37.161
268,2036,medium_variant,76,35.043
268,2036,medium_variant,77,32.844
268,2036,medium_variant,78,30.486
268,2036,medium_variant,79,28.032
268,2036,medium_variant,80,25.511
268,2036,medium_variant,81,22.914
268,2036,medium_variant,82,20.272
268,2036,medium_variant,83,17.727
268,2036,medium_variant,84,15.358
268,2036,medium_variant,85,13.154
268,2036,medium_variant,86,10.96
268,2036,medium_variant,87,8.897
268,2036,medium_variant,88,7.189
268,2036,medium_variant,89,5.762
268,2036,medium_variant,90,4.554
268,2036,medium_variant,91,3.377
268,2036,medium_variant,92,2.505
268,2036,medium_variant,93,2.049
268,2036,medium_variant,94,1.575
268,2036,medium_variant,95,1.082
268,2036,medium_variant,96,0.867
268,2036,medium_variant,97,0.699
268,2036,medium_variant,98,0.49
268,2036,medium_variant,99,0.24
268,2036,medium_variant,100,0.276
268,2037,medium_variant,"Region, subregion, country or area *",Georgia
268,2037,medium_variant,0,40.756
268,2037,medium_variant,1,40.227
268,2037,medium_variant,2,40.133
268,2037,medium_variant,3,39.801
268,2037,medium_variant,4,39.602
268,2037,medium_variant,5,39.531
268,2037,medium_variant,6,39.58
268,2037,medium_variant,7,39.738
268,2037,medium_variant,8,39.995
268,2037,medium_variant,9,40.372
268,2037,medium_variant,10,40.872
268,2037,medium_variant,11,41.475
268,2037,medium_variant,12,42.137
268,2037,medium_variant,13,42.848
268,2037,medium_variant,14,43.623
268,2037,medium_variant,15,44.459
268,2037,medium_variant,16,45.333
268,2037,medium_variant,17,46.152
268,2037,medium_variant,18,46.85
268,2037,medium_variant,19,47.688
268,2037,medium_variant,20,48.758
268,2037,medium_variant,21,49.882
268,2037,medium_variant,22,50.851
268,2037,medium_variant,23,51.781
268,2037,medium_variant,24,51.993
268,2037,medium_variant,25,51.151
268,2037,medium_variant,26,49.584
268,2037,medium_variant,27,48.066
268,2037,medium_variant,28,46.579
268,2037,medium_variant,29,44.803
268,2037,medium_variant,30,42.701
268,2037,medium_variant,31,40.486
268,2037,medium_variant,32,38.35
268,2037,medium_variant,33,36.185
268,2037,medium_variant,34,34.898
268,2037,medium_variant,35,34.938
268,2037,medium_variant,36,35.911
268,2037,medium_variant,37,36.883
268,2037,medium_variant,38,37.931
268,2037,medium_variant,39,39.346
268,2037,medium_variant,40,41.145
268,2037,medium_variant,41,43.164
268,2037,medium_variant,42,45.23
268,2037,medium_variant,43,47.389
268,2037,medium_variant,44,49.079
268,2037,medium_variant,45,50.005
268,2037,medium_variant,46,50.378
268,2037,medium_variant,47,50.763
268,2037,medium_variant,48,51.114
268,2037,medium_variant,49,51.096
268,2037,medium_variant,50,50.618
268,2037,medium_variant,51,49.837
268,2037,medium_variant,52,48.967
268,2037,medium_variant,53,47.929
268,2037,medium_variant,54,47.173
268,2037,medium_variant,55,46.933
268,2037,medium_variant,56,47.003
268,2037,medium_variant,57,46.945
268,2037,medium_variant,58,46.852
268,2037,medium_variant,59,46.608
268,2037,medium_variant,60,46.112
268,2037,medium_variant,61,45.438
268,2037,medium_variant,62,44.804
268,2037,medium_variant,63,44.219
268,2037,medium_variant,64,43.457
268,2037,medium_variant,65,42.445
268,2037,medium_variant,66,41.304
268,2037,medium_variant,67,40.123
268,2037,medium_variant,68,38.757
268,2037,medium_variant,69,37.957
268,2037,medium_variant,70,38.063
268,2037,medium_variant,71,38.671
268,2037,medium_variant,72,39.089
268,2037,medium_variant,73,39.517
268,2037,medium_variant,74,39.211
268,2037,medium_variant,75,37.748
268,2037,medium_variant,76,35.496
268,2037,medium_variant,77,33.287
268,2037,medium_variant,78,31.006
268,2037,medium_variant,79,28.592
268,2037,medium_variant,80,26.115
268,2037,medium_variant,81,23.601
268,2037,medium_variant,82,21.022
268,2037,medium_variant,83,18.407
268,2037,medium_variant,84,15.928
268,2037,medium_variant,85,13.676
268,2037,medium_variant,86,11.622
268,2037,medium_variant,87,9.537
268,2037,medium_variant,88,7.649
268,2037,medium_variant,89,6.192
268,2037,medium_variant,90,4.914
268,2037,medium_variant,91,3.769
268,2037,medium_variant,92,2.748
268,2037,medium_variant,93,2.057
268,2037,medium_variant,94,1.675
268,2037,medium_variant,95,1.279
268,2037,medium_variant,96,0.867
268,2037,medium_variant,97,0.661
268,2037,medium_variant,98,0.465
268,2037,medium_variant,99,0.237
268,2037,medium_variant,100,0.307
268,2038,medium_variant,"Region, subregion, country or area *",Georgia
268,2038,medium_variant,0,40.85
268,2038,medium_variant,1,40.35
268,2038,medium_variant,2,39.96
268,2038,medium_variant,3,39.937
268,2038,medium_variant,4,39.681
268,2038,medium_variant,5,39.535
268,2038,medium_variant,6,39.496
268,2038,medium_variant,7,39.561
268,2038,medium_variant,8,39.718
268,2038,medium_variant,9,39.957
268,2038,medium_variant,10,40.316
268,2038,medium_variant,11,40.808
268,2038,medium_variant,12,41.405
268,2038,medium_variant,13,42.053
268,2038,medium_variant,14,42.745
268,2038,medium_variant,15,43.493
268,2038,medium_variant,16,44.292
268,2038,medium_variant,17,45.122
268,2038,medium_variant,18,45.898
268,2038,medium_variant,19,46.553
268,2038,medium_variant,20,47.354
268,2038,medium_variant,21,48.397
268,2038,medium_variant,22,49.503
268,2038,medium_variant,23,50.453
268,2038,medium_variant,24,51.367
268,2038,medium_variant,25,51.571
268,2038,medium_variant,26,50.732
268,2038,medium_variant,27,49.176
268,2038,medium_variant,28,47.672
268,2038,medium_variant,29,46.2
268,2038,medium_variant,30,44.441
268,2038,medium_variant,31,42.357
268,2038,medium_variant,32,40.159
268,2038,medium_variant,33,38.04
268,2038,medium_variant,34,35.895
268,2038,medium_variant,35,34.625
268,2038,medium_variant,36,34.677
268,2038,medium_variant,37,35.66
268,2038,medium_variant,38,36.642
268,2038,medium_variant,39,37.697
268,2038,medium_variant,40,39.117
268,2038,medium_variant,41,40.918
268,2038,medium_variant,42,42.935
268,2038,medium_variant,43,44.998
268,2038,medium_variant,44,47.152
268,2038,medium_variant,45,48.836
268,2038,medium_variant,46,49.754
268,2038,medium_variant,47,50.117
268,2038,medium_variant,48,50.49
268,2038,medium_variant,49,50.828
268,2038,medium_variant,50,50.797
268,2038,medium_variant,51,50.309
268,2038,medium_variant,52,49.518
268,2038,medium_variant,53,48.636
268,2038,medium_variant,54,47.585
268,2038,medium_variant,55,46.813
268,2038,medium_variant,56,46.555
268,2038,medium_variant,57,46.604
268,2038,medium_variant,58,46.523
268,2038,medium_variant,59,46.405
268,2038,medium_variant,60,46.133
268,2038,medium_variant,61,45.607
268,2038,medium_variant,62,44.901
268,2038,medium_variant,63,44.23
268,2038,medium_variant,64,43.602
268,2038,medium_variant,65,42.8
268,2038,medium_variant,66,41.755
268,2038,medium_variant,67,40.582
268,2038,medium_variant,68,39.364
268,2038,medium_variant,69,37.962
268,2038,medium_variant,70,37.098
268,2038,medium_variant,71,37.099
268,2038,medium_variant,72,37.578
268,2038,medium_variant,73,37.871
268,2038,medium_variant,74,38.178
268,2038,medium_variant,75,37.753
268,2038,medium_variant,76,36.181
268,2038,medium_variant,77,33.83
268,2038,medium_variant,78,31.53
268,2038,medium_variant,79,29.167
268,2038,medium_variant,80,26.697
268,2038,medium_variant,81,24.198
268,2038,medium_variant,82,21.69
268,2038,medium_variant,83,19.13
268,2038,medium_variant,84,16.542
268,2038,medium_variant,85,14.13
268,2038,medium_variant,86,11.994
268,2038,medium_variant,87,10.091
268,2038,medium_variant,88,8.113
268,2038,medium_variant,89,6.402
268,2038,medium_variant,90,5.194
268,2038,medium_variant,91,4.065
268,2038,medium_variant,92,2.983
268,2038,medium_variant,93,2.12
268,2038,medium_variant,94,1.608
268,2038,medium_variant,95,1.301
268,2038,medium_variant,96,0.983
268,2038,medium_variant,97,0.652
268,2038,medium_variant,98,0.43
268,2038,medium_variant,99,0.23
268,2038,medium_variant,100,0.342
268,2039,medium_variant,"Region, subregion, country or area *",Georgia
268,2039,medium_variant,0,40.907
268,2039,medium_variant,1,40.459
268,2039,medium_variant,2,40.091
268,2039,medium_variant,3,39.802
268,2039,medium_variant,4,39.739
268,2039,medium_variant,5,39.559
268,2039,medium_variant,6,39.465
268,2039,medium_variant,7,39.459
268,2039,medium_variant,8,39.539
268,2039,medium_variant,9,39.695
268,2039,medium_variant,10,39.917
268,2039,medium_variant,11,40.258
268,2039,medium_variant,12,40.741
268,2039,medium_variant,13,41.333
268,2039,medium_variant,14,41.966
268,2039,medium_variant,15,42.639
268,2039,medium_variant,16,43.36
268,2039,medium_variant,17,44.122
268,2039,medium_variant,18,44.908
268,2039,medium_variant,19,45.641
268,2039,medium_variant,20,46.253
268,2039,medium_variant,21,47.017
268,2039,medium_variant,22,48.033
268,2039,medium_variant,23,49.119
268,2039,medium_variant,24,50.052
268,2039,medium_variant,25,50.949
268,2039,medium_variant,26,51.145
268,2039,medium_variant,27,50.31
268,2039,medium_variant,28,48.765
268,2039,medium_variant,29,47.275
268,2039,medium_variant,30,45.819
268,2039,medium_variant,31,44.077
268,2039,medium_variant,32,42.01
268,2039,medium_variant,33,39.829
268,2039,medium_variant,34,37.729
268,2039,medium_variant,35,35.603
268,2039,medium_variant,36,34.349
268,2039,medium_variant,37,34.415
268,2039,medium_variant,38,35.407
268,2039,medium_variant,39,36.398
268,2039,medium_variant,40,37.461
268,2039,medium_variant,41,38.886
268,2039,medium_variant,42,40.688
268,2039,medium_variant,43,42.703
268,2039,medium_variant,44,44.764
268,2039,medium_variant,45,46.913
268,2039,medium_variant,46,48.59
268,2039,medium_variant,47,49.499
268,2039,medium_variant,48,49.853
268,2039,medium_variant,49,50.214
268,2039,medium_variant,50,50.539
268,2039,medium_variant,51,50.495
268,2039,medium_variant,52,49.996
268,2039,medium_variant,53,49.196
268,2039,medium_variant,54,48.303
268,2039,medium_variant,55,47.238
268,2039,medium_variant,56,46.451
268,2039,medium_variant,57,46.174
268,2039,medium_variant,58,46.202
268,2039,medium_variant,59,46.098
268,2039,medium_variant,60,45.955
268,2039,medium_variant,61,45.655
268,2039,medium_variant,62,45.1
268,2039,medium_variant,63,44.361
268,2039,medium_variant,64,43.654
268,2039,medium_variant,65,42.983
268,2039,medium_variant,66,42.141
268,2039,medium_variant,67,41.062
268,2039,medium_variant,68,39.857
268,2039,medium_variant,69,38.602
268,2039,medium_variant,70,37.164
268,2039,medium_variant,71,36.236
268,2039,medium_variant,72,36.134
268,2039,medium_variant,73,36.483
268,2039,medium_variant,74,36.651
268,2039,medium_variant,75,36.836
268,2039,medium_variant,76,36.293
268,2039,medium_variant,77,34.611
268,2039,medium_variant,78,32.162
268,2039,medium_variant,79,29.771
268,2039,medium_variant,80,27.327
268,2039,medium_variant,81,24.801
268,2039,medium_variant,82,22.279
268,2039,medium_variant,83,19.779
268,2039,medium_variant,84,17.236
268,2039,medium_variant,85,14.676
268,2039,medium_variant,86,12.33
268,2039,medium_variant,87,10.311
268,2039,medium_variant,88,8.559
268,2039,medium_variant,89,6.689
268,2039,medium_variant,90,5.154
268,2039,medium_variant,91,4.197
268,2039,medium_variant,92,3.216
268,2039,medium_variant,93,2.197
268,2039,medium_variant,94,1.491
268,2039,medium_variant,95,1.159
268,2039,medium_variant,96,0.927
268,2039,medium_variant,97,0.687
268,2039,medium_variant,98,0.437
268,2039,medium_variant,99,0.224
268,2039,medium_variant,100,0.371
268,2040,medium_variant,"Region, subregion, country or area *",Georgia
268,2040,medium_variant,0,40.916
268,2040,medium_variant,1,40.536
268,2040,medium_variant,2,40.206
268,2040,medium_variant,3,39.927
268,2040,medium_variant,4,39.704
268,2040,medium_variant,5,39.538
268,2040,medium_variant,6,39.434
268,2040,medium_variant,7,39.393
268,2040,medium_variant,8,39.419
268,2040,medium_variant,9,39.515
268,2040,medium_variant,10,39.67
268,2040,medium_variant,11,39.874
268,2040,medium_variant,12,40.198
268,2040,medium_variant,13,40.672
268,2040,medium_variant,14,41.258
268,2040,medium_variant,15,41.877
268,2040,medium_variant,16,42.531
268,2040,medium_variant,17,43.225
268,2040,medium_variant,18,43.949
268,2040,medium_variant,19,44.692
268,2040,medium_variant,20,45.382
268,2040,medium_variant,21,45.95
268,2040,medium_variant,22,46.677
268,2040,medium_variant,23,47.666
268,2040,medium_variant,24,48.734
268,2040,medium_variant,25,49.648
268,2040,medium_variant,26,50.528
268,2040,medium_variant,27,50.716
268,2040,medium_variant,28,49.885
268,2040,medium_variant,29,48.352
268,2040,medium_variant,30,46.875
268,2040,medium_variant,31,45.434
268,2040,medium_variant,32,43.71
268,2040,medium_variant,33,41.66
268,2040,medium_variant,34,39.497
268,2040,medium_variant,35,37.415
268,2040,medium_variant,36,35.308
268,2040,medium_variant,37,34.071
268,2040,medium_variant,38,34.15
268,2040,medium_variant,39,35.152
268,2040,medium_variant,40,36.152
268,2040,medium_variant,41,37.223
268,2040,medium_variant,42,38.653
268,2040,medium_variant,43,40.456
268,2040,medium_variant,44,42.47
268,2040,medium_variant,45,44.526
268,2040,medium_variant,46,46.671
268,2040,medium_variant,47,48.341
268,2040,medium_variant,48,49.242
268,2040,medium_variant,49,49.586
268,2040,medium_variant,50,49.935
268,2040,medium_variant,51,50.246
268,2040,medium_variant,52,50.19
268,2040,medium_variant,53,49.681
268,2040,medium_variant,54,48.871
268,2040,medium_variant,55,47.966
268,2040,medium_variant,56,46.889
268,2040,medium_variant,57,46.086
268,2040,medium_variant,58,45.791
268,2040,medium_variant,59,45.797
268,2040,medium_variant,60,45.67
268,2040,medium_variant,61,45.502
268,2040,medium_variant,62,45.175
268,2040,medium_variant,63,44.59
