country,year,variant,age1yearinterval,population
50,2036,medium_variant,100,73.324
50,2037,medium_variant,0,2439.238
50,2037,medium_variant,1,2462.789
50,2037,medium_variant,2,2489.839
50,2037,medium_variant,3,2516.686
50,2037,medium_variant,4,2544.739
50,2037,medium_variant,5,2573.635
50,2037,medium_variant,6,2603.011
50,2037,medium_variant,7,2632.671
50,2037,medium_variant,8,2662.417
50,2037,medium_variant,9,2691.063
50,2037,medium_variant,10,2717.914
50,2037,medium_variant,11,2743.106
50,2037,medium_variant,12,2767.492
50,2037,medium_variant,13,2790.935
50,2037,medium_variant,14,2811.944
50,2037,medium_variant,15,2829.87
50,2037,medium_variant,16,2845.194
50,2037,medium_variant,17,2859.674
50,2037,medium_variant,18,2873.715
50,2037,medium_variant,19,2884.116
50,2037,medium_variant,20,2889.707
50,2037,medium_variant,21,2892.318
50,2037,medium_variant,22,2895.011
50,2037,medium_variant,23,2897.249
50,2037,medium_variant,24,2901.897
50,2037,medium_variant,25,2910.718
50,2037,medium_variant,26,2922.64
50,2037,medium_variant,27,2933.052
50,2037,medium_variant,28,2940.745
50,2037,medium_variant,29,2955.534
50,2037,medium_variant,30,2981.155
50,2037,medium_variant,31,3012.159
50,2037,medium_variant,32,3040.101
50,2037,medium_variant,33,3067.56
50,2037,medium_variant,34,3082.016
50,2037,medium_variant,35,3076.664
50,2037,medium_variant,36,3057.275
50,2037,medium_variant,37,3037.187
50,2037,medium_variant,38,3014.64
50,2037,medium_variant,39,2987.781
50,2037,medium_variant,40,2957.322
50,2037,medium_variant,41,2924.048
50,2037,medium_variant,42,2887.523
50,2037,medium_variant,43,2847.218
50,2037,medium_variant,44,2810.226
50,2037,medium_variant,45,2779.841
50,2037,medium_variant,46,2753.012
50,2037,medium_variant,47,2722.716
50,2037,medium_variant,48,2689.557
50,2037,medium_variant,49,2655.064
50,2037,medium_variant,50,2619.034
50,2037,medium_variant,51,2580.487
50,2037,medium_variant,52,2539.076
50,2037,medium_variant,53,2495.38
50,2037,medium_variant,54,2443.415
50,2037,medium_variant,55,2380.326
50,2037,medium_variant,56,2308.724
50,2037,medium_variant,57,2236.058
50,2037,medium_variant,58,2163.211
50,2037,medium_variant,59,2081.753
50,2037,medium_variant,60,1989.006
50,2037,medium_variant,61,1890.052
50,2037,medium_variant,62,1790.468
50,2037,medium_variant,63,1686.523
50,2037,medium_variant,64,1599.433
50,2037,medium_variant,65,1539.493
50,2037,medium_variant,66,1496.205
50,2037,medium_variant,67,1449.645
50,2037,medium_variant,68,1404.839
50,2037,medium_variant,69,1348.517
50,2037,medium_variant,70,1272.399
50,2037,medium_variant,71,1183.451
50,2037,medium_variant,72,1098.132
50,2037,medium_variant,73,1014.603
50,2037,medium_variant,74,928.976
50,2037,medium_variant,75,841.437
50,2037,medium_variant,76,753.879
50,2037,medium_variant,77,668.183
50,2037,medium_variant,78,584.184
50,2037,medium_variant,79,507.919
50,2037,medium_variant,80,442.665
50,2037,medium_variant,81,386.532
50,2037,medium_variant,82,333.128
50,2037,medium_variant,83,282.268
50,2037,medium_variant,84,242.143
50,2037,medium_variant,85,215.723
50,2037,medium_variant,86,198.993
50,2037,medium_variant,87,186.939
50,2037,medium_variant,88,176.716
50,2037,medium_variant,89,163.613
50,2037,medium_variant,90,145.059
50,2037,medium_variant,91,122.927
50,2037,medium_variant,92,104.273
50,2037,medium_variant,93,91.619
50,2037,medium_variant,94,80.461
50,2037,medium_variant,95,67.25
50,2037,medium_variant,96,51.987
50,2037,medium_variant,97,43.267
50,2037,medium_variant,98,35.413
50,2037,medium_variant,99,27.127
50,2037,medium_variant,100,77.859
50,2038,medium_variant,0,2413.878
50,2038,medium_variant,1,2435.654
50,2038,medium_variant,2,2459.731
50,2038,medium_variant,3,2487.418
50,2038,medium_variant,4,2514.807
50,2038,medium_variant,5,2543.284
50,2038,medium_variant,6,2572.469
50,2038,medium_variant,7,2601.982
50,2038,medium_variant,8,2631.691
50,2038,medium_variant,9,2661.462
50,2038,medium_variant,10,2689.679
50,2038,medium_variant,11,2715.465
50,2038,medium_variant,12,2739.184
50,2038,medium_variant,13,2762.138
50,2038,medium_variant,14,2784.143
50,2038,medium_variant,15,2803.838
50,2038,medium_variant,16,2820.697
50,2038,medium_variant,17,2835.178
50,2038,medium_variant,18,2848.803
50,2038,medium_variant,19,2861.92
50,2038,medium_variant,20,2872.004
50,2038,medium_variant,21,2878.161
50,2038,medium_variant,22,2881.891
50,2038,medium_variant,23,2885.676
50,2038,medium_variant,24,2889.129
50,2038,medium_variant,25,2894.573
50,2038,medium_variant,26,2903.454
50,2038,medium_variant,27,2914.958
50,2038,medium_variant,28,2925.069
50,2038,medium_variant,29,2932.48
50,2038,medium_variant,30,2946.976
50,2038,medium_variant,31,2972.344
50,2038,medium_variant,32,3003.13
50,2038,medium_variant,33,3030.794
50,2038,medium_variant,34,3057.888
50,2038,medium_variant,35,3072.197
50,2038,medium_variant,36,3067.042
50,2038,medium_variant,37,3048.048
50,2038,medium_variant,38,3028.302
50,2038,medium_variant,39,3006.127
50,2038,medium_variant,40,2979.361
50,2038,medium_variant,41,2948.549
50,2038,medium_variant,42,2914.632
50,2038,medium_variant,43,2877.492
50,2038,medium_variant,44,2836.526
50,2038,medium_variant,45,2798.962
50,2038,medium_variant,46,2768.194
50,2038,medium_variant,47,2741.09
50,2038,medium_variant,48,2710.422
50,2038,medium_variant,49,2676.792
50,2038,medium_variant,50,2641.886
50,2038,medium_variant,51,2605.543
50,2038,medium_variant,52,2566.699
50,2038,medium_variant,53,2524.94
50,2038,medium_variant,54,2480.935
50,2038,medium_variant,55,2428.21
50,2038,medium_variant,56,2363.681
50,2038,medium_variant,57,2290.218
50,2038,medium_variant,58,2215.699
50,2038,medium_variant,59,2140.861
50,2038,medium_variant,60,2057.806
50,2038,medium_variant,61,1964.143
50,2038,medium_variant,62,1864.678
50,2038,medium_variant,63,1764.53
50,2038,medium_variant,64,1660.185
50,2038,medium_variant,65,1572.146
50,2038,medium_variant,66,1510.348
50,2038,medium_variant,67,1464.707
50,2038,medium_variant,68,1416.059
50,2038,medium_variant,69,1369.262
50,2038,medium_variant,70,1311.598
50,2038,medium_variant,71,1235.136
50,2038,medium_variant,72,1146.585
50,2038,medium_variant,73,1061.711
50,2038,medium_variant,74,978.709
50,2038,medium_variant,75,894.145
50,2038,medium_variant,76,808.326
50,2038,medium_variant,77,722.921
50,2038,medium_variant,78,639.458
50,2038,medium_variant,79,557.833
50,2038,medium_variant,80,483.677
50,2038,medium_variant,81,420.028
50,2038,medium_variant,82,365.14
50,2038,medium_variant,83,313.066
50,2038,medium_variant,84,263.591
50,2038,medium_variant,85,224.529
50,2038,medium_variant,86,198.725
50,2038,medium_variant,87,182.333
50,2038,medium_variant,88,171.536
50,2038,medium_variant,89,161.229
50,2038,medium_variant,90,147.952
50,2038,medium_variant,91,129.991
50,2038,medium_variant,92,108.595
50,2038,medium_variant,93,91.355
50,2038,medium_variant,94,80.491
50,2038,medium_variant,95,70.38
50,2038,medium_variant,96,58.656
50,2038,medium_variant,97,45.319
50,2038,medium_variant,98,37.44
50,2038,medium_variant,99,28.712
50,2038,medium_variant,100,82.546
50,2039,medium_variant,0,2389.69
50,2039,medium_variant,1,2409.537
50,2039,medium_variant,2,2432.038
50,2039,medium_variant,3,2456.79
50,2039,medium_variant,4,2484.649
50,2039,medium_variant,5,2512.576
50,2039,medium_variant,6,2541.473
50,2039,medium_variant,7,2570.943
50,2039,medium_variant,8,2600.589
50,2039,medium_variant,9,2630.341
50,2039,medium_variant,10,2660.134
50,2039,medium_variant,11,2687.918
50,2039,medium_variant,12,2712.635
50,2039,medium_variant,13,2734.879
50,2039,medium_variant,14,2756.398
50,2039,medium_variant,15,2776.961
50,2039,medium_variant,16,2795.338
50,2039,medium_variant,17,2811.129
50,2039,medium_variant,18,2824.765
50,2039,medium_variant,19,2837.534
50,2039,medium_variant,20,2849.726
50,2039,medium_variant,21,2859.49
50,2039,medium_variant,22,2866.212
50,2039,medium_variant,23,2871.061
50,2039,medium_variant,24,2875.937
50,2039,medium_variant,25,2880.605
50,2039,medium_variant,26,2886.844
50,2039,medium_variant,27,2895.783
50,2039,medium_variant,28,2906.867
50,2039,medium_variant,29,2916.676
50,2039,medium_variant,30,2923.803
50,2039,medium_variant,31,2938.004
50,2039,medium_variant,32,2963.117
50,2039,medium_variant,33,2993.681
50,2039,medium_variant,34,3021.063
50,2039,medium_variant,35,3047.787
50,2039,medium_variant,36,3061.947
50,2039,medium_variant,37,3056.991
50,2039,medium_variant,38,3038.395
50,2039,medium_variant,39,3018.994
50,2039,medium_variant,40,2997.193
50,2039,medium_variant,41,2970.525
50,2039,medium_variant,42,2939.363
50,2039,medium_variant,43,2904.809
50,2039,medium_variant,44,2867.058
50,2039,medium_variant,45,2825.437
50,2039,medium_variant,46,2787.307
50,2039,medium_variant,47,2756.16
50,2039,medium_variant,48,2728.786
50,2039,medium_variant,49,2697.749
50,2039,medium_variant,50,2663.653
50,2039,medium_variant,51,2628.338
50,2039,medium_variant,52,2591.687
50,2039,medium_variant,53,2552.552
50,2039,medium_variant,54,2510.452
50,2039,medium_variant,55,2466.144
50,2039,medium_variant,56,2412.666
50,2039,medium_variant,57,2346.707
50,2039,medium_variant,58,2271.393
50,2039,medium_variant,59,2195.031
50,2039,medium_variant,60,2118.214
50,2039,medium_variant,61,2033.573
50,2039,medium_variant,62,1939.007
50,2039,medium_variant,63,1839.045
50,2039,medium_variant,64,1738.348
50,2039,medium_variant,65,1633.617
50,2039,medium_variant,66,1544.642
50,2039,medium_variant,67,1480.994
50,2039,medium_variant,68,1433.007
50,2039,medium_variant,69,1382.28
50,2039,medium_variant,70,1333.496
50,2039,medium_variant,71,1274.499
50,2039,medium_variant,72,1197.705
50,2039,medium_variant,73,1109.563
50,2039,medium_variant,74,1025.145
50,2039,medium_variant,75,942.683
50,2039,medium_variant,76,859.193
50,2039,medium_variant,77,775.106
50,2039,medium_variant,78,691.866
50,2039,medium_variant,79,610.647
50,2039,medium_variant,80,531.407
50,2039,medium_variant,81,459.371
50,2039,medium_variant,82,397.334
50,2039,medium_variant,83,343.701
50,2039,medium_variant,84,292.963
50,2039,medium_variant,85,244.879
50,2039,medium_variant,86,206.885
50,2039,medium_variant,87,181.702
50,2039,medium_variant,88,165.65
50,2039,medium_variant,89,156.111
50,2039,medium_variant,90,145.722
50,2039,medium_variant,91,132.273
50,2039,medium_variant,92,114.907
50,2039,medium_variant,93,94.249
50,2039,medium_variant,94,78.426
50,2039,medium_variant,95,69.353
50,2039,medium_variant,96,60.29
50,2039,medium_variant,97,50.055
50,2039,medium_variant,98,38.646
50,2039,medium_variant,99,30.334
50,2039,medium_variant,100,87.496
50,2040,medium_variant,0,2366.54
50,2040,medium_variant,1,2384.502
50,2040,medium_variant,2,2405.395
50,2040,medium_variant,3,2428.803
50,2040,medium_variant,4,2454.31
50,2040,medium_variant,5,2481.502
50,2040,medium_variant,6,2509.962
50,2040,medium_variant,7,2539.275
50,2040,medium_variant,8,2569.026
50,2040,medium_variant,9,2598.8
50,2040,medium_variant,10,2628.592
50,2040,medium_variant,11,2658.401
50,2040,medium_variant,12,2685.749
50,2040,medium_variant,13,2709.394
50,2040,medium_variant,14,2730.158
50,2040,medium_variant,15,2750.24
50,2040,medium_variant,16,2769.359
50,2040,medium_variant,17,2786.417
50,2040,medium_variant,18,2801.137
50,2040,medium_variant,19,2813.926
50,2040,medium_variant,20,2825.838
50,2040,medium_variant,21,2837.103
50,2040,medium_variant,22,2846.546
50,2040,medium_variant,23,2853.832
50,2040,medium_variant,24,2859.798
50,2040,medium_variant,25,2865.765
50,2040,medium_variant,26,2871.646
50,2040,medium_variant,27,2878.679
50,2040,medium_variant,28,2887.674
50,2040,medium_variant,29,2898.338
50,2040,medium_variant,30,2907.842
50,2040,medium_variant,31,2914.685
50,2040,medium_variant,32,2928.589
50,2040,medium_variant,33,2953.442
50,2040,medium_variant,34,2983.78
50,2040,medium_variant,35,3010.876
50,2040,medium_variant,36,3037.227
50,2040,medium_variant,37,3051.235
50,2040,medium_variant,38,3046.479
50,2040,medium_variant,39,3028.283
50,2040,medium_variant,40,3009.23
50,2040,medium_variant,41,2987.806
50,2040,medium_variant,42,2961.239
50,2040,medium_variant,43,2929.733
50,2040,medium_variant,44,2894.547
50,2040,medium_variant,45,2856.192
50,2040,medium_variant,46,2813.922
50,2040,medium_variant,47,2775.233
50,2040,medium_variant,48,2743.712
50,2040,medium_variant,49,2716.071
50,2040,medium_variant,50,2684.67
50,2040,medium_variant,51,2650.113
50,2040,medium_variant,52,2614.396
50,2040,medium_variant,53,2577.443
50,2040,medium_variant,54,2538.022
50,2040,medium_variant,55,2495.588
50,2040,medium_variant,56,2450.984
50,2040,medium_variant,57,2396.761
50,2040,medium_variant,58,2329.383
50,2040,medium_variant,59,2252.229
50,2040,medium_variant,60,2174.038
50,2040,medium_variant,61,2095.253
50,2040,medium_variant,62,2009.04
50,2040,medium_variant,63,1913.586
50,2040,medium_variant,64,1813.144
50,2040,medium_variant,65,1711.912
50,2040,medium_variant,66,1606.812
50,2040,medium_variant,67,1516.915
50,2040,medium_variant,68,1451.427
50,2040,medium_variant,69,1401.103
50,2040,medium_variant,70,1348.304
50,2040,medium_variant,71,1297.543
50,2040,medium_variant,72,1237.222
50,2040,medium_variant,73,1160.108
50,2040,medium_variant,74,1072.388
50,2040,medium_variant,75,988.438
50,2040,medium_variant,76,906.528
50,2040,medium_variant,77,824.125
50,2040,medium_variant,78,741.782
50,2040,medium_variant,79,660.719
50,2040,medium_variant,80,581.755
50,2040,medium_variant,81,504.911
50,2040,medium_variant,82,435.004
50,2040,medium_variant,83,374.589
50,2040,medium_variant,84,322.217
50,2040,medium_variant,85,272.823
50,2040,medium_variant,86,226.138
50,2040,medium_variant,87,189.218
50,2040,medium_variant,88,164.658
50,2040,medium_variant,89,148.949
50,2040,medium_variant,90,140.668
50,2040,medium_variant,91,130.199
50,2040,medium_variant,92,116.58
50,2040,medium_variant,93,99.812
50,2040,medium_variant,94,79.895
50,2040,medium_variant,95,65.491
50,2040,medium_variant,96,58.209
50,2040,medium_variant,97,50.196
50,2040,medium_variant,98,41.449
50,2040,medium_variant,99,31.97
50,2040,medium_variant,100,92.775
50,2041,medium_variant,0,2346.323
50,2041,medium_variant,1,2364.454
50,2041,medium_variant,2,2383.46
50,2041,medium_variant,3,2405.084
50,2041,medium_variant,4,2428.926
50,2041,medium_variant,5,2454.587
50,2041,medium_variant,6,2481.714
50,2041,medium_variant,7,2509.957
50,2041,medium_variant,8,2538.672
50,2041,medium_variant,9,2567.361
50,2041,medium_variant,10,2595.77
50,2041,medium_variant,11,2624.175
50,2041,medium_variant,12,2652.558
50,2041,medium_variant,13,2678.605
50,2041,medium_variant,14,2701.197
50,2041,medium_variant,15,2721.133
50,2041,medium_variant,16,2740.375
50,2041,medium_variant,17,2758.588
50,2041,medium_variant,18,2775.34
50,2041,medium_variant,19,2790.629
50,2041,medium_variant,20,2804.537
50,2041,medium_variant,21,2817.541
50,2041,medium_variant,22,2830.022
50,2041,medium_variant,23,2840.264
50,2041,medium_variant,24,2847.616
50,2041,medium_variant,25,2853.175
50,2041,medium_variant,26,2858.85
50,2041,medium_variant,27,2864.455
50,2041,medium_variant,28,2871.211
50,2041,medium_variant,29,2879.984
50,2041,medium_variant,30,2890.467
50,2041,medium_variant,31,2899.728
50,2041,medium_variant,32,2906.242
50,2041,medium_variant,33,2920.019
50,2041,medium_variant,34,2945.065
50,2041,medium_variant,35,2975.778
50,2041,medium_variant,36,3003.197
50,2041,medium_variant,37,3029.902
50,2041,medium_variant,38,3043.98
50,2041,medium_variant,39,3038.844
50,2041,medium_variant,40,3019.976
50,2041,medium_variant,41,3000.276
50,2041,medium_variant,42,2978.155
50,2041,medium_variant,43,2950.999
50,2041,medium_variant,44,2919.124
50,2041,medium_variant,45,2883.696
50,2041,medium_variant,46,2844.988
50,2041,medium_variant,47,2802.252
50,2041,medium_variant,48,2763.161
50,2041,medium_variant,49,2731.346
50,2041,medium_variant,50,2703.423
50,2041,medium_variant,51,2671.67
50,2041,medium_variant,52,2636.787
50,2041,medium_variant,53,2600.229
50,2041,medium_variant,54,2561.669
50,2041,medium_variant,55,2520.152
50,2041,medium_variant,56,2475.645
50,2041,medium_variant,57,2428.872
50,2041,medium_variant,58,2372.748
50,2041,medium_variant,59,2303.965
50,2041,medium_variant,60,2225.725
50,2041,medium_variant,61,2146.386
50,2041,medium_variant,62,2066.499
50,2041,medium_variant,63,1979.087
50,2041,medium_variant,64,1882.239
50,2041,medium_variant,65,1780.315
50,2041,medium_variant,66,1677.76
50,2041,medium_variant,67,1571.49
50,2041,medium_variant,68,1480.508
50,2041,medium_variant,69,1414.029
50,2041,medium_variant,70,1362.862
50,2041,medium_variant,71,1309.371
50,2041,medium_variant,72,1258.009
50,2041,medium_variant,73,1197.625
50,2041,medium_variant,74,1121.188
50,2041,medium_variant,75,1034.671
50,2041,medium_variant,76,952.039
50,2041,medium_variant,77,871.655
50,2041,medium_variant,78,790.736
50,2041,medium_variant,79,709.673
50,2041,medium_variant,80,629.81
50,2041,medium_variant,81,552.177
50,2041,medium_variant,82,476.661
50,2041,medium_variant,83,408.451
50,2041,medium_variant,84,350.274
50,2041,medium_variant,85,300.444
50,2041,medium_variant,86,252.928
50,2041,medium_variant,87,208.579
50,2041,medium_variant,88,174.991
50,2041,medium_variant,89,151.754
50,2041,medium_variant,90,136.059
50,2041,medium_variant,91,127.603
50,2041,medium_variant,92,117.654
50,2041,medium_variant,93,105.052
50,2041,medium_variant,94,89.796
50,2041,medium_variant,95,71.886
50,2041,medium_variant,96,60.49
50,2041,medium_variant,97,52.42
50,2041,medium_variant,98,43.486
50,2041,medium_variant,99,33.689
50,2041,medium_variant,100,98.479
50,2042,medium_variant,0,2327.217
50,2042,medium_variant,1,2341.514
50,2042,medium_variant,2,2362.036
50,2042,medium_variant,3,2382.083
50,2042,medium_variant,4,2404.435
50,2042,medium_variant,5,2428.709
50,2042,medium_variant,6,2454.519
50,2042,medium_variant,7,2481.578
50,2042,medium_variant,8,2509.6
50,2042,medium_variant,9,2537.712
50,2042,medium_variant,10,2565.335
50,2042,medium_variant,11,2592.376
