country,year,variant,age1yearinterval,population
616,2045,medium_variant,6,266.751
616,2045,medium_variant,7,266.353
616,2045,medium_variant,8,266.035
616,2045,medium_variant,9,265.885
616,2045,medium_variant,10,265.861
616,2045,medium_variant,11,265.919
616,2045,medium_variant,12,266.807
616,2045,medium_variant,13,268.879
616,2045,medium_variant,14,271.828
616,2045,medium_variant,15,275.01
616,2045,medium_variant,16,278.577
616,2045,medium_variant,17,282.31
616,2045,medium_variant,18,286.042
616,2045,medium_variant,19,289.915
616,2045,medium_variant,20,294.176
616,2045,medium_variant,21,298.7
616,2045,medium_variant,22,303.842
616,2045,medium_variant,23,309.776
616,2045,medium_variant,24,316.285
616,2045,medium_variant,25,322.821
616,2045,medium_variant,26,329.311
616,2045,medium_variant,27,336.225
616,2045,medium_variant,28,343.685
616,2045,medium_variant,29,351.358
616,2045,medium_variant,30,358.425
616,2045,medium_variant,31,364.612
616,2045,medium_variant,32,370.926
616,2045,medium_variant,33,377.644
616,2045,medium_variant,34,383.972
616,2045,medium_variant,35,390.036
616,2045,medium_variant,36,397.246
616,2045,medium_variant,37,397.649
616,2045,medium_variant,38,387.76
616,2045,medium_variant,39,371.894
616,2045,medium_variant,40,357.502
616,2045,medium_variant,41,342.673
616,2045,medium_variant,42,334.764
616,2045,medium_variant,43,338.058
616,2045,medium_variant,44,349.117
616,2045,medium_variant,45,359.631
616,2045,medium_variant,46,370.554
616,2045,medium_variant,47,384.281
616,2045,medium_variant,48,400.943
616,2045,medium_variant,49,419.47
616,2045,medium_variant,50,438.88
616,2045,medium_variant,51,459.628
616,2045,medium_variant,52,477.336
616,2045,medium_variant,53,489.802
616,2045,medium_variant,54,498.853
616,2045,medium_variant,55,507.627
616,2045,medium_variant,56,514.421
616,2045,medium_variant,57,524.208
616,2045,medium_variant,58,539.429
616,2045,medium_variant,59,556.963
616,2045,medium_variant,60,571.874
616,2045,medium_variant,61,585.895
616,2045,medium_variant,62,591.65
616,2045,medium_variant,63,585.205
616,2045,medium_variant,64,570.221
616,2045,medium_variant,65,554.632
616,2045,medium_variant,66,537.258
616,2045,medium_variant,67,518.626
616,2045,medium_variant,68,499.926
616,2045,medium_variant,69,480.931
616,2045,medium_variant,70,460.558
616,2045,medium_variant,71,439.432
616,2045,medium_variant,72,418.172
616,2045,medium_variant,73,397.116
616,2045,medium_variant,74,376.606
616,2045,medium_variant,75,356.259
616,2045,medium_variant,76,335.685
616,2045,medium_variant,77,318.86
616,2045,medium_variant,78,307.578
616,2045,medium_variant,79,299.996
616,2045,medium_variant,80,291.926
616,2045,medium_variant,81,283.538
616,2045,medium_variant,82,276.014
616,2045,medium_variant,83,269.304
616,2045,medium_variant,84,262.514
616,2045,medium_variant,85,255.658
616,2045,medium_variant,86,249.755
616,2045,medium_variant,87,237.381
616,2045,medium_variant,88,215.166
616,2045,medium_variant,89,186.776
616,2045,medium_variant,90,156.153
616,2045,medium_variant,91,131.433
616,2045,medium_variant,92,114.409
616,2045,medium_variant,93,91.373
616,2045,medium_variant,94,62.325
616,2045,medium_variant,95,44.551
616,2045,medium_variant,96,38.71
616,2045,medium_variant,97,31.317
616,2045,medium_variant,98,22.372
616,2045,medium_variant,99,11.875
616,2045,medium_variant,100,17.018
616,2046,medium_variant,"Region, subregion, country or area *",Poland
616,2046,medium_variant,0,263.485
616,2046,medium_variant,1,265.763
616,2046,medium_variant,2,266.753
616,2046,medium_variant,3,267.295
616,2046,medium_variant,4,267.475
616,2046,medium_variant,5,267.382
616,2046,medium_variant,6,267.102
616,2046,medium_variant,7,266.727
616,2046,medium_variant,8,266.333
616,2046,medium_variant,9,266.005
616,2046,medium_variant,10,265.835
616,2046,medium_variant,11,265.791
616,2046,medium_variant,12,265.828
616,2046,medium_variant,13,266.687
616,2046,medium_variant,14,268.718
616,2046,medium_variant,15,271.617
616,2046,medium_variant,16,274.751
616,2046,medium_variant,17,278.268
616,2046,medium_variant,18,281.959
616,2046,medium_variant,19,285.663
616,2046,medium_variant,20,289.517
616,2046,medium_variant,21,293.758
616,2046,medium_variant,22,298.264
616,2046,medium_variant,23,303.395
616,2046,medium_variant,24,309.332
616,2046,medium_variant,25,315.85
616,2046,medium_variant,26,322.395
616,2046,medium_variant,27,328.897
616,2046,medium_variant,28,335.822
616,2046,medium_variant,29,343.289
616,2046,medium_variant,30,350.966
616,2046,medium_variant,31,358.038
616,2046,medium_variant,32,364.23
616,2046,medium_variant,33,370.544
616,2046,medium_variant,34,377.253
616,2046,medium_variant,35,383.567
616,2046,medium_variant,36,389.614
616,2046,medium_variant,37,396.8
616,2046,medium_variant,38,397.184
616,2046,medium_variant,39,387.286
616,2046,medium_variant,40,371.412
616,2046,medium_variant,41,357.003
616,2046,medium_variant,42,342.148
616,2046,medium_variant,43,334.202
616,2046,medium_variant,44,337.445
616,2046,medium_variant,45,348.439
616,2046,medium_variant,46,358.876
616,2046,medium_variant,47,369.711
616,2046,medium_variant,48,383.325
616,2046,medium_variant,49,399.844
616,2046,medium_variant,50,418.202
616,2046,medium_variant,51,437.427
616,2046,medium_variant,52,457.969
616,2046,medium_variant,53,475.464
616,2046,medium_variant,54,487.715
616,2046,medium_variant,55,496.544
616,2046,medium_variant,56,505.079
616,2046,medium_variant,57,511.629
616,2046,medium_variant,58,521.114
616,2046,medium_variant,59,535.953
616,2046,medium_variant,60,553.055
616,2046,medium_variant,61,567.531
616,2046,medium_variant,62,581.102
616,2046,medium_variant,63,586.446
616,2046,medium_variant,64,579.66
616,2046,medium_variant,65,564.38
616,2046,medium_variant,66,548.476
616,2046,medium_variant,67,530.776
616,2046,medium_variant,68,511.821
616,2046,medium_variant,69,492.803
616,2046,medium_variant,70,473.485
616,2046,medium_variant,71,452.763
616,2046,medium_variant,72,431.251
616,2046,medium_variant,73,409.605
616,2046,medium_variant,74,388.174
616,2046,medium_variant,75,367.269
616,2046,medium_variant,76,346.487
616,2046,medium_variant,77,325.466
616,2046,medium_variant,78,308.016
616,2046,medium_variant,79,295.852
616,2046,medium_variant,80,287.216
616,2046,medium_variant,81,278.172
616,2046,medium_variant,82,268.95
616,2046,medium_variant,83,260.356
616,2046,medium_variant,84,252.214
616,2046,medium_variant,85,243.869
616,2046,medium_variant,86,235.415
616,2046,medium_variant,87,229.26
616,2046,medium_variant,88,216.552
616,2046,medium_variant,89,194.231
616,2046,medium_variant,90,165.233
616,2046,medium_variant,91,136.523
616,2046,medium_variant,92,115.399
616,2046,medium_variant,93,99.982
616,2046,medium_variant,94,79.303
616,2046,medium_variant,95,53.363
616,2046,medium_variant,96,41.753
616,2046,medium_variant,97,33.913
616,2046,medium_variant,98,24.306
616,2046,medium_variant,99,12.933
616,2046,medium_variant,100,18.569
616,2047,medium_variant,"Region, subregion, country or area *",Poland
616,2047,medium_variant,0,260.695
616,2047,medium_variant,1,263.403
616,2047,medium_variant,2,265.679
616,2047,medium_variant,3,266.677
616,2047,medium_variant,4,267.23
616,2047,medium_variant,5,267.422
616,2047,medium_variant,6,267.341
616,2047,medium_variant,7,267.076
616,2047,medium_variant,8,266.714
616,2047,medium_variant,9,266.325
616,2047,medium_variant,10,265.988
616,2047,medium_variant,11,265.798
616,2047,medium_variant,12,265.733
616,2047,medium_variant,13,265.75
616,2047,medium_variant,14,266.58
616,2047,medium_variant,15,268.568
616,2047,medium_variant,16,271.418
616,2047,medium_variant,17,274.504
616,2047,medium_variant,18,277.972
616,2047,medium_variant,19,281.622
616,2047,medium_variant,20,285.297
616,2047,medium_variant,21,289.131
616,2047,medium_variant,22,293.353
616,2047,medium_variant,23,297.841
616,2047,medium_variant,24,302.963
616,2047,medium_variant,25,308.901
616,2047,medium_variant,26,315.428
616,2047,medium_variant,27,321.984
616,2047,medium_variant,28,328.497
616,2047,medium_variant,29,335.434
616,2047,medium_variant,30,342.909
616,2047,medium_variant,31,350.591
616,2047,medium_variant,32,357.668
616,2047,medium_variant,33,363.865
616,2047,medium_variant,34,370.178
616,2047,medium_variant,35,376.879
616,2047,medium_variant,36,383.179
616,2047,medium_variant,37,389.209
616,2047,medium_variant,38,396.372
616,2047,medium_variant,39,396.737
616,2047,medium_variant,40,386.828
616,2047,medium_variant,41,370.947
616,2047,medium_variant,42,356.519
616,2047,medium_variant,43,341.638
616,2047,medium_variant,44,333.654
616,2047,medium_variant,45,336.847
616,2047,medium_variant,46,347.776
616,2047,medium_variant,47,358.136
616,2047,medium_variant,48,368.884
616,2047,medium_variant,49,382.387
616,2047,medium_variant,50,398.763
616,2047,medium_variant,51,416.953
616,2047,medium_variant,52,435.993
616,2047,medium_variant,53,456.33
616,2047,medium_variant,54,473.612
616,2047,medium_variant,55,485.65
616,2047,medium_variant,56,494.257
616,2047,medium_variant,57,502.553
616,2047,medium_variant,58,508.859
616,2047,medium_variant,59,518.043
616,2047,medium_variant,60,532.502
616,2047,medium_variant,61,549.171
616,2047,medium_variant,62,563.213
616,2047,medium_variant,63,576.333
616,2047,medium_variant,64,581.266
616,2047,medium_variant,65,574.14
616,2047,medium_variant,66,558.563
616,2047,medium_variant,67,542.344
616,2047,medium_variant,68,524.316
616,2047,medium_variant,69,505.037
616,2047,medium_variant,70,485.7
616,2047,medium_variant,71,466.058
616,2047,medium_variant,72,444.987
616,2047,medium_variant,73,423.088
616,2047,medium_variant,74,401.055
616,2047,medium_variant,75,379.246
616,2047,medium_variant,76,357.945
616,2047,medium_variant,77,336.727
616,2047,medium_variant,78,315.259
616,2047,medium_variant,79,297.182
616,2047,medium_variant,80,284.135
616,2047,medium_variant,81,274.445
616,2047,medium_variant,82,264.426
616,2047,medium_variant,83,254.369
616,2047,medium_variant,84,244.705
616,2047,medium_variant,85,235.131
616,2047,medium_variant,86,225.23
616,2047,medium_variant,87,215.175
616,2047,medium_variant,88,208.77
616,2047,medium_variant,89,195.726
616,2047,medium_variant,90,173.3
616,2047,medium_variant,91,143.691
616,2047,medium_variant,92,116.893
616,2047,medium_variant,93,99.365
616,2047,medium_variant,94,85.555
616,2047,medium_variant,95,67.233
616,2047,medium_variant,96,44.401
616,2047,medium_variant,97,36.204
616,2047,medium_variant,98,26.073
616,2047,medium_variant,99,14.036
616,2047,medium_variant,100,20.68
616,2048,medium_variant,"Region, subregion, country or area *",Poland
616,2048,medium_variant,0,257.567
616,2048,medium_variant,1,260.998
616,2048,medium_variant,2,263.585
616,2048,medium_variant,3,265.576
616,2048,medium_variant,4,266.582
616,2048,medium_variant,5,267.145
616,2048,medium_variant,6,267.35
616,2048,medium_variant,7,267.282
616,2048,medium_variant,8,267.029
616,2048,medium_variant,9,266.682
616,2048,medium_variant,10,266.298
616,2048,medium_variant,11,265.951
616,2048,medium_variant,12,265.741
616,2048,medium_variant,13,265.656
616,2048,medium_variant,14,265.653
616,2048,medium_variant,15,266.452
616,2048,medium_variant,16,268.399
616,2048,medium_variant,17,271.2
616,2048,medium_variant,18,274.237
616,2048,medium_variant,19,277.656
616,2048,medium_variant,20,281.264
616,2048,medium_variant,21,284.909
616,2048,medium_variant,22,288.725
616,2048,medium_variant,23,292.927
616,2048,medium_variant,24,297.396
616,2048,medium_variant,25,302.508
616,2048,medium_variant,26,308.448
616,2048,medium_variant,27,314.984
616,2048,medium_variant,28,321.55
616,2048,medium_variant,29,328.074
616,2048,medium_variant,30,335.021
616,2048,medium_variant,31,342.503
616,2048,medium_variant,32,350.19
616,2048,medium_variant,33,357.271
616,2048,medium_variant,34,363.473
616,2048,medium_variant,35,369.785
616,2048,medium_variant,36,376.478
616,2048,medium_variant,37,382.764
616,2048,medium_variant,38,388.776
616,2048,medium_variant,39,395.916
616,2048,medium_variant,40,396.261
616,2048,medium_variant,41,386.343
616,2048,medium_variant,42,370.455
616,2048,medium_variant,43,356.011
616,2048,medium_variant,44,341.103
616,2048,medium_variant,45,333.083
616,2048,medium_variant,46,336.224
616,2048,medium_variant,47,347.088
616,2048,medium_variant,48,357.371
616,2048,medium_variant,49,368.03
616,2048,medium_variant,50,381.42
616,2048,medium_variant,51,397.652
616,2048,medium_variant,52,415.674
616,2048,medium_variant,53,434.528
616,2048,medium_variant,54,454.658
616,2048,medium_variant,55,471.726
616,2048,medium_variant,56,483.549
616,2048,medium_variant,57,491.933
616,2048,medium_variant,58,499.989
616,2048,medium_variant,59,506.051
616,2048,medium_variant,60,514.934
616,2048,medium_variant,61,529.01
616,2048,medium_variant,62,545.247
616,2048,medium_variant,63,558.853
616,2048,medium_variant,64,571.522
616,2048,medium_variant,65,576.043
616,2048,medium_variant,66,568.577
616,2048,medium_variant,67,552.704
616,2048,medium_variant,68,536.17
616,2048,medium_variant,69,517.816
616,2048,medium_variant,70,498.215
616,2048,medium_variant,71,478.559
616,2048,medium_variant,72,458.595
616,2048,medium_variant,73,437.176
616,2048,medium_variant,74,414.892
616,2048,medium_variant,75,392.473
616,2048,medium_variant,76,370.288
616,2048,medium_variant,77,348.593
616,2048,medium_variant,78,326.941
616,2048,medium_variant,79,305.026
616,2048,medium_variant,80,286.323
616,2048,medium_variant,81,272.395
616,2048,medium_variant,82,261.651
616,2048,medium_variant,83,250.658
616,2048,medium_variant,84,239.766
616,2048,medium_variant,85,229.031
616,2048,medium_variant,86,218.026
616,2048,medium_variant,87,206.568
616,2048,medium_variant,88,194.915
616,2048,medium_variant,89,188.258
616,2048,medium_variant,90,174.881
616,2048,medium_variant,91,152.349
616,2048,medium_variant,92,122.132
616,2048,medium_variant,93,97.249
616,2048,medium_variant,94,83.32
616,2048,medium_variant,95,71.117
616,2048,medium_variant,96,55.155
616,2048,medium_variant,97,35.433
616,2048,medium_variant,98,27.715
616,2048,medium_variant,99,15.166
616,2048,medium_variant,100,23.193
616,2049,medium_variant,"Region, subregion, country or area *",Poland
616,2049,medium_variant,0,254.216
616,2049,medium_variant,1,258.225
616,2049,medium_variant,2,261.368
616,2049,medium_variant,3,263.738
616,2049,medium_variant,4,265.426
616,2049,medium_variant,5,266.439
616,2049,medium_variant,6,267.013
616,2049,medium_variant,7,267.231
616,2049,medium_variant,8,267.175
616,2049,medium_variant,9,266.936
616,2049,medium_variant,10,266.603
616,2049,medium_variant,11,266.224
616,2049,medium_variant,12,265.868
616,2049,medium_variant,13,265.637
616,2049,medium_variant,14,265.532
616,2049,medium_variant,15,265.508
616,2049,medium_variant,16,266.278
616,2049,medium_variant,17,268.183
616,2049,medium_variant,18,270.934
616,2049,medium_variant,19,273.922
616,2049,medium_variant,20,277.291
616,2049,medium_variant,21,280.856
616,2049,medium_variant,22,284.472
616,2049,medium_variant,23,288.267
616,2049,medium_variant,24,292.45
616,2049,medium_variant,25,296.899
616,2049,medium_variant,26,302.0
616,2049,medium_variant,27,307.94
616,2049,medium_variant,28,314.484
616,2049,medium_variant,29,321.058
616,2049,medium_variant,30,327.593
616,2049,medium_variant,31,334.549
616,2049,medium_variant,32,342.037
616,2049,medium_variant,33,349.726
616,2049,medium_variant,34,356.812
616,2049,medium_variant,35,363.017
616,2049,medium_variant,36,369.327
616,2049,medium_variant,37,376.01
616,2049,medium_variant,38,382.281
616,2049,medium_variant,39,388.275
616,2049,medium_variant,40,395.389
616,2049,medium_variant,41,395.715
616,2049,medium_variant,42,385.789
616,2049,medium_variant,43,369.897
616,2049,medium_variant,44,355.439
616,2049,medium_variant,45,340.508
616,2049,medium_variant,46,332.452
616,2049,medium_variant,47,335.542
616,2049,medium_variant,48,346.338
616,2049,medium_variant,49,356.543
616,2049,medium_variant,50,367.112
616,2049,medium_variant,51,380.386
616,2049,medium_variant,52,396.471
616,2049,medium_variant,53,414.32
616,2049,medium_variant,54,432.986
616,2049,medium_variant,55,452.905
616,2049,medium_variant,56,469.756
616,2049,medium_variant,57,481.363
616,2049,medium_variant,58,489.522
616,2049,medium_variant,59,497.337
616,2049,medium_variant,60,503.154
616,2049,medium_variant,61,511.734
616,2049,medium_variant,62,525.425
616,2049,medium_variant,63,541.225
616,2049,medium_variant,64,554.393
