country,year,variant,age1yearinterval,population
124,2037,medium_variant,83,314.331
124,2037,medium_variant,84,288.244
124,2037,medium_variant,85,264.397
124,2037,medium_variant,86,242.008
124,2037,medium_variant,87,218.625
124,2037,medium_variant,88,198.596
124,2037,medium_variant,89,177.546
124,2037,medium_variant,90,151.706
124,2037,medium_variant,91,122.094
124,2037,medium_variant,92,96.033
124,2037,medium_variant,93,78.819
124,2037,medium_variant,94,66.65
124,2037,medium_variant,95,52.004
124,2037,medium_variant,96,34.881
124,2037,medium_variant,97,27.802
124,2037,medium_variant,98,20.328
124,2037,medium_variant,99,11.927
124,2037,medium_variant,100,21.516
124,2038,medium_variant,0,411.372
124,2038,medium_variant,1,409.603
124,2038,medium_variant,2,408.87
124,2038,medium_variant,3,408.996
124,2038,medium_variant,4,410.646
124,2038,medium_variant,5,412.948
124,2038,medium_variant,6,415.828
124,2038,medium_variant,7,419.212
124,2038,medium_variant,8,423.074
124,2038,medium_variant,9,427.385
124,2038,medium_variant,10,431.85
124,2038,medium_variant,11,436.309
124,2038,medium_variant,12,440.821
124,2038,medium_variant,13,445.546
124,2038,medium_variant,14,450.377
124,2038,medium_variant,15,455.411
124,2038,medium_variant,16,460.686
124,2038,medium_variant,17,466.074
124,2038,medium_variant,18,471.382
124,2038,medium_variant,19,476.623
124,2038,medium_variant,20,481.567
124,2038,medium_variant,21,486.07
124,2038,medium_variant,22,490.191
124,2038,medium_variant,23,493.933
124,2038,medium_variant,24,497.056
124,2038,medium_variant,25,500.386
124,2038,medium_variant,26,504.259
124,2038,medium_variant,27,508.118
124,2038,medium_variant,28,511.835
124,2038,medium_variant,29,516.35
124,2038,medium_variant,30,516.836
124,2038,medium_variant,31,511.17
124,2038,medium_variant,32,502.036
124,2038,medium_variant,33,493.854
124,2038,medium_variant,34,485.277
124,2038,medium_variant,35,481.841
124,2038,medium_variant,36,486.602
124,2038,medium_variant,37,496.881
124,2038,medium_variant,38,506.161
124,2038,medium_variant,39,514.812
124,2038,medium_variant,40,525.559
124,2038,medium_variant,41,538.8
124,2038,medium_variant,42,552.973
124,2038,medium_variant,43,566.991
124,2038,medium_variant,44,582.124
124,2038,medium_variant,45,589.707
124,2038,medium_variant,46,585.648
124,2038,medium_variant,47,574.136
124,2038,medium_variant,48,562.916
124,2038,medium_variant,49,549.792
124,2038,medium_variant,50,541.063
124,2038,medium_variant,51,540.435
124,2038,medium_variant,52,544.541
124,2038,medium_variant,53,546.783
124,2038,medium_variant,54,549.055
124,2038,medium_variant,55,547.156
124,2038,medium_variant,56,538.518
124,2038,medium_variant,57,525.651
124,2038,medium_variant,58,513.629
124,2038,medium_variant,59,501.434
124,2038,medium_variant,60,490.927
124,2038,medium_variant,61,483.545
124,2038,medium_variant,62,478.327
124,2038,medium_variant,63,473.057
124,2038,medium_variant,64,468.395
124,2038,medium_variant,65,463.902
124,2038,medium_variant,66,459.209
124,2038,medium_variant,67,454.864
124,2038,medium_variant,68,450.589
124,2038,medium_variant,69,445.005
124,2038,medium_variant,70,444.998
124,2038,medium_variant,71,453.504
124,2038,medium_variant,72,466.572
124,2038,medium_variant,73,477.814
124,2038,medium_variant,74,489.106
124,2038,medium_variant,75,492.156
124,2038,medium_variant,76,482.378
124,2038,medium_variant,77,463.661
124,2038,medium_variant,78,444.916
124,2038,medium_variant,79,424.887
124,2038,medium_variant,80,402.685
124,2038,medium_variant,81,378.929
124,2038,medium_variant,82,353.937
124,2038,medium_variant,83,327.466
124,2038,medium_variant,84,299.642
124,2038,medium_variant,85,272.831
124,2038,medium_variant,86,248.218
124,2038,medium_variant,87,225.12
124,2038,medium_variant,88,200.731
124,2038,medium_variant,89,181.093
124,2038,medium_variant,90,160.923
124,2038,medium_variant,91,135.194
124,2038,medium_variant,92,104.584
124,2038,medium_variant,93,80.228
124,2038,medium_variant,94,66.521
124,2038,medium_variant,95,55.749
124,2038,medium_variant,96,42.896
124,2038,medium_variant,97,27.963
124,2038,medium_variant,98,21.527
124,2038,medium_variant,99,12.53
124,2038,medium_variant,100,22.249
124,2039,medium_variant,0,415.373
124,2039,medium_variant,1,412.569
124,2039,medium_variant,2,410.977
124,2039,medium_variant,3,410.499
124,2039,medium_variant,4,411.273
124,2039,medium_variant,5,413.066
124,2039,medium_variant,6,415.579
124,2039,medium_variant,7,418.723
124,2039,medium_variant,8,422.414
124,2039,medium_variant,9,426.622
124,2039,medium_variant,10,431.321
124,2039,medium_variant,11,436.128
124,2039,medium_variant,12,440.84
124,2039,medium_variant,13,445.546
124,2039,medium_variant,14,450.469
124,2039,medium_variant,15,455.478
124,2039,medium_variant,16,460.71
124,2039,medium_variant,17,466.224
124,2039,medium_variant,18,471.86
124,2039,medium_variant,19,477.381
124,2039,medium_variant,20,482.816
124,2039,medium_variant,21,487.852
124,2039,medium_variant,22,492.303
124,2039,medium_variant,23,496.267
124,2039,medium_variant,24,499.841
124,2039,medium_variant,25,502.774
124,2039,medium_variant,26,505.877
124,2039,medium_variant,27,509.485
124,2039,medium_variant,28,513.057
124,2039,medium_variant,29,516.469
124,2039,medium_variant,30,520.656
124,2039,medium_variant,31,520.857
124,2039,medium_variant,32,514.982
124,2039,medium_variant,33,505.688
124,2039,medium_variant,34,497.334
124,2039,medium_variant,35,488.587
124,2039,medium_variant,36,484.975
124,2039,medium_variant,37,489.545
124,2039,medium_variant,38,499.623
124,2039,medium_variant,39,508.711
124,2039,medium_variant,40,517.174
124,2039,medium_variant,41,527.729
124,2039,medium_variant,42,540.773
124,2039,medium_variant,43,554.744
124,2039,medium_variant,44,568.562
124,2039,medium_variant,45,583.495
124,2039,medium_variant,46,590.889
124,2039,medium_variant,47,586.658
124,2039,medium_variant,48,574.986
124,2039,medium_variant,49,563.605
124,2039,medium_variant,50,550.325
124,2039,medium_variant,51,541.433
124,2039,medium_variant,52,540.633
124,2039,medium_variant,53,544.56
124,2039,medium_variant,54,546.625
124,2039,medium_variant,55,548.713
124,2039,medium_variant,56,546.647
124,2039,medium_variant,57,537.869
124,2039,medium_variant,58,524.874
124,2039,medium_variant,59,512.712
124,2039,medium_variant,60,500.369
124,2039,medium_variant,61,489.698
124,2039,medium_variant,62,482.131
124,2039,medium_variant,63,476.706
124,2039,medium_variant,64,471.206
124,2039,medium_variant,65,466.283
124,2039,medium_variant,66,461.524
124,2039,medium_variant,67,456.569
124,2039,medium_variant,68,451.946
124,2039,medium_variant,69,447.358
124,2039,medium_variant,70,441.439
124,2039,medium_variant,71,440.986
124,2039,medium_variant,72,448.892
124,2039,medium_variant,73,461.25
124,2039,medium_variant,74,471.763
124,2039,medium_variant,75,482.294
124,2039,medium_variant,76,484.571
124,2039,medium_variant,77,474.03
124,2039,medium_variant,78,454.551
124,2039,medium_variant,79,435.035
124,2039,medium_variant,80,414.25
124,2039,medium_variant,81,391.238
124,2039,medium_variant,82,366.594
124,2039,medium_variant,83,340.682
124,2039,medium_variant,84,313.383
124,2039,medium_variant,85,284.853
124,2039,medium_variant,86,257.328
124,2039,medium_variant,87,231.958
124,2039,medium_variant,88,208.158
124,2039,medium_variant,89,182.774
124,2039,medium_variant,90,163.532
124,2039,medium_variant,91,144.249
124,2039,medium_variant,92,118.64
124,2039,medium_variant,93,87.044
124,2039,medium_variant,94,64.4
124,2039,medium_variant,95,54.205
124,2039,medium_variant,96,44.832
124,2039,medium_variant,97,33.777
124,2039,medium_variant,98,21.037
124,2039,medium_variant,99,13.252
124,2039,medium_variant,100,23.112
124,2040,medium_variant,0,419.029
124,2040,medium_variant,1,415.523
124,2040,medium_variant,2,413.306
124,2040,medium_variant,3,412.278
124,2040,medium_variant,4,412.339
124,2040,medium_variant,5,413.387
124,2040,medium_variant,6,415.323
124,2040,medium_variant,7,418.045
124,2040,medium_variant,8,421.453
124,2040,medium_variant,9,425.447
124,2040,medium_variant,10,430
124,2040,medium_variant,11,435.084
124,2040,medium_variant,12,440.231
124,2040,medium_variant,13,445.194
124,2040,medium_variant,14,450.091
124,2040,medium_variant,15,455.211
124,2040,medium_variant,16,460.397
124,2040,medium_variant,17,465.823
124,2040,medium_variant,18,471.574
124,2040,medium_variant,19,477.456
124,2040,medium_variant,20,483.187
124,2040,medium_variant,21,488.814
124,2040,medium_variant,22,493.941
124,2040,medium_variant,23,498.337
124,2040,medium_variant,24,502.144
124,2040,medium_variant,25,505.547
124,2040,medium_variant,26,508.291
124,2040,medium_variant,27,511.164
124,2040,medium_variant,28,514.508
124,2040,medium_variant,29,517.791
124,2040,medium_variant,30,520.897
124,2040,medium_variant,31,524.755
124,2040,medium_variant,32,524.671
124,2040,medium_variant,33,518.589
124,2040,medium_variant,34,509.138
124,2040,medium_variant,35,500.617
124,2040,medium_variant,36,491.703
124,2040,medium_variant,37,487.916
124,2040,medium_variant,38,492.294
124,2040,medium_variant,39,502.168
124,2040,medium_variant,40,511.059
124,2040,medium_variant,41,519.333
124,2040,medium_variant,42,529.692
124,2040,medium_variant,43,542.532
124,2040,medium_variant,44,556.296
124,2040,medium_variant,45,569.909
124,2040,medium_variant,46,584.637
124,2040,medium_variant,47,591.839
124,2040,medium_variant,48,587.438
124,2040,medium_variant,49,575.61
124,2040,medium_variant,50,564.074
124,2040,medium_variant,51,550.642
124,2040,medium_variant,52,541.592
124,2040,medium_variant,53,540.619
124,2040,medium_variant,54,544.367
124,2040,medium_variant,55,546.253
124,2040,medium_variant,56,548.158
124,2040,medium_variant,57,545.926
124,2040,medium_variant,58,537.01
124,2040,medium_variant,59,523.892
124,2040,medium_variant,60,511.597
124,2040,medium_variant,61,499.11
124,2040,medium_variant,62,488.281
124,2040,medium_variant,63,480.53
124,2040,medium_variant,64,474.9
124,2040,medium_variant,65,469.174
124,2040,medium_variant,66,463.992
124,2040,medium_variant,67,458.968
124,2040,medium_variant,68,453.753
124,2040,medium_variant,69,448.856
124,2040,medium_variant,70,443.956
124,2040,medium_variant,71,437.705
124,2040,medium_variant,72,436.806
124,2040,medium_variant,73,444.11
124,2040,medium_variant,74,455.754
124,2040,medium_variant,75,465.535
124,2040,medium_variant,76,475.301
124,2040,medium_variant,77,476.805
124,2040,medium_variant,78,465.506
124,2040,medium_variant,79,445.273
124,2040,medium_variant,80,424.995
124,2040,medium_variant,81,403.462
124,2040,medium_variant,82,379.651
124,2040,medium_variant,83,354.128
124,2040,medium_variant,84,327.307
124,2040,medium_variant,85,299.192
124,2040,medium_variant,86,269.969
124,2040,medium_variant,87,241.742
124,2040,medium_variant,88,215.625
124,2040,medium_variant,89,191.134
124,2040,medium_variant,90,164.764
124,2040,medium_variant,91,145.926
124,2040,medium_variant,92,127.537
124,2040,medium_variant,93,102.057
124,2040,medium_variant,94,69.488
124,2040,medium_variant,95,48.563
124,2040,medium_variant,96,41.88
124,2040,medium_variant,97,33.91
124,2040,medium_variant,98,24.653
124,2040,medium_variant,99,14.111
124,2040,medium_variant,100,24.138
124,2041,medium_variant,0,422.935
124,2041,medium_variant,1,420.926
124,2041,medium_variant,2,418.129
124,2041,medium_variant,3,416.477
124,2041,medium_variant,4,415.892
124,2041,medium_variant,5,416.294
124,2041,medium_variant,6,417.584
124,2041,medium_variant,7,419.662
124,2041,medium_variant,8,422.552
124,2041,medium_variant,9,426.216
124,2041,medium_variant,10,430.514
124,2041,medium_variant,11,435.305
124,2041,medium_variant,12,440.572
124,2041,medium_variant,13,445.922
124,2041,medium_variant,14,451.128
124,2041,medium_variant,15,456.28
124,2041,medium_variant,16,461.617
124,2041,medium_variant,17,467.002
124,2041,medium_variant,18,472.527
124,2041,medium_variant,19,478.23
124,2041,medium_variant,20,483.961
124,2041,medium_variant,21,489.528
124,2041,medium_variant,22,494.97
124,2041,medium_variant,23,499.872
124,2041,medium_variant,24,504.009
124,2041,medium_variant,25,507.533
124,2041,medium_variant,26,510.635
124,2041,medium_variant,27,513.055
124,2041,medium_variant,28,515.645
124,2041,medium_variant,29,518.776
124,2041,medium_variant,30,521.892
124,2041,medium_variant,31,524.821
124,2041,medium_variant,32,528.503
124,2041,medium_variant,33,528.242
124,2041,medium_variant,34,521.973
124,2041,medium_variant,35,512.33
124,2041,medium_variant,36,503.624
124,2041,medium_variant,37,494.529
124,2041,medium_variant,38,490.562
124,2041,medium_variant,39,494.761
124,2041,medium_variant,40,504.456
124,2041,medium_variant,41,513.171
124,2041,medium_variant,42,521.269
124,2041,medium_variant,43,531.452
124,2041,medium_variant,44,544.112
124,2041,medium_variant,45,557.694
124,2041,medium_variant,46,571.126
124,2041,medium_variant,47,585.672
124,2041,medium_variant,48,592.702
124,2041,medium_variant,49,588.141
124,2041,medium_variant,50,576.162
124,2041,medium_variant,51,564.471
124,2041,medium_variant,52,550.884
124,2041,medium_variant,53,541.675
124,2041,medium_variant,54,540.539
124,2041,medium_variant,55,544.118
124,2041,medium_variant,56,545.83
124,2041,medium_variant,57,547.553
124,2041,medium_variant,58,545.137
124,2041,medium_variant,59,536.036
124,2041,medium_variant,60,522.727
124,2041,medium_variant,61,510.224
124,2041,medium_variant,62,497.513
124,2041,medium_variant,63,486.445
124,2041,medium_variant,64,478.444
124,2041,medium_variant,65,472.545
124,2041,medium_variant,66,466.509
124,2041,medium_variant,67,460.961
124,2041,medium_variant,68,455.578
124,2041,medium_variant,69,450.035
124,2041,medium_variant,70,444.796
124,2041,medium_variant,71,439.496
124,2041,medium_variant,72,432.817
124,2041,medium_variant,73,431.282
124,2041,medium_variant,74,437.654
124,2041,medium_variant,75,448.161
124,2041,medium_variant,76,456.811
124,2041,medium_variant,77,465.45
124,2041,medium_variant,78,465.738
124,2041,medium_variant,79,453.12
124,2041,medium_variant,80,431.534
124,2041,medium_variant,81,409.966
124,2041,medium_variant,82,387.217
124,2041,medium_variant,83,362.336
124,2041,medium_variant,84,335.946
124,2041,medium_variant,85,308.463
124,2041,medium_variant,86,279.215
124,2041,medium_variant,87,250.304
124,2041,medium_variant,88,223.469
124,2041,medium_variant,89,197.05
124,2041,medium_variant,90,170.659
124,2041,medium_variant,91,145.372
124,2041,medium_variant,92,128.724
124,2041,medium_variant,93,111.905
124,2041,medium_variant,94,88.882
124,2041,medium_variant,95,59.654
124,2041,medium_variant,96,45.202
124,2041,medium_variant,97,36.71
124,2041,medium_variant,98,26.692
124,2041,medium_variant,99,15.148
124,2041,medium_variant,100,25.368
124,2042,medium_variant,0,426.544
124,2042,medium_variant,1,422.741
124,2042,medium_variant,2,422.742
124,2042,medium_variant,3,420.654
124,2042,medium_variant,4,419.568
124,2042,medium_variant,5,419.426
124,2042,medium_variant,6,420.17
124,2042,medium_variant,7,421.702
124,2042,medium_variant,8,423.921
124,2042,medium_variant,9,426.979
124,2042,medium_variant,10,430.899
124,2042,medium_variant,11,435.5
124,2042,medium_variant,12,440.528
124,2042,medium_variant,13,445.977
124,2042,medium_variant,14,451.529
124,2042,medium_variant,15,456.978
124,2042,medium_variant,16,462.383
124,2042,medium_variant,17,467.938
124,2042,medium_variant,18,473.522
124,2042,medium_variant,19,479.143
124,2042,medium_variant,20,484.798
124,2042,medium_variant,21,490.376
124,2042,medium_variant,22,495.777
124,2042,medium_variant,23,501.033
124,2042,medium_variant,24,505.71
124,2042,medium_variant,25,509.587
124,2042,medium_variant,26,512.826
124,2042,medium_variant,27,515.626
124,2042,medium_variant,28,517.722
124,2042,medium_variant,29,520.027
124,2042,medium_variant,30,522.945
124,2042,medium_variant,31,525.893
124,2042,medium_variant,32,528.645
124,2042,medium_variant,33,532.15
124,2042,medium_variant,34,531.711
124,2042,medium_variant,35,525.257
124,2042,medium_variant,36,515.424
124,2042,medium_variant,37,506.534
124,2042,medium_variant,38,497.259
124,2042,medium_variant,39,493.114
124,2042,medium_variant,40,497.132
124,2042,medium_variant,41,506.646
124,2042,medium_variant,42,515.182
124,2042,medium_variant,43,523.105
124,2042,medium_variant,44,533.109
124,2042,medium_variant,45,545.585
124,2042,medium_variant,46,558.982
124,2042,medium_variant,47,572.231
124,2042,medium_variant,48,586.593
124,2042,medium_variant,49,593.448
124,2042,medium_variant,50,588.728
124,2042,medium_variant,51,576.6
124,2042,medium_variant,52,564.757
