country,year,variant,age1yearinterval,population
266,2028,medium_variant,83,2.168
266,2028,medium_variant,84,1.895
266,2028,medium_variant,85,1.639
266,2028,medium_variant,86,1.402
266,2028,medium_variant,87,1.183
266,2028,medium_variant,88,0.968
266,2028,medium_variant,89,0.786
266,2028,medium_variant,90,0.65
266,2028,medium_variant,91,0.517
266,2028,medium_variant,92,0.387
266,2028,medium_variant,93,0.281
266,2028,medium_variant,94,0.22
266,2028,medium_variant,95,0.179
266,2028,medium_variant,96,0.131
266,2028,medium_variant,97,0.075
266,2028,medium_variant,98,0.046
266,2028,medium_variant,99,0.023
266,2028,medium_variant,100,0.03
266,2029,medium_variant,0,58.083
266,2029,medium_variant,1,57.331
266,2029,medium_variant,2,56.762
266,2029,medium_variant,3,56.349
266,2029,medium_variant,4,56.097
266,2029,medium_variant,5,55.94
266,2029,medium_variant,6,55.838
266,2029,medium_variant,7,55.767
266,2029,medium_variant,8,55.703
266,2029,medium_variant,9,55.627
266,2029,medium_variant,10,55.517
266,2029,medium_variant,11,55.334
266,2029,medium_variant,12,55.045
266,2029,medium_variant,13,54.638
266,2029,medium_variant,14,54.178
266,2029,medium_variant,15,53.711
266,2029,medium_variant,16,52.869
266,2029,medium_variant,17,51.495
266,2029,medium_variant,18,49.775
266,2029,medium_variant,19,48.069
266,2029,medium_variant,20,46.325
266,2029,medium_variant,21,44.678
266,2029,medium_variant,22,43.24
266,2029,medium_variant,23,41.964
266,2029,medium_variant,24,40.679
266,2029,medium_variant,25,39.399
266,2029,medium_variant,26,38.344
266,2029,medium_variant,27,37.597
266,2029,medium_variant,28,37.075
266,2029,medium_variant,29,36.595
266,2029,medium_variant,30,36.178
266,2029,medium_variant,31,35.818
266,2029,medium_variant,32,35.489
266,2029,medium_variant,33,35.189
266,2029,medium_variant,34,34.925
266,2029,medium_variant,35,34.678
266,2029,medium_variant,36,34.444
266,2029,medium_variant,37,34.214
266,2029,medium_variant,38,33.969
266,2029,medium_variant,39,33.702
266,2029,medium_variant,40,33.419
266,2029,medium_variant,41,33.015
266,2029,medium_variant,42,32.438
266,2029,medium_variant,43,31.729
266,2029,medium_variant,44,30.994
266,2029,medium_variant,45,30.228
266,2029,medium_variant,46,29.37
266,2029,medium_variant,47,28.406
266,2029,medium_variant,48,27.368
266,2029,medium_variant,49,26.302
266,2029,medium_variant,50,25.203
266,2029,medium_variant,51,24.128
266,2029,medium_variant,52,23.115
266,2029,medium_variant,53,22.142
266,2029,medium_variant,54,21.152
266,2029,medium_variant,55,20.155
266,2029,medium_variant,56,19.18
266,2029,medium_variant,57,18.236
266,2029,medium_variant,58,17.313
266,2029,medium_variant,59,16.405
266,2029,medium_variant,60,15.521
266,2029,medium_variant,61,14.622
266,2029,medium_variant,62,13.69
266,2029,medium_variant,63,12.748
266,2029,medium_variant,64,11.837
266,2029,medium_variant,65,10.95
266,2029,medium_variant,66,10.122
266,2029,medium_variant,67,9.375
266,2029,medium_variant,68,8.694
266,2029,medium_variant,69,8.037
266,2029,medium_variant,70,7.406
266,2029,medium_variant,71,6.831
266,2029,medium_variant,72,6.322
266,2029,medium_variant,73,5.863
266,2029,medium_variant,74,5.432
266,2029,medium_variant,75,5.033
266,2029,medium_variant,76,4.643
266,2029,medium_variant,77,4.248
266,2029,medium_variant,78,3.855
266,2029,medium_variant,79,3.49
266,2029,medium_variant,80,3.148
266,2029,medium_variant,81,2.82
266,2029,medium_variant,82,2.502
266,2029,medium_variant,83,2.198
266,2029,medium_variant,84,1.913
266,2029,medium_variant,85,1.646
266,2029,medium_variant,86,1.401
266,2029,medium_variant,87,1.179
266,2029,medium_variant,88,0.98
266,2029,medium_variant,89,0.779
266,2029,medium_variant,90,0.62
266,2029,medium_variant,91,0.512
266,2029,medium_variant,92,0.398
266,2029,medium_variant,93,0.279
266,2029,medium_variant,94,0.195
266,2029,medium_variant,95,0.156
266,2029,medium_variant,96,0.125
266,2029,medium_variant,97,0.09
266,2029,medium_variant,98,0.05
266,2029,medium_variant,99,0.024
266,2029,medium_variant,100,0.031
266,2030,medium_variant,0,58.46
266,2030,medium_variant,1,57.66
266,2030,medium_variant,2,57.038
266,2030,medium_variant,3,56.57
266,2030,medium_variant,4,56.232
266,2030,medium_variant,5,56
266,2030,medium_variant,6,55.849
266,2030,medium_variant,7,55.755
266,2030,medium_variant,8,55.693
266,2030,medium_variant,9,55.639
266,2030,medium_variant,10,55.574
266,2030,medium_variant,11,55.476
266,2030,medium_variant,12,55.301
266,2030,medium_variant,13,55.014
266,2030,medium_variant,14,54.605
266,2030,medium_variant,15,54.144
266,2030,medium_variant,16,53.675
266,2030,medium_variant,17,52.832
266,2030,medium_variant,18,51.457
266,2030,medium_variant,19,49.737
266,2030,medium_variant,20,48.029
266,2030,medium_variant,21,46.284
266,2030,medium_variant,22,44.636
266,2030,medium_variant,23,43.198
266,2030,medium_variant,24,41.923
266,2030,medium_variant,25,40.638
266,2030,medium_variant,26,39.359
266,2030,medium_variant,27,38.302
266,2030,medium_variant,28,37.554
266,2030,medium_variant,29,37.028
266,2030,medium_variant,30,36.544
266,2030,medium_variant,31,36.123
266,2030,medium_variant,32,35.759
266,2030,medium_variant,33,35.425
266,2030,medium_variant,34,35.119
266,2030,medium_variant,35,34.85
266,2030,medium_variant,36,34.597
266,2030,medium_variant,37,34.357
266,2030,medium_variant,38,34.119
266,2030,medium_variant,39,33.867
266,2030,medium_variant,40,33.593
266,2030,medium_variant,41,33.302
266,2030,medium_variant,42,32.891
266,2030,medium_variant,43,32.309
266,2030,medium_variant,44,31.597
266,2030,medium_variant,45,30.859
266,2030,medium_variant,46,30.09
266,2030,medium_variant,47,29.229
266,2030,medium_variant,48,28.261
266,2030,medium_variant,49,27.217
266,2030,medium_variant,50,26.147
266,2030,medium_variant,51,25.043
266,2030,medium_variant,52,23.965
266,2030,medium_variant,53,22.95
266,2030,medium_variant,54,21.976
266,2030,medium_variant,55,20.985
266,2030,medium_variant,56,19.988
266,2030,medium_variant,57,19.012
266,2030,medium_variant,58,18.066
266,2030,medium_variant,59,17.142
266,2030,medium_variant,60,16.232
266,2030,medium_variant,61,15.346
266,2030,medium_variant,62,14.445
266,2030,medium_variant,63,13.509
266,2030,medium_variant,64,12.563
266,2030,medium_variant,65,11.649
266,2030,medium_variant,66,10.757
266,2030,medium_variant,67,9.925
266,2030,medium_variant,68,9.175
266,2030,medium_variant,69,8.49
266,2030,medium_variant,70,7.83
266,2030,medium_variant,71,7.195
266,2030,medium_variant,72,6.616
266,2030,medium_variant,73,6.1
266,2030,medium_variant,74,5.634
266,2030,medium_variant,75,5.196
266,2030,medium_variant,76,4.791
266,2030,medium_variant,77,4.395
266,2030,medium_variant,78,3.993
266,2030,medium_variant,79,3.596
266,2030,medium_variant,80,3.227
266,2030,medium_variant,81,2.882
266,2030,medium_variant,82,2.553
266,2030,medium_variant,83,2.237
266,2030,medium_variant,84,1.937
266,2030,medium_variant,85,1.658
266,2030,medium_variant,86,1.398
266,2030,medium_variant,87,1.163
266,2030,medium_variant,88,0.957
266,2030,medium_variant,89,0.776
266,2030,medium_variant,90,0.591
266,2030,medium_variant,91,0.453
266,2030,medium_variant,92,0.373
266,2030,medium_variant,93,0.279
266,2030,medium_variant,94,0.171
266,2030,medium_variant,95,0.109
266,2030,medium_variant,96,0.091
266,2030,medium_variant,97,0.071
266,2030,medium_variant,98,0.049
266,2030,medium_variant,99,0.025
266,2030,medium_variant,100,0.033
266,2031,medium_variant,0,58.803
266,2031,medium_variant,1,58.272
266,2031,medium_variant,2,57.555
266,2031,medium_variant,3,56.988
266,2031,medium_variant,4,56.552
266,2031,medium_variant,5,56.227
266,2031,medium_variant,6,55.989
266,2031,medium_variant,7,55.814
266,2031,medium_variant,8,55.702
266,2031,medium_variant,9,55.642
266,2031,medium_variant,10,55.601
266,2031,medium_variant,11,55.54
266,2031,medium_variant,12,55.441
266,2031,medium_variant,13,55.264
266,2031,medium_variant,14,54.975
266,2031,medium_variant,15,54.564
266,2031,medium_variant,16,54.1
266,2031,medium_variant,17,53.627
266,2031,medium_variant,18,52.781
266,2031,medium_variant,19,51.407
266,2031,medium_variant,20,49.687
266,2031,medium_variant,21,47.98
266,2031,medium_variant,22,46.235
266,2031,medium_variant,23,44.587
266,2031,medium_variant,24,43.148
266,2031,medium_variant,25,41.872
266,2031,medium_variant,26,40.586
266,2031,medium_variant,27,39.304
266,2031,medium_variant,28,38.245
266,2031,medium_variant,29,37.493
266,2031,medium_variant,30,36.964
266,2031,medium_variant,31,36.475
266,2031,medium_variant,32,36.049
266,2031,medium_variant,33,35.68
266,2031,medium_variant,34,35.341
266,2031,medium_variant,35,35.029
266,2031,medium_variant,36,34.754
266,2031,medium_variant,37,34.495
266,2031,medium_variant,38,34.249
266,2031,medium_variant,39,34.007
266,2031,medium_variant,40,33.75
266,2031,medium_variant,41,33.471
266,2031,medium_variant,42,33.176
266,2031,medium_variant,43,32.76
266,2031,medium_variant,44,32.172
266,2031,medium_variant,45,31.452
266,2031,medium_variant,46,30.706
266,2031,medium_variant,47,29.929
266,2031,medium_variant,48,29.061
266,2031,medium_variant,49,28.088
266,2031,medium_variant,50,27.042
266,2031,medium_variant,51,25.968
266,2031,medium_variant,52,24.86
266,2031,medium_variant,53,23.779
266,2031,medium_variant,54,22.759
266,2031,medium_variant,55,21.781
266,2031,medium_variant,56,20.787
266,2031,medium_variant,57,19.786
266,2031,medium_variant,58,18.805
266,2031,medium_variant,59,17.851
266,2031,medium_variant,60,16.918
266,2031,medium_variant,61,15.999
266,2031,medium_variant,62,15.105
266,2031,medium_variant,63,14.195
266,2031,medium_variant,64,13.254
266,2031,medium_variant,65,12.305
266,2031,medium_variant,66,11.387
266,2031,medium_variant,67,10.492
266,2031,medium_variant,68,9.656
266,2031,medium_variant,69,8.902
266,2031,medium_variant,70,8.215
266,2031,medium_variant,71,7.551
266,2031,medium_variant,72,6.915
266,2031,medium_variant,73,6.333
266,2031,medium_variant,74,5.814
266,2031,medium_variant,75,5.344
266,2031,medium_variant,76,4.904
266,2031,medium_variant,77,4.497
266,2031,medium_variant,78,4.102
266,2031,medium_variant,79,3.705
266,2031,medium_variant,80,3.314
266,2031,medium_variant,81,2.953
266,2031,medium_variant,82,2.617
266,2031,medium_variant,83,2.3
266,2031,medium_variant,84,2.001
266,2031,medium_variant,85,1.721
266,2031,medium_variant,86,1.458
266,2031,medium_variant,87,1.221
266,2031,medium_variant,88,1.015
266,2031,medium_variant,89,0.829
266,2031,medium_variant,90,0.66
266,2031,medium_variant,91,0.498
266,2031,medium_variant,92,0.383
266,2031,medium_variant,93,0.315
266,2031,medium_variant,94,0.235
266,2031,medium_variant,95,0.143
266,2031,medium_variant,96,0.094
266,2031,medium_variant,97,0.073
266,2031,medium_variant,98,0.051
266,2031,medium_variant,99,0.026
266,2031,medium_variant,100,0.035
266,2032,medium_variant,0,59.126
266,2032,medium_variant,1,58.347
266,2032,medium_variant,2,58.092
266,2032,medium_variant,3,57.456
266,2032,medium_variant,4,56.945
266,2032,medium_variant,5,56.54
266,2032,medium_variant,6,56.229
266,2032,medium_variant,7,55.985
266,2032,medium_variant,8,55.785
266,2032,medium_variant,9,55.656
266,2032,medium_variant,10,55.598
266,2032,medium_variant,11,55.57
266,2032,medium_variant,12,55.512
266,2032,medium_variant,13,55.413
266,2032,medium_variant,14,55.233
266,2032,medium_variant,15,54.943
266,2032,medium_variant,16,54.529
266,2032,medium_variant,17,54.062
266,2032,medium_variant,18,53.586
266,2032,medium_variant,19,52.738
266,2032,medium_variant,20,51.363
266,2032,medium_variant,21,49.644
266,2032,medium_variant,22,47.937
266,2032,medium_variant,23,46.192
266,2032,medium_variant,24,44.544
266,2032,medium_variant,25,43.104
266,2032,medium_variant,26,41.826
266,2032,medium_variant,27,40.538
266,2032,medium_variant,28,39.255
266,2032,medium_variant,29,38.193
266,2032,medium_variant,30,37.437
266,2032,medium_variant,31,36.904
266,2032,medium_variant,32,36.411
266,2032,medium_variant,33,35.98
266,2032,medium_variant,34,35.606
266,2032,medium_variant,35,35.261
266,2032,medium_variant,36,34.943
266,2032,medium_variant,37,34.662
266,2032,medium_variant,38,34.397
266,2032,medium_variant,39,34.145
266,2032,medium_variant,40,33.898
266,2032,medium_variant,41,33.637
266,2032,medium_variant,42,33.354
266,2032,medium_variant,43,33.055
266,2032,medium_variant,44,32.633
266,2032,medium_variant,45,32.038
266,2032,medium_variant,46,31.31
266,2032,medium_variant,47,30.556
266,2032,medium_variant,48,29.771
266,2032,medium_variant,49,28.897
266,2032,medium_variant,50,27.92
266,2032,medium_variant,51,26.87
266,2032,medium_variant,52,25.792
266,2032,medium_variant,53,24.68
266,2032,medium_variant,54,23.595
266,2032,medium_variant,55,22.572
266,2032,medium_variant,56,21.59
266,2032,medium_variant,57,20.591
266,2032,medium_variant,58,19.587
266,2032,medium_variant,59,18.6
266,2032,medium_variant,60,17.639
266,2032,medium_variant,61,16.696
266,2032,medium_variant,62,15.768
266,2032,medium_variant,63,14.865
266,2032,medium_variant,64,13.948
266,2032,medium_variant,65,13.001
266,2032,medium_variant,66,12.048
266,2032,medium_variant,67,11.126
266,2032,medium_variant,68,10.228
266,2032,medium_variant,69,9.389
266,2032,medium_variant,70,8.631
266,2032,medium_variant,71,7.94
266,2032,medium_variant,72,7.273
266,2032,medium_variant,73,6.635
266,2032,medium_variant,74,6.051
266,2032,medium_variant,75,5.528
266,2032,medium_variant,76,5.055
266,2032,medium_variant,77,4.612
266,2032,medium_variant,78,4.204
266,2032,medium_variant,79,3.81
266,2032,medium_variant,80,3.417
266,2032,medium_variant,81,3.033
266,2032,medium_variant,82,2.68
266,2032,medium_variant,83,2.353
266,2032,medium_variant,84,2.048
266,2032,medium_variant,85,1.765
266,2032,medium_variant,86,1.506
266,2032,medium_variant,87,1.258
266,2032,medium_variant,88,1.043
266,2032,medium_variant,89,0.867
266,2032,medium_variant,90,0.701
266,2032,medium_variant,91,0.544
266,2032,medium_variant,92,0.404
266,2032,medium_variant,93,0.314
266,2032,medium_variant,94,0.257
266,2032,medium_variant,95,0.19
266,2032,medium_variant,96,0.114
266,2032,medium_variant,97,0.075
266,2032,medium_variant,98,0.052
266,2032,medium_variant,99,0.027
266,2032,medium_variant,100,0.036
266,2033,medium_variant,0,59.447
266,2033,medium_variant,1,58.722
266,2033,medium_variant,2,58.106
266,2033,medium_variant,3,57.913
266,2033,medium_variant,4,57.36
266,2033,medium_variant,5,56.903
266,2033,medium_variant,6,56.531
266,2033,medium_variant,7,56.232
266,2033,medium_variant,8,55.982
266,2033,medium_variant,9,55.758
266,2033,medium_variant,10,55.612
266,2033,medium_variant,11,55.555
266,2033,medium_variant,12,55.541
266,2033,medium_variant,13,55.487
266,2033,medium_variant,14,55.386
266,2033,medium_variant,15,55.205
266,2033,medium_variant,16,54.912
266,2033,medium_variant,17,54.496
266,2033,medium_variant,18,54.026
266,2033,medium_variant,19,53.546
266,2033,medium_variant,20,52.696
266,2033,medium_variant,21,51.32
266,2033,medium_variant,22,49.602
266,2033,medium_variant,23,47.895
266,2033,medium_variant,24,46.15
266,2033,medium_variant,25,44.502
266,2033,medium_variant,26,43.061
266,2033,medium_variant,27,41.781
266,2033,medium_variant,28,40.491
266,2033,medium_variant,29,39.206
266,2033,medium_variant,30,38.142
266,2033,medium_variant,31,37.383
266,2033,medium_variant,32,36.845
266,2033,medium_variant,33,36.347
266,2033,medium_variant,34,35.912
266,2033,medium_variant,35,35.532
266,2033,medium_variant,36,35.182
266,2033,medium_variant,37,34.859
266,2033,medium_variant,38,34.571
266,2033,medium_variant,39,34.3
266,2033,medium_variant,40,34.042
266,2033,medium_variant,41,33.791
266,2033,medium_variant,42,33.526
266,2033,medium_variant,43,33.238
266,2033,medium_variant,44,32.934
266,2033,medium_variant,45,32.508
266,2033,medium_variant,46,31.905
266,2033,medium_variant,47,31.169
266,2033,medium_variant,48,30.408
266,2033,medium_variant,49,29.615
266,2033,medium_variant,50,28.734
266,2033,medium_variant,51,27.752
266,2033,medium_variant,52,26.698
266,2033,medium_variant,53,25.617
266,2033,medium_variant,54,24.502
266,2033,medium_variant,55,23.412
266,2033,medium_variant,56,22.385
266,2033,medium_variant,57,21.399
266,2033,medium_variant,58,20.396
266,2033,medium_variant,59,19.388
266,2033,medium_variant,60,18.396
266,2033,medium_variant,61,17.427
266,2033,medium_variant,62,16.475
266,2033,medium_variant,63,15.538
266,2033,medium_variant,64,14.625
266,2033,medium_variant,65,13.701
266,2033,medium_variant,66,12.749
266,2033,medium_variant,67,11.792
266,2033,medium_variant,68,10.866
266,2033,medium_variant,69,9.964
266,2033,medium_variant,70,9.122
266,2033,medium_variant,71,8.36
266,2033,medium_variant,72,7.665
266,2033,medium_variant,73,6.996
266,2033,medium_variant,74,6.356
266,2033,medium_variant,75,5.77
266,2033,medium_variant,76,5.243
266,2033,medium_variant,77,4.766
266,2033,medium_variant,78,4.321
266,2033,medium_variant,79,3.911
266,2033,medium_variant,80,3.518
266,2033,medium_variant,81,3.129
266,2033,medium_variant,82,2.752
266,2033,medium_variant,83,2.406
266,2033,medium_variant,84,2.088
266,2033,medium_variant,85,1.795
266,2033,medium_variant,86,1.53
266,2033,medium_variant,87,1.29
266,2033,medium_variant,88,1.058
266,2033,medium_variant,89,0.866
266,2033,medium_variant,90,0.718
266,2033,medium_variant,91,0.573
266,2033,medium_variant,92,0.427
266,2033,medium_variant,93,0.311
266,2033,medium_variant,94,0.244
266,2033,medium_variant,95,0.198
266,2033,medium_variant,96,0.146
266,2033,medium_variant,97,0.086
266,2033,medium_variant,98,0.054
266,2033,medium_variant,99,0.028
266,2033,medium_variant,100,0.038
266,2034,medium_variant,0,59.791
