country,year,variant,age1yearinterval,population
752,2052,medium_variant,65,134.863
752,2052,medium_variant,66,131.557
752,2052,medium_variant,67,127.729
752,2052,medium_variant,68,123.592
752,2052,medium_variant,69,120.0
752,2052,medium_variant,70,117.268
752,2052,medium_variant,71,115.18
752,2052,medium_variant,72,113.044
752,2052,medium_variant,73,110.813
752,2052,medium_variant,74,109.348
752,2052,medium_variant,75,108.948
752,2052,medium_variant,76,109.154
752,2052,medium_variant,77,109.143
752,2052,medium_variant,78,109.003
752,2052,medium_variant,79,108.267
752,2052,medium_variant,80,106.593
752,2052,medium_variant,81,104.103
752,2052,medium_variant,82,101.44
752,2052,medium_variant,83,98.692
752,2052,medium_variant,84,94.488
752,2052,medium_variant,85,88.281
752,2052,medium_variant,86,80.736
752,2052,medium_variant,87,72.782
752,2052,medium_variant,88,65.394
752,2052,medium_variant,89,58.693
752,2052,medium_variant,90,51.304
752,2052,medium_variant,91,43.21
752,2052,medium_variant,92,36.177
752,2052,medium_variant,93,31.769
752,2052,medium_variant,94,27.53
752,2052,medium_variant,95,21.958
752,2052,medium_variant,96,15.053
752,2052,medium_variant,97,11.818
752,2052,medium_variant,98,8.711
752,2052,medium_variant,99,5.1
752,2052,medium_variant,100,9.068
752,2053,medium_variant,"Region, subregion, country or area *",Sweden
752,2053,medium_variant,0,134.287
752,2053,medium_variant,1,134.776
752,2053,medium_variant,2,134.96
752,2053,medium_variant,3,134.346
752,2053,medium_variant,4,134.186
752,2053,medium_variant,5,133.818
752,2053,medium_variant,6,133.283
752,2053,medium_variant,7,132.615
752,2053,medium_variant,8,131.852
752,2053,medium_variant,9,131.028
752,2053,medium_variant,10,130.191
752,2053,medium_variant,11,129.385
752,2053,medium_variant,12,128.64
752,2053,medium_variant,13,127.953
752,2053,medium_variant,14,127.336
752,2053,medium_variant,15,126.954
752,2053,medium_variant,16,126.896
752,2053,medium_variant,17,127.118
752,2053,medium_variant,18,127.441
752,2053,medium_variant,19,127.837
752,2053,medium_variant,20,128.648
752,2053,medium_variant,21,130.005
752,2053,medium_variant,22,131.734
752,2053,medium_variant,23,133.48
752,2053,medium_variant,24,135.256
752,2053,medium_variant,25,137.058
752,2053,medium_variant,26,138.831
752,2053,medium_variant,27,140.529
752,2053,medium_variant,28,142.176
752,2053,medium_variant,29,143.78
752,2053,medium_variant,30,144.99
752,2053,medium_variant,31,145.637
752,2053,medium_variant,32,145.85
752,2053,medium_variant,33,146.001
752,2053,medium_variant,34,146.098
752,2053,medium_variant,35,145.799
752,2053,medium_variant,36,144.997
752,2053,medium_variant,37,143.879
752,2053,medium_variant,38,142.625
752,2053,medium_variant,39,141.059
752,2053,medium_variant,40,140.117
752,2053,medium_variant,41,140.237
752,2053,medium_variant,42,140.934
752,2053,medium_variant,43,141.423
752,2053,medium_variant,44,142.026
752,2053,medium_variant,45,141.553
752,2053,medium_variant,46,139.384
752,2053,medium_variant,47,136.162
752,2053,medium_variant,48,133.382
752,2053,medium_variant,49,131.029
752,2053,medium_variant,50,128.49
752,2053,medium_variant,51,125.701
752,2053,medium_variant,52,123.1
752,2053,medium_variant,53,120.542
752,2053,medium_variant,54,117.283
752,2053,medium_variant,55,117.862
752,2053,medium_variant,56,124.277
752,2053,medium_variant,57,134.122
752,2053,medium_variant,58,143.317
752,2053,medium_variant,59,153.062
752,2053,medium_variant,60,158.776
752,2053,medium_variant,61,157.892
752,2053,medium_variant,62,152.654
752,2053,medium_variant,63,147.98
752,2053,medium_variant,64,143.006
752,2053,medium_variant,65,138.183
752,2053,medium_variant,66,134.269
752,2053,medium_variant,67,130.926
752,2053,medium_variant,68,127.053
752,2053,medium_variant,69,122.86
752,2053,medium_variant,70,119.212
752,2053,medium_variant,71,116.427
752,2053,medium_variant,72,114.279
752,2053,medium_variant,73,112.066
752,2053,medium_variant,74,109.74
752,2053,medium_variant,75,108.148
752,2053,medium_variant,76,107.581
752,2053,medium_variant,77,107.584
752,2053,medium_variant,78,107.357
752,2053,medium_variant,79,107.0
752,2053,medium_variant,80,105.969
752,2053,medium_variant,81,103.892
752,2053,medium_variant,82,100.932
752,2053,medium_variant,83,97.819
752,2053,medium_variant,84,94.641
752,2053,medium_variant,85,90.019
752,2053,medium_variant,86,83.416
752,2053,medium_variant,87,75.514
752,2053,medium_variant,88,67.06
752,2053,medium_variant,89,59.593
752,2053,medium_variant,90,53.188
752,2053,medium_variant,91,45.645
752,2053,medium_variant,92,36.955
752,2053,medium_variant,93,30.211
752,2053,medium_variant,94,26.528
752,2053,medium_variant,95,22.743
752,2053,medium_variant,96,17.857
752,2053,medium_variant,97,11.869
752,2053,medium_variant,98,9.006
752,2053,medium_variant,99,5.22
752,2053,medium_variant,100,9.08
752,2054,medium_variant,"Region, subregion, country or area *",Sweden
752,2054,medium_variant,0,134.439
752,2054,medium_variant,1,134.97
752,2054,medium_variant,2,135.215
752,2054,medium_variant,3,135.209
752,2054,medium_variant,4,134.674
752,2054,medium_variant,5,134.362
752,2054,medium_variant,6,133.887
752,2054,medium_variant,7,133.284
752,2054,medium_variant,8,132.586
752,2054,medium_variant,9,131.823
752,2054,medium_variant,10,131.027
752,2054,medium_variant,11,130.246
752,2054,medium_variant,12,129.521
752,2054,medium_variant,13,128.875
752,2054,medium_variant,14,128.299
752,2054,medium_variant,15,127.801
752,2054,medium_variant,16,127.54
752,2054,medium_variant,17,127.599
752,2054,medium_variant,18,127.932
752,2054,medium_variant,19,128.364
752,2054,medium_variant,20,128.87
752,2054,medium_variant,21,129.752
752,2054,medium_variant,22,131.124
752,2054,medium_variant,23,132.829
752,2054,medium_variant,24,134.547
752,2054,medium_variant,25,136.287
752,2054,medium_variant,26,138.045
752,2054,medium_variant,27,139.77
752,2054,medium_variant,28,141.417
752,2054,medium_variant,29,143.005
752,2054,medium_variant,30,144.544
752,2054,medium_variant,31,145.692
752,2054,medium_variant,32,146.283
752,2054,medium_variant,33,146.448
752,2054,medium_variant,34,146.547
752,2054,medium_variant,35,146.593
752,2054,medium_variant,36,146.246
752,2054,medium_variant,37,145.401
752,2054,medium_variant,38,144.244
752,2054,medium_variant,39,142.951
752,2054,medium_variant,40,141.35
752,2054,medium_variant,41,140.373
752,2054,medium_variant,42,140.459
752,2054,medium_variant,43,141.123
752,2054,medium_variant,44,141.582
752,2054,medium_variant,45,142.155
752,2054,medium_variant,46,141.654
752,2054,medium_variant,47,139.46
752,2054,medium_variant,48,136.214
752,2054,medium_variant,49,133.409
752,2054,medium_variant,50,131.031
752,2054,medium_variant,51,128.468
752,2054,medium_variant,52,125.66
752,2054,medium_variant,53,123.041
752,2054,medium_variant,54,120.463
752,2054,medium_variant,55,117.185
752,2054,medium_variant,56,117.734
752,2054,medium_variant,57,124.103
752,2054,medium_variant,58,133.892
752,2054,medium_variant,59,143.031
752,2054,medium_variant,60,152.718
752,2054,medium_variant,61,158.38
752,2054,medium_variant,62,157.453
752,2054,medium_variant,63,152.178
752,2054,medium_variant,64,147.463
752,2054,medium_variant,65,142.445
752,2054,medium_variant,66,137.581
752,2054,medium_variant,67,133.631
752,2054,medium_variant,68,130.253
752,2054,medium_variant,69,126.337
752,2054,medium_variant,70,122.089
752,2054,medium_variant,71,118.386
752,2054,medium_variant,72,115.548
752,2054,medium_variant,73,113.342
752,2054,medium_variant,74,111.053
752,2054,medium_variant,75,108.631
752,2054,medium_variant,76,106.913
752,2054,medium_variant,77,106.18
752,2054,medium_variant,78,105.979
752,2054,medium_variant,79,105.537
752,2054,medium_variant,80,104.963
752,2054,medium_variant,81,103.638
752,2054,medium_variant,82,101.158
752,2054,medium_variant,83,97.729
752,2054,medium_variant,84,94.168
752,2054,medium_variant,85,90.56
752,2054,medium_variant,86,85.522
752,2054,medium_variant,87,78.525
752,2054,medium_variant,88,70.268
752,2054,medium_variant,89,61.319
752,2054,medium_variant,90,53.774
752,2054,medium_variant,91,47.666
752,2054,medium_variant,92,39.973
752,2054,medium_variant,93,30.69
752,2054,medium_variant,94,24.238
752,2054,medium_variant,95,21.28
752,2054,medium_variant,96,17.951
752,2054,medium_variant,97,13.752
752,2054,medium_variant,98,8.683
752,2054,medium_variant,99,5.354
752,2054,medium_variant,100,9.106
752,2055,medium_variant,"Region, subregion, country or area *",Sweden
752,2055,medium_variant,0,134.437
752,2055,medium_variant,1,135.016
752,2055,medium_variant,2,135.327
752,2055,medium_variant,3,135.399
752,2055,medium_variant,4,135.263
752,2055,medium_variant,5,134.948
752,2055,medium_variant,6,134.485
752,2055,medium_variant,7,133.904
752,2055,medium_variant,8,133.234
752,2055,medium_variant,9,132.505
752,2055,medium_variant,10,131.743
752,2055,medium_variant,11,130.975
752,2055,medium_variant,12,130.25
752,2055,medium_variant,13,129.605
752,2055,medium_variant,14,129.06
752,2055,medium_variant,15,128.595
752,2055,medium_variant,16,128.215
752,2055,medium_variant,17,128.076
752,2055,medium_variant,18,128.252
752,2055,medium_variant,19,128.696
752,2055,medium_variant,20,129.236
752,2055,medium_variant,21,129.851
752,2055,medium_variant,22,130.804
752,2055,medium_variant,23,132.191
752,2055,medium_variant,24,133.871
752,2055,medium_variant,25,135.561
752,2055,medium_variant,26,137.263
752,2055,medium_variant,27,138.976
752,2055,medium_variant,28,140.653
752,2055,medium_variant,29,142.249
752,2055,medium_variant,30,143.777
752,2055,medium_variant,31,145.25
752,2055,medium_variant,32,146.335
752,2055,medium_variant,33,146.872
752,2055,medium_variant,34,146.988
752,2055,medium_variant,35,147.036
752,2055,medium_variant,36,147.03
752,2055,medium_variant,37,146.635
752,2055,medium_variant,38,145.748
752,2055,medium_variant,39,144.552
752,2055,medium_variant,40,143.222
752,2055,medium_variant,41,141.585
752,2055,medium_variant,42,140.574
752,2055,medium_variant,43,140.626
752,2055,medium_variant,44,141.258
752,2055,medium_variant,45,141.685
752,2055,medium_variant,46,142.228
752,2055,medium_variant,47,141.7
752,2055,medium_variant,48,139.481
752,2055,medium_variant,49,136.212
752,2055,medium_variant,50,133.384
752,2055,medium_variant,51,130.982
752,2055,medium_variant,52,128.397
752,2055,medium_variant,53,125.57
752,2055,medium_variant,54,122.933
752,2055,medium_variant,55,120.337
752,2055,medium_variant,56,117.041
752,2055,medium_variant,57,117.561
752,2055,medium_variant,58,123.881
752,2055,medium_variant,59,133.61
752,2055,medium_variant,60,142.69
752,2055,medium_variant,61,152.314
752,2055,medium_variant,62,157.921
752,2055,medium_variant,63,156.952
752,2055,medium_variant,64,151.644
752,2055,medium_variant,65,146.89
752,2055,medium_variant,66,141.829
752,2055,medium_variant,67,136.926
752,2055,medium_variant,68,132.941
752,2055,medium_variant,69,129.53
752,2055,medium_variant,70,125.571
752,2055,medium_variant,71,121.271
752,2055,medium_variant,72,117.514
752,2055,medium_variant,73,114.625
752,2055,medium_variant,74,112.362
752,2055,medium_variant,75,109.997
752,2055,medium_variant,76,107.481
752,2055,medium_variant,77,105.638
752,2055,medium_variant,78,104.739
752,2055,medium_variant,79,104.335
752,2055,medium_variant,80,103.677
752,2055,medium_variant,81,102.887
752,2055,medium_variant,82,101.268
752,2055,medium_variant,83,98.387
752,2055,medium_variant,84,94.491
752,2055,medium_variant,85,90.484
752,2055,medium_variant,86,86.449
752,2055,medium_variant,87,80.996
752,2055,medium_variant,88,73.609
752,2055,medium_variant,89,65.001
752,2055,medium_variant,90,55.559
752,2055,medium_variant,91,47.94
752,2055,medium_variant,92,42.132
752,2055,medium_variant,93,34.291
752,2055,medium_variant,94,24.419
752,2055,medium_variant,95,18.261
752,2055,medium_variant,96,16.028
752,2055,medium_variant,97,13.156
752,2055,medium_variant,98,9.646
752,2055,medium_variant,99,5.496
752,2055,medium_variant,100,9.2
752,2056,medium_variant,"Region, subregion, country or area *",Sweden
752,2056,medium_variant,0,134.503
752,2056,medium_variant,1,134.83
752,2056,medium_variant,2,135.291
752,2056,medium_variant,3,135.515
752,2056,medium_variant,4,135.532
752,2056,medium_variant,5,135.367
752,2056,medium_variant,6,135.049
752,2056,medium_variant,7,134.601
752,2056,medium_variant,8,134.064
752,2056,medium_variant,9,133.469
752,2056,medium_variant,10,132.839
752,2056,medium_variant,11,132.183
752,2056,medium_variant,12,131.527
752,2056,medium_variant,13,130.916
752,2056,medium_variant,14,130.382
752,2056,medium_variant,15,129.941
752,2056,medium_variant,16,129.579
752,2056,medium_variant,17,129.303
752,2056,medium_variant,18,129.232
752,2056,medium_variant,19,129.423
752,2056,medium_variant,20,129.845
752,2056,medium_variant,21,130.36
752,2056,medium_variant,22,130.942
752,2056,medium_variant,23,131.854
752,2056,medium_variant,24,133.198
752,2056,medium_variant,25,134.83
752,2056,medium_variant,26,136.466
752,2056,medium_variant,27,138.108
752,2056,medium_variant,28,139.763
752,2056,medium_variant,29,141.39
752,2056,medium_variant,30,142.939
752,2056,medium_variant,31,144.421
752,2056,medium_variant,32,145.845
752,2056,medium_variant,33,146.885
752,2056,medium_variant,34,147.381
752,2056,medium_variant,35,147.459
752,2056,medium_variant,36,147.471
752,2056,medium_variant,37,147.429
752,2056,medium_variant,38,147.001
752,2056,medium_variant,39,146.082
752,2056,medium_variant,40,144.856
752,2056,medium_variant,41,143.497
752,2056,medium_variant,42,141.832
752,2056,medium_variant,43,140.794
752,2056,medium_variant,44,140.819
752,2056,medium_variant,45,141.425
752,2056,medium_variant,46,141.827
752,2056,medium_variant,47,142.345
752,2056,medium_variant,48,141.792
752,2056,medium_variant,49,139.55
752,2056,medium_variant,50,136.258
752,2056,medium_variant,51,133.406
752,2056,medium_variant,52,130.977
752,2056,medium_variant,53,128.368
752,2056,medium_variant,54,125.521
752,2056,medium_variant,55,122.864
752,2056,medium_variant,56,120.245
752,2056,medium_variant,57,116.928
752,2056,medium_variant,58,117.413
752,2056,medium_variant,59,123.678
752,2056,medium_variant,60,133.339
752,2056,medium_variant,61,142.35
752,2056,medium_variant,62,151.901
752,2056,medium_variant,63,157.443
752,2056,medium_variant,64,156.423
752,2056,medium_variant,65,151.074
752,2056,medium_variant,66,146.27
752,2056,medium_variant,67,141.15
752,2056,medium_variant,68,136.19
752,2056,medium_variant,69,132.153
752,2056,medium_variant,70,128.688
752,2056,medium_variant,71,124.659
752,2056,medium_variant,72,120.269
752,2056,medium_variant,73,116.409
752,2056,medium_variant,74,113.403
752,2056,medium_variant,75,111.001
752,2056,medium_variant,76,108.476
752,2056,medium_variant,77,105.789
752,2056,medium_variant,78,103.696
752,2056,medium_variant,79,102.443
752,2056,medium_variant,80,101.611
752,2056,medium_variant,81,100.541
752,2056,medium_variant,82,99.368
752,2056,medium_variant,83,97.29
752,2056,medium_variant,84,93.839
752,2056,medium_variant,85,89.332
752,2056,medium_variant,86,84.635
752,2056,medium_variant,87,80.42
752,2056,medium_variant,88,74.9
752,2056,medium_variant,89,67.206
752,2056,medium_variant,90,57.909
752,2056,medium_variant,91,48.775
752,2056,medium_variant,92,42.158
752,2056,medium_variant,93,36.835
752,2056,medium_variant,94,29.729
752,2056,medium_variant,95,20.841
752,2056,medium_variant,96,16.568
752,2056,medium_variant,97,13.596
752,2056,medium_variant,98,9.959
752,2056,medium_variant,99,5.656
752,2056,medium_variant,100,9.398
752,2057,medium_variant,"Region, subregion, country or area *",Sweden
752,2057,medium_variant,0,134.449
752,2057,medium_variant,1,135.149
752,2057,medium_variant,2,135.193
752,2057,medium_variant,3,135.535
752,2057,medium_variant,4,135.672
752,2057,medium_variant,5,135.632
752,2057,medium_variant,6,135.44
752,2057,medium_variant,7,135.117
752,2057,medium_variant,8,134.685
752,2057,medium_variant,9,134.192
752,2057,medium_variant,10,133.673
752,2057,medium_variant,11,133.142
752,2057,medium_variant,12,132.592
752,2057,medium_variant,13,132.048
752,2057,medium_variant,14,131.551
752,2057,medium_variant,15,131.129
752,2057,medium_variant,16,130.793
752,2057,medium_variant,17,130.534
752,2057,medium_variant,18,130.362
752,2057,medium_variant,19,130.358
752,2057,medium_variant,20,130.565
752,2057,medium_variant,21,130.965
752,2057,medium_variant,22,131.454
752,2057,medium_variant,23,132.003
752,2057,medium_variant,24,132.874
752,2057,medium_variant,25,134.173
752,2057,medium_variant,26,135.759
752,2057,medium_variant,27,137.34
