country,year,variant,age1yearinterval,population
788,2040,medium_variant,39,153.523
788,2040,medium_variant,40,155.032
788,2040,medium_variant,41,156.968
788,2040,medium_variant,42,159.635
788,2040,medium_variant,43,163.084
788,2040,medium_variant,44,167.068
788,2040,medium_variant,45,171.107
788,2040,medium_variant,46,175.076
788,2040,medium_variant,47,179.187
788,2040,medium_variant,48,183.423
788,2040,medium_variant,49,187.491
788,2040,medium_variant,50,191.196
788,2040,medium_variant,51,194.678
788,2040,medium_variant,52,196.478
788,2040,medium_variant,53,195.881
788,2040,medium_variant,54,193.504
788,2040,medium_variant,55,190.813
788,2040,medium_variant,56,187.677
788,2040,medium_variant,57,183.653
788,2040,medium_variant,58,178.719
788,2040,medium_variant,59,173.116
788,2040,medium_variant,60,167.223
788,2040,medium_variant,61,161.107
788,2040,medium_variant,62,154.939
788,2040,medium_variant,63,148.891
788,2040,medium_variant,64,143.046
788,2040,medium_variant,65,137.066
788,2040,medium_variant,66,130.722
788,2040,medium_variant,67,125.979
788,2040,medium_variant,68,123.689
788,2040,medium_variant,69,122.871
788,2040,medium_variant,70,121.764
788,2040,medium_variant,71,120.806
788,2040,medium_variant,72,118.521
788,2040,medium_variant,73,114.023
788,2040,medium_variant,74,108.02
788,2040,medium_variant,75,102.197
788,2040,medium_variant,76,96.323
788,2040,medium_variant,77,90.054
788,2040,medium_variant,78,83.425
788,2040,medium_variant,79,76.562
788,2040,medium_variant,80,69.598
788,2040,medium_variant,81,62.552
788,2040,medium_variant,82,55.755
788,2040,medium_variant,83,49.399
788,2040,medium_variant,84,43.418
788,2040,medium_variant,85,37.591
788,2040,medium_variant,86,32.007
788,2040,medium_variant,87,26.757
788,2040,medium_variant,88,21.883
788,2040,medium_variant,89,17.418
788,2040,medium_variant,90,12.541
788,2040,medium_variant,91,8.672
788,2040,medium_variant,92,7.048
788,2040,medium_variant,93,5.302
788,2040,medium_variant,94,3.434
788,2040,medium_variant,95,2.449
788,2040,medium_variant,96,2.065
788,2040,medium_variant,97,1.639
788,2040,medium_variant,98,1.171
788,2040,medium_variant,99,0.66
788,2040,medium_variant,100,1.111
788,2041,medium_variant,0,165.988
788,2041,medium_variant,1,164.3
788,2041,medium_variant,2,161.884
788,2041,medium_variant,3,159.997
788,2041,medium_variant,4,158.624
788,2041,medium_variant,5,157.749
788,2041,medium_variant,6,157.342
788,2041,medium_variant,7,157.371
788,2041,medium_variant,8,157.9
788,2041,medium_variant,9,158.947
788,2041,medium_variant,10,160.448
788,2041,medium_variant,11,162.25
788,2041,medium_variant,12,164.295
788,2041,medium_variant,13,166.779
788,2041,medium_variant,14,169.752
788,2041,medium_variant,15,173.058
788,2041,medium_variant,16,176.429
788,2041,medium_variant,17,179.844
788,2041,medium_variant,18,183.21
788,2041,medium_variant,19,186.426
788,2041,medium_variant,20,189.458
788,2041,medium_variant,21,192.145
788,2041,medium_variant,22,194.249
788,2041,medium_variant,23,196.524
788,2041,medium_variant,24,199.24
788,2041,medium_variant,25,201.842
788,2041,medium_variant,26,203.964
788,2041,medium_variant,27,206.237
788,2041,medium_variant,28,205.153
788,2041,medium_variant,29,199.108
788,2041,medium_variant,30,189.946
788,2041,medium_variant,31,181.113
788,2041,medium_variant,32,171.925
788,2041,medium_variant,33,164.459
788,2041,medium_variant,34,160.099
788,2041,medium_variant,35,157.927
788,2041,medium_variant,36,155.573
788,2041,medium_variant,37,153.428
788,2041,medium_variant,38,152.311
788,2041,medium_variant,39,152.364
788,2041,medium_variant,40,153.378
788,2041,medium_variant,41,154.875
788,2041,medium_variant,42,156.795
788,2041,medium_variant,43,159.443
788,2041,medium_variant,44,162.868
788,2041,medium_variant,45,166.825
788,2041,medium_variant,46,170.833
788,2041,medium_variant,47,174.768
788,2041,medium_variant,48,178.836
788,2041,medium_variant,49,183.02
788,2041,medium_variant,50,187.028
788,2041,medium_variant,51,190.67
788,2041,medium_variant,52,194.086
788,2041,medium_variant,53,195.817
788,2041,medium_variant,54,195.149
788,2041,medium_variant,55,192.7
788,2041,medium_variant,56,189.932
788,2041,medium_variant,57,186.714
788,2041,medium_variant,58,182.611
788,2041,medium_variant,59,177.605
788,2041,medium_variant,60,171.932
788,2041,medium_variant,61,165.961
788,2041,medium_variant,62,159.755
788,2041,medium_variant,63,153.496
788,2041,medium_variant,64,147.357
788,2041,medium_variant,65,141.414
788,2041,medium_variant,66,135.329
788,2041,medium_variant,67,128.878
788,2041,medium_variant,68,123.978
788,2041,medium_variant,69,121.459
788,2041,medium_variant,70,120.364
788,2041,medium_variant,71,118.989
788,2041,medium_variant,72,117.769
788,2041,medium_variant,73,115.221
788,2041,medium_variant,74,110.468
788,2041,medium_variant,75,104.224
788,2041,medium_variant,76,98.177
788,2041,medium_variant,77,92.097
788,2041,medium_variant,78,85.675
788,2041,medium_variant,79,78.96
788,2041,medium_variant,80,72.07
788,2041,medium_variant,81,65.109
788,2041,medium_variant,82,58.094
788,2041,medium_variant,83,51.398
788,2041,medium_variant,84,45.23
788,2041,medium_variant,85,39.506
788,2041,medium_variant,86,33.841
788,2041,medium_variant,87,28.621
788,2041,medium_variant,88,23.924
788,2041,medium_variant,89,19.401
788,2041,medium_variant,90,15.08
788,2041,medium_variant,91,10.728
788,2041,medium_variant,92,7.516
788,2041,medium_variant,93,6.09
788,2041,medium_variant,94,4.558
788,2041,medium_variant,95,2.919
788,2041,medium_variant,96,2.156
788,2041,medium_variant,97,1.702
788,2041,medium_variant,98,1.211
788,2041,medium_variant,99,0.682
788,2041,medium_variant,100,1.153
788,2042,medium_variant,0,167.114
788,2042,medium_variant,1,164.701
788,2042,medium_variant,2,163.898
788,2042,medium_variant,3,161.766
788,2042,medium_variant,4,160.059
788,2042,medium_variant,5,158.779
788,2042,medium_variant,6,157.927
788,2042,medium_variant,7,157.473
788,2042,medium_variant,8,157.387
788,2042,medium_variant,9,157.829
788,2042,medium_variant,10,158.864
788,2042,medium_variant,11,160.399
788,2042,medium_variant,12,162.201
788,2042,medium_variant,13,164.229
788,2042,medium_variant,14,166.693
788,2042,medium_variant,15,169.646
788,2042,medium_variant,16,172.932
788,2042,medium_variant,17,176.283
788,2042,medium_variant,18,179.678
788,2042,medium_variant,19,183.029
788,2042,medium_variant,20,186.239
788,2042,medium_variant,21,189.272
788,2042,medium_variant,22,191.96
788,2042,medium_variant,23,194.066
788,2042,medium_variant,24,196.343
788,2042,medium_variant,25,199.064
788,2042,medium_variant,26,201.67
788,2042,medium_variant,27,203.799
788,2042,medium_variant,28,206.078
788,2042,medium_variant,29,205
788,2042,medium_variant,30,198.962
788,2042,medium_variant,31,189.804
788,2042,medium_variant,32,180.977
788,2042,medium_variant,33,171.793
788,2042,medium_variant,34,164.33
788,2042,medium_variant,35,159.971
788,2042,medium_variant,36,157.799
788,2042,medium_variant,37,155.443
788,2042,medium_variant,38,153.295
788,2042,medium_variant,39,152.172
788,2042,medium_variant,40,152.217
788,2042,medium_variant,41,153.223
788,2042,medium_variant,42,154.707
788,2042,medium_variant,43,156.612
788,2042,medium_variant,44,159.24
788,2042,medium_variant,45,162.642
788,2042,medium_variant,46,166.571
788,2042,medium_variant,47,170.546
788,2042,medium_variant,48,174.447
788,2042,medium_variant,49,178.473
788,2042,medium_variant,50,182.604
788,2042,medium_variant,51,186.552
788,2042,medium_variant,52,190.131
788,2042,medium_variant,53,193.48
788,2042,medium_variant,54,195.142
788,2042,medium_variant,55,194.404
788,2042,medium_variant,56,191.882
788,2042,medium_variant,57,189.037
788,2042,medium_variant,58,185.737
788,2042,medium_variant,59,181.555
788,2042,medium_variant,60,176.478
788,2042,medium_variant,61,170.736
788,2042,medium_variant,62,164.687
788,2042,medium_variant,63,158.391
788,2042,medium_variant,64,152.041
788,2042,medium_variant,65,145.812
788,2042,medium_variant,66,139.772
788,2042,medium_variant,67,133.581
788,2042,medium_variant,68,127.024
788,2042,medium_variant,69,121.968
788,2042,medium_variant,70,119.219
788,2042,medium_variant,71,117.848
788,2042,medium_variant,72,116.205
788,2042,medium_variant,73,114.722
788,2042,medium_variant,74,111.913
788,2042,medium_variant,75,106.904
788,2042,medium_variant,76,100.419
788,2042,medium_variant,77,94.148
788,2042,medium_variant,78,87.864
788,2042,medium_variant,79,81.288
788,2042,medium_variant,80,74.487
788,2042,medium_variant,81,67.572
788,2042,medium_variant,82,60.613
788,2042,medium_variant,83,53.629
788,2042,medium_variant,84,47.035
788,2042,medium_variant,85,41.057
788,2042,medium_variant,86,35.588
788,2042,medium_variant,87,30.086
788,2042,medium_variant,88,25.231
788,2042,medium_variant,89,21.087
788,2042,medium_variant,90,16.916
788,2042,medium_variant,91,12.739
788,2042,medium_variant,92,8.914
788,2042,medium_variant,93,6.358
788,2042,medium_variant,94,5.132
788,2042,medium_variant,95,3.814
788,2042,medium_variant,96,2.404
788,2042,medium_variant,97,1.778
788,2042,medium_variant,98,1.259
788,2042,medium_variant,99,0.708
788,2042,medium_variant,100,1.197
788,2043,medium_variant,0,168.003
788,2043,medium_variant,1,165.96
788,2043,medium_variant,2,164.101
788,2043,medium_variant,3,163.475
788,2043,medium_variant,4,161.625
788,2043,medium_variant,5,160.098
788,2043,medium_variant,6,158.912
788,2043,medium_variant,7,158.083
788,2043,medium_variant,8,157.583
788,2043,medium_variant,9,157.381
788,2043,medium_variant,10,157.735
788,2043,medium_variant,11,158.76
788,2043,medium_variant,12,160.328
788,2043,medium_variant,13,162.129
788,2043,medium_variant,14,164.139
788,2043,medium_variant,15,166.584
788,2043,medium_variant,16,169.517
788,2043,medium_variant,17,172.783
788,2043,medium_variant,18,176.113
788,2043,medium_variant,19,179.488
788,2043,medium_variant,20,182.824
788,2043,medium_variant,21,186.028
788,2043,medium_variant,22,189.06
788,2043,medium_variant,23,191.748
788,2043,medium_variant,24,193.856
788,2043,medium_variant,25,196.136
788,2043,medium_variant,26,198.861
788,2043,medium_variant,27,201.472
788,2043,medium_variant,28,203.605
788,2043,medium_variant,29,205.891
788,2043,medium_variant,30,204.82
788,2043,medium_variant,31,198.788
788,2043,medium_variant,32,189.637
788,2043,medium_variant,33,180.816
788,2043,medium_variant,34,171.637
788,2043,medium_variant,35,164.178
788,2043,medium_variant,36,159.822
788,2043,medium_variant,37,157.65
788,2043,medium_variant,38,155.292
788,2043,medium_variant,39,153.14
788,2043,medium_variant,40,152.012
788,2043,medium_variant,41,152.05
788,2043,medium_variant,42,153.047
788,2043,medium_variant,43,154.518
788,2043,medium_variant,44,156.407
788,2043,medium_variant,45,159.015
788,2043,medium_variant,46,162.393
788,2043,medium_variant,47,166.293
788,2043,medium_variant,48,170.237
788,2043,medium_variant,49,174.102
788,2043,medium_variant,50,178.085
788,2043,medium_variant,51,182.163
788,2043,medium_variant,52,186.05
788,2043,medium_variant,53,189.566
788,2043,medium_variant,54,192.847
788,2043,medium_variant,55,194.44
788,2043,medium_variant,56,193.631
788,2043,medium_variant,57,191.037
788,2043,medium_variant,58,188.116
788,2043,medium_variant,59,184.734
788,2043,medium_variant,60,180.474
788,2043,medium_variant,61,175.326
788,2043,medium_variant,62,169.517
788,2043,medium_variant,63,163.389
788,2043,medium_variant,64,157.005
788,2043,medium_variant,65,150.565
788,2043,medium_variant,66,144.246
788,2043,medium_variant,67,138.11
788,2043,medium_variant,68,131.814
788,2043,medium_variant,69,125.152
788,2043,medium_variant,70,119.94
788,2043,medium_variant,71,116.962
788,2043,medium_variant,72,115.315
788,2043,medium_variant,73,113.404
788,2043,medium_variant,74,111.659
788,2043,medium_variant,75,108.588
788,2043,medium_variant,76,103.325
788,2043,medium_variant,77,96.6
788,2043,medium_variant,78,90.105
788,2043,medium_variant,79,83.617
788,2043,medium_variant,80,76.889
788,2043,medium_variant,81,70.003
788,2043,medium_variant,82,63.063
788,2043,medium_variant,83,56.108
788,2043,medium_variant,84,49.156
788,2043,medium_variant,85,42.665
788,2043,medium_variant,86,36.877
788,2043,medium_variant,87,31.665
788,2043,medium_variant,88,26.326
788,2043,medium_variant,89,21.838
788,2043,medium_variant,90,18.247
788,2043,medium_variant,91,14.429
788,2043,medium_variant,92,10.396
788,2043,medium_variant,93,7.099
788,2043,medium_variant,94,5.2
788,2043,medium_variant,95,4.172
788,2043,medium_variant,96,3.069
788,2043,medium_variant,97,1.889
788,2043,medium_variant,98,1.328
788,2043,medium_variant,99,0.742
788,2043,medium_variant,100,1.243
788,2044,medium_variant,0,168.602
788,2044,medium_variant,1,167.015
788,2044,medium_variant,2,165.443
788,2044,medium_variant,3,163.921
788,2044,medium_variant,4,163.02
788,2044,medium_variant,5,161.455
788,2044,medium_variant,6,160.108
788,2044,medium_variant,7,159.015
788,2044,medium_variant,8,158.21
788,2044,medium_variant,9,157.663
788,2044,medium_variant,10,157.346
788,2044,medium_variant,11,157.612
788,2044,medium_variant,12,158.625
788,2044,medium_variant,13,160.227
788,2044,medium_variant,14,162.028
788,2044,medium_variant,15,164.019
788,2044,medium_variant,16,166.444
788,2044,medium_variant,17,169.356
788,2044,medium_variant,18,172.601
788,2044,medium_variant,19,175.91
788,2044,medium_variant,20,179.264
788,2044,medium_variant,21,182.584
788,2044,medium_variant,22,185.781
788,2044,medium_variant,23,188.813
788,2044,medium_variant,24,191.501
788,2044,medium_variant,25,193.609
788,2044,medium_variant,26,195.893
788,2044,medium_variant,27,198.62
788,2044,medium_variant,28,201.235
788,2044,medium_variant,29,203.374
788,2044,medium_variant,30,205.665
788,2044,medium_variant,31,204.601
788,2044,medium_variant,32,198.577
788,2044,medium_variant,33,189.434
788,2044,medium_variant,34,180.621
788,2044,medium_variant,35,171.45
788,2044,medium_variant,36,163.996
788,2044,medium_variant,37,159.642
788,2044,medium_variant,38,157.471
788,2044,medium_variant,39,155.113
788,2044,medium_variant,40,152.957
788,2044,medium_variant,41,151.823
788,2044,medium_variant,42,151.855
788,2044,medium_variant,43,152.842
788,2044,medium_variant,44,154.3
788,2044,medium_variant,45,156.172
788,2044,medium_variant,46,158.76
788,2044,medium_variant,47,162.113
788,2044,medium_variant,48,165.985
788,2044,medium_variant,49,169.895
788,2044,medium_variant,50,173.724
788,2044,medium_variant,51,177.663
788,2044,medium_variant,52,181.688
788,2044,medium_variant,53,185.513
788,2044,medium_variant,54,188.965
788,2044,medium_variant,55,192.178
788,2044,medium_variant,56,193.701
788,2044,medium_variant,57,192.823
788,2044,medium_variant,58,190.157
788,2044,medium_variant,59,187.16
788,2044,medium_variant,60,183.697
788,2044,medium_variant,61,179.36
788,2044,medium_variant,62,174.142
788,2044,medium_variant,63,168.265
788,2044,medium_variant,64,162.061
788,2044,medium_variant,65,155.591
788,2044,medium_variant,66,149.061
788,2044,medium_variant,67,142.653
788,2044,medium_variant,68,136.423
788,2044,medium_variant,69,130.023
788,2044,medium_variant,70,123.257
788,2044,medium_variant,71,117.891
788,2044,medium_variant,72,114.684
788,2044,medium_variant,73,112.76
788,2044,medium_variant,74,110.582
788,2044,medium_variant,75,108.575
788,2044,medium_variant,76,105.244
788,2044,medium_variant,77,99.727
788,2044,medium_variant,78,92.762
788,2044,medium_variant,79,86.046
788,2044,medium_variant,80,79.356
788,2044,medium_variant,81,72.475
788,2044,medium_variant,82,65.507
788,2044,medium_variant,83,58.543
788,2044,medium_variant,84,51.593
788,2044,medium_variant,85,44.675
788,2044,medium_variant,86,38.288
788,2044,medium_variant,87,32.69
788,2044,medium_variant,88,27.737
788,2044,medium_variant,89,22.562
788,2044,medium_variant,90,18.441
788,2044,medium_variant,91,15.404
788,2044,medium_variant,92,11.939
788,2044,medium_variant,93,8.052
788,2044,medium_variant,94,5.282
788,2044,medium_variant,95,4.04
788,2044,medium_variant,96,3.212
788,2044,medium_variant,97,2.323
788,2044,medium_variant,98,1.374
788,2044,medium_variant,99,0.791
788,2044,medium_variant,100,1.296
788,2045,medium_variant,0,168.874
788,2045,medium_variant,1,167.785
788,2045,medium_variant,2,166.556
788,2045,medium_variant,3,165.236
788,2045,medium_variant,4,163.878
788,2045,medium_variant,5,162.533
788,2045,medium_variant,6,161.252
788,2045,medium_variant,7,160.086
788,2045,medium_variant,8,159.086
788,2045,medium_variant,9,158.305
788,2045,medium_variant,10,157.712
788,2045,medium_variant,11,157.279
788,2045,medium_variant,12,157.458
788,2045,medium_variant,13,158.459
788,2045,medium_variant,14,160.094
788,2045,medium_variant,15,161.893
788,2045,medium_variant,16,163.866
788,2045,medium_variant,17,166.27
788,2045,medium_variant,18,169.161
