country,year,variant,age1yearinterval,population
8,2042,medium_variant,28,30.631
8,2042,medium_variant,29,30.401
8,2042,medium_variant,30,29.451
8,2042,medium_variant,31,28.127
8,2042,medium_variant,32,26.995
8,2042,medium_variant,33,25.886
8,2042,medium_variant,34,25.517
8,2042,medium_variant,35,26.281
8,2042,medium_variant,36,27.838
8,2042,medium_variant,37,29.296
8,2042,medium_variant,38,30.655
8,2042,medium_variant,39,32.526
8,2042,medium_variant,40,35.065
8,2042,medium_variant,41,37.918
8,2042,medium_variant,42,40.704
8,2042,medium_variant,43,43.653
8,2042,medium_variant,44,45.323
8,2042,medium_variant,45,45.006
8,2042,medium_variant,46,43.389
8,2042,medium_variant,47,41.89
8,2042,medium_variant,48,40.25
8,2042,medium_variant,49,38.858
8,2042,medium_variant,50,38.055
8,2042,medium_variant,51,37.65
8,2042,medium_variant,52,37.035
8,2042,medium_variant,53,36.246
8,2042,medium_variant,54,35.88
8,2042,medium_variant,55,36.146
8,2042,medium_variant,56,36.785
8,2042,medium_variant,57,37.386
8,2042,medium_variant,58,38.099
8,2042,medium_variant,59,38.305
8,2042,medium_variant,60,37.678
8,2042,medium_variant,61,36.529
8,2042,medium_variant,62,35.481
8,2042,medium_variant,63,34.387
8,2042,medium_variant,64,33.546
8,2042,medium_variant,65,33.161
8,2042,medium_variant,66,33.068
8,2042,medium_variant,67,32.893
8,2042,medium_variant,68,32.709
8,2042,medium_variant,69,32.497
8,2042,medium_variant,70,32.21
8,2042,medium_variant,71,31.875
8,2042,medium_variant,72,31.513
8,2042,medium_variant,73,31.056
8,2042,medium_variant,74,30.738
8,2042,medium_variant,75,30.655
8,2042,medium_variant,76,30.655
8,2042,medium_variant,77,30.526
8,2042,medium_variant,78,30.357
8,2042,medium_variant,79,29.686
8,2042,medium_variant,80,28.276
8,2042,medium_variant,81,26.349
8,2042,medium_variant,82,24.42
8,2042,medium_variant,83,22.451
8,2042,medium_variant,84,20.314
8,2042,medium_variant,85,18.021
8,2042,medium_variant,86,15.653
8,2042,medium_variant,87,13.158
8,2042,medium_variant,88,10.807
8,2042,medium_variant,89,8.981
8,2042,medium_variant,90,7.325
8,2042,medium_variant,91,5.775
8,2042,medium_variant,92,4.389
8,2042,medium_variant,93,3.435
8,2042,medium_variant,94,2.84
8,2042,medium_variant,95,2.186
8,2042,medium_variant,96,1.474
8,2042,medium_variant,97,1.152
8,2042,medium_variant,98,0.829
8,2042,medium_variant,99,0.466
8,2042,medium_variant,100,0.77
8,2043,medium_variant,0,24.149
8,2043,medium_variant,1,24.054
8,2043,medium_variant,2,24.106
8,2043,medium_variant,3,24.337
8,2043,medium_variant,4,24.647
8,2043,medium_variant,5,25.043
8,2043,medium_variant,6,25.508
8,2043,medium_variant,7,26.029
8,2043,medium_variant,8,26.592
8,2043,medium_variant,9,27.181
8,2043,medium_variant,10,27.78
8,2043,medium_variant,11,28.374
8,2043,medium_variant,12,28.949
8,2043,medium_variant,13,29.509
8,2043,medium_variant,14,30.055
8,2043,medium_variant,15,30.493
8,2043,medium_variant,16,30.777
8,2043,medium_variant,17,30.941
8,2043,medium_variant,18,31.08
8,2043,medium_variant,19,31.193
8,2043,medium_variant,20,31.197
8,2043,medium_variant,21,31.066
8,2043,medium_variant,22,30.844
8,2043,medium_variant,23,30.577
8,2043,medium_variant,24,30.226
8,2043,medium_variant,25,29.988
8,2043,medium_variant,26,29.957
8,2043,medium_variant,27,30.03
8,2043,medium_variant,28,30.115
8,2043,medium_variant,29,30.349
8,2043,medium_variant,30,30.133
8,2043,medium_variant,31,29.196
8,2043,medium_variant,32,27.886
8,2043,medium_variant,33,26.77
8,2043,medium_variant,34,25.677
8,2043,medium_variant,35,25.321
8,2043,medium_variant,36,26.098
8,2043,medium_variant,37,27.665
8,2043,medium_variant,38,29.134
8,2043,medium_variant,39,30.503
8,2043,medium_variant,40,32.382
8,2043,medium_variant,41,34.927
8,2043,medium_variant,42,37.785
8,2043,medium_variant,43,40.573
8,2043,medium_variant,44,43.525
8,2043,medium_variant,45,45.198
8,2043,medium_variant,46,44.884
8,2043,medium_variant,47,43.272
8,2043,medium_variant,48,41.775
8,2043,medium_variant,49,40.138
8,2043,medium_variant,50,38.746
8,2043,medium_variant,51,37.945
8,2043,medium_variant,52,37.539
8,2043,medium_variant,53,36.923
8,2043,medium_variant,54,36.132
8,2043,medium_variant,55,35.762
8,2043,medium_variant,56,36.021
8,2043,medium_variant,57,36.651
8,2043,medium_variant,58,37.241
8,2043,medium_variant,59,37.94
8,2043,medium_variant,60,38.134
8,2043,medium_variant,61,37.496
8,2043,medium_variant,62,36.337
8,2043,medium_variant,63,35.275
8,2043,medium_variant,64,34.164
8,2043,medium_variant,65,33.304
8,2043,medium_variant,66,32.895
8,2043,medium_variant,67,32.774
8,2043,medium_variant,68,32.567
8,2043,medium_variant,69,32.346
8,2043,medium_variant,70,32.092
8,2043,medium_variant,71,31.759
8,2043,medium_variant,72,31.373
8,2043,medium_variant,73,30.956
8,2043,medium_variant,74,30.446
8,2043,medium_variant,75,30.053
8,2043,medium_variant,76,29.867
8,2043,medium_variant,77,29.745
8,2043,medium_variant,78,29.501
8,2043,medium_variant,79,29.224
8,2043,medium_variant,80,28.449
8,2043,medium_variant,81,26.944
8,2043,medium_variant,82,24.936
8,2043,medium_variant,83,22.934
8,2043,medium_variant,84,20.897
8,2043,medium_variant,85,18.736
8,2043,medium_variant,86,16.48
8,2043,medium_variant,87,14.192
8,2043,medium_variant,88,11.721
8,2043,medium_variant,89,9.485
8,2043,medium_variant,90,7.902
8,2043,medium_variant,91,6.352
8,2043,medium_variant,92,4.793
8,2043,medium_variant,93,3.561
8,2043,medium_variant,94,2.825
8,2043,medium_variant,95,2.318
8,2043,medium_variant,96,1.762
8,2043,medium_variant,97,1.156
8,2043,medium_variant,98,0.842
8,2043,medium_variant,99,0.479
8,2043,medium_variant,100,0.818
8,2044,medium_variant,0,24.059
8,2044,medium_variant,1,23.876
8,2044,medium_variant,2,23.844
8,2044,medium_variant,3,23.949
8,2044,medium_variant,4,24.219
8,2044,medium_variant,5,24.553
8,2044,medium_variant,6,24.967
8,2044,medium_variant,7,25.447
8,2044,medium_variant,8,25.979
8,2044,medium_variant,9,26.548
8,2044,medium_variant,10,27.14
8,2044,medium_variant,11,27.738
8,2044,medium_variant,12,28.325
8,2044,medium_variant,13,28.889
8,2044,medium_variant,14,29.436
8,2044,medium_variant,15,29.968
8,2044,medium_variant,16,30.386
8,2044,medium_variant,17,30.642
8,2044,medium_variant,18,30.772
8,2044,medium_variant,19,30.877
8,2044,medium_variant,20,30.957
8,2044,medium_variant,21,30.933
8,2044,medium_variant,22,30.783
8,2044,medium_variant,23,30.548
8,2044,medium_variant,24,30.268
8,2044,medium_variant,25,29.906
8,2044,medium_variant,26,29.663
8,2044,medium_variant,27,29.635
8,2044,medium_variant,28,29.719
8,2044,medium_variant,29,29.814
8,2044,medium_variant,30,30.062
8,2044,medium_variant,31,29.859
8,2044,medium_variant,32,28.937
8,2044,medium_variant,33,27.641
8,2044,medium_variant,34,26.54
8,2044,medium_variant,35,25.463
8,2044,medium_variant,36,25.122
8,2044,medium_variant,37,25.911
8,2044,medium_variant,38,27.488
8,2044,medium_variant,39,28.968
8,2044,medium_variant,40,30.347
8,2044,medium_variant,41,32.234
8,2044,medium_variant,42,34.784
8,2044,medium_variant,43,37.644
8,2044,medium_variant,44,40.436
8,2044,medium_variant,45,43.39
8,2044,medium_variant,46,45.065
8,2044,medium_variant,47,44.755
8,2044,medium_variant,48,43.147
8,2044,medium_variant,49,41.653
8,2044,medium_variant,50,40.019
8,2044,medium_variant,51,38.629
8,2044,medium_variant,52,37.828
8,2044,medium_variant,53,37.423
8,2044,medium_variant,54,36.805
8,2044,medium_variant,55,36.012
8,2044,medium_variant,56,35.638
8,2044,medium_variant,57,35.89
8,2044,medium_variant,58,36.51
8,2044,medium_variant,59,37.089
8,2044,medium_variant,60,37.775
8,2044,medium_variant,61,37.956
8,2044,medium_variant,62,37.307
8,2044,medium_variant,63,36.138
8,2044,medium_variant,64,35.063
8,2044,medium_variant,65,33.936
8,2044,medium_variant,66,33.056
8,2044,medium_variant,67,32.624
8,2044,medium_variant,68,32.475
8,2044,medium_variant,69,32.236
8,2044,medium_variant,70,31.977
8,2044,medium_variant,71,31.682
8,2044,medium_variant,72,31.303
8,2044,medium_variant,73,30.866
8,2044,medium_variant,74,30.395
8,2044,medium_variant,75,29.831
8,2044,medium_variant,76,29.364
8,2044,medium_variant,77,29.074
8,2044,medium_variant,78,28.831
8,2044,medium_variant,79,28.472
8,2044,medium_variant,80,28.085
8,2044,medium_variant,81,27.208
8,2044,medium_variant,82,25.608
8,2044,medium_variant,83,23.518
8,2044,medium_variant,84,21.443
8,2044,medium_variant,85,19.34
8,2044,medium_variant,86,17.156
8,2044,medium_variant,87,14.936
8,2044,medium_variant,88,12.729
8,2044,medium_variant,89,10.282
8,2044,medium_variant,90,8.162
8,2044,medium_variant,91,6.822
8,2044,medium_variant,92,5.379
8,2044,medium_variant,93,3.811
8,2044,medium_variant,94,2.733
8,2044,medium_variant,95,2.215
8,2044,medium_variant,96,1.796
8,2044,medium_variant,97,1.337
8,2044,medium_variant,98,0.839
8,2044,medium_variant,99,0.497
8,2044,medium_variant,100,0.862
8,2045,medium_variant,0,23.969
8,2045,medium_variant,1,23.725
8,2045,medium_variant,2,23.63
8,2045,medium_variant,3,23.67
8,2045,medium_variant,4,23.831
8,2045,medium_variant,5,24.097
8,2045,medium_variant,6,24.454
8,2045,medium_variant,7,24.887
8,2045,medium_variant,8,25.382
8,2045,medium_variant,9,25.924
8,2045,medium_variant,10,26.5
8,2045,medium_variant,11,27.095
8,2045,medium_variant,12,27.691
8,2045,medium_variant,13,28.272
8,2045,medium_variant,14,28.825
8,2045,medium_variant,15,29.359
8,2045,medium_variant,16,29.877
8,2045,medium_variant,17,30.274
8,2045,medium_variant,18,30.501
8,2045,medium_variant,19,30.597
8,2045,medium_variant,20,30.67
8,2045,medium_variant,21,30.716
8,2045,medium_variant,22,30.664
8,2045,medium_variant,23,30.494
8,2045,medium_variant,24,30.246
8,2045,medium_variant,25,29.954
8,2045,medium_variant,26,29.58
8,2045,medium_variant,27,29.333
8,2045,medium_variant,28,29.309
8,2045,medium_variant,29,29.402
8,2045,medium_variant,30,29.509
8,2045,medium_variant,31,29.769
8,2045,medium_variant,32,29.581
8,2045,medium_variant,33,28.673
8,2045,medium_variant,34,27.391
8,2045,medium_variant,35,26.306
8,2045,medium_variant,36,25.245
8,2045,medium_variant,37,24.918
8,2045,medium_variant,38,25.72
8,2045,medium_variant,39,27.307
8,2045,medium_variant,40,28.796
8,2045,medium_variant,41,30.185
8,2045,medium_variant,42,32.079
8,2045,medium_variant,43,34.634
8,2045,medium_variant,44,37.498
8,2045,medium_variant,45,40.292
8,2045,medium_variant,46,43.247
8,2045,medium_variant,47,44.924
8,2045,medium_variant,48,44.618
8,2045,medium_variant,49,43.015
8,2045,medium_variant,50,41.525
8,2045,medium_variant,51,39.892
8,2045,medium_variant,52,38.504
8,2045,medium_variant,53,37.704
8,2045,medium_variant,54,37.299
8,2045,medium_variant,55,36.681
8,2045,medium_variant,56,35.887
8,2045,medium_variant,57,35.508
8,2045,medium_variant,58,35.752
8,2045,medium_variant,59,36.363
8,2045,medium_variant,60,36.931
8,2045,medium_variant,61,37.603
8,2045,medium_variant,62,37.772
8,2045,medium_variant,63,37.113
8,2045,medium_variant,64,35.933
8,2045,medium_variant,65,34.845
8,2045,medium_variant,66,33.702
8,2045,medium_variant,67,32.802
8,2045,medium_variant,68,32.347
8,2045,medium_variant,69,32.17
8,2045,medium_variant,70,31.899
8,2045,medium_variant,71,31.603
8,2045,medium_variant,72,31.267
8,2045,medium_variant,73,30.842
8,2045,medium_variant,74,30.354
8,2045,medium_variant,75,29.829
8,2045,medium_variant,76,29.211
8,2045,medium_variant,77,28.671
8,2045,medium_variant,78,28.276
8,2045,medium_variant,79,27.912
8,2045,medium_variant,80,27.438
8,2045,medium_variant,81,26.943
8,2045,medium_variant,82,25.962
8,2045,medium_variant,83,24.269
8,2045,medium_variant,84,22.097
8,2045,medium_variant,85,19.95
8,2045,medium_variant,86,17.78
8,2045,medium_variant,87,15.573
8,2045,medium_variant,88,13.391
8,2045,medium_variant,89,11.265
8,2045,medium_variant,90,8.843
8,2045,medium_variant,91,6.839
8,2045,medium_variant,92,5.741
8,2045,medium_variant,93,4.405
8,2045,medium_variant,94,2.829
8,2045,medium_variant,95,1.904
8,2045,medium_variant,96,1.604
8,2045,medium_variant,97,1.274
8,2045,medium_variant,98,0.913
8,2045,medium_variant,99,0.521
8,2045,medium_variant,100,0.902
8,2046,medium_variant,0,23.886
8,2046,medium_variant,1,23.801
8,2046,medium_variant,2,23.623
8,2046,medium_variant,3,23.575
8,2046,medium_variant,4,23.643
8,2046,medium_variant,5,23.817
8,2046,medium_variant,6,24.082
8,2046,medium_variant,7,24.423
8,2046,medium_variant,8,24.842
8,2046,medium_variant,9,25.33
8,2046,medium_variant,10,25.87
8,2046,medium_variant,11,26.436
8,2046,medium_variant,12,27.017
8,2046,medium_variant,13,27.592
8,2046,medium_variant,14,28.144
8,2046,medium_variant,15,28.664
8,2046,medium_variant,16,29.165
8,2046,medium_variant,17,29.65
8,2046,medium_variant,18,30.019
8,2046,medium_variant,19,30.226
8,2046,medium_variant,20,30.31
8,2046,medium_variant,21,30.37
8,2046,medium_variant,22,30.405
8,2046,medium_variant,23,30.348
8,2046,medium_variant,24,30.182
8,2046,medium_variant,25,29.943
8,2046,medium_variant,26,29.662
8,2046,medium_variant,27,29.303
8,2046,medium_variant,28,29.07
8,2046,medium_variant,29,29.059
8,2046,medium_variant,30,29.165
8,2046,medium_variant,31,29.286
8,2046,medium_variant,32,29.561
8,2046,medium_variant,33,29.388
8,2046,medium_variant,34,28.493
8,2046,medium_variant,35,27.223
8,2046,medium_variant,36,26.149
8,2046,medium_variant,37,25.099
8,2046,medium_variant,38,24.783
8,2046,medium_variant,39,25.592
8,2046,medium_variant,40,27.186
8,2046,medium_variant,41,28.681
8,2046,medium_variant,42,30.075
8,2046,medium_variant,43,31.973
8,2046,medium_variant,44,34.529
8,2046,medium_variant,45,37.393
8,2046,medium_variant,46,40.186
8,2046,medium_variant,47,43.139
8,2046,medium_variant,48,44.815
8,2046,medium_variant,49,44.51
8,2046,medium_variant,50,42.907
8,2046,medium_variant,51,41.416
8,2046,medium_variant,52,39.782
8,2046,medium_variant,53,38.392
8,2046,medium_variant,54,37.588
8,2046,medium_variant,55,37.178
8,2046,medium_variant,56,36.553
8,2046,medium_variant,57,35.751
8,2046,medium_variant,58,35.362
8,2046,medium_variant,59,35.593
8,2046,medium_variant,60,36.186
8,2046,medium_variant,61,36.735
8,2046,medium_variant,62,37.385
8,2046,medium_variant,63,37.532
8,2046,medium_variant,64,36.853
8,2046,medium_variant,65,35.654
8,2046,medium_variant,66,34.542
8,2046,medium_variant,67,33.372
8,2046,medium_variant,68,32.439
8,2046,medium_variant,69,31.944
8,2046,medium_variant,70,31.721
8,2046,medium_variant,71,31.4
8,2046,medium_variant,72,31.05
8,2046,medium_variant,73,30.651
8,2046,medium_variant,74,30.156
8,2046,medium_variant,75,29.589
8,2046,medium_variant,76,28.986
8,2046,medium_variant,77,28.297
8,2046,medium_variant,78,27.663
8,2046,medium_variant,79,27.144
8,2046,medium_variant,80,26.639
8,2046,medium_variant,81,26.039
8,2046,medium_variant,82,25.424
8,2046,medium_variant,83,24.356
8,2046,medium_variant,84,22.624
8,2046,medium_variant,85,20.454
8,2046,medium_variant,86,18.266
8,2046,medium_variant,87,16.16
8,2046,medium_variant,88,14.131
8,2046,medium_variant,89,12.026
8,2046,medium_variant,90,9.874
8,2046,medium_variant,91,7.657
8,2046,medium_variant,92,5.97
8,2046,medium_variant,93,4.992
8,2046,medium_variant,94,3.807
8,2046,medium_variant,95,2.415
8,2046,medium_variant,96,1.727
8,2046,medium_variant,97,1.37
8,2046,medium_variant,98,0.979
8,2046,medium_variant,99,0.553
8,2046,medium_variant,100,0.938
8,2047,medium_variant,0,23.8
8,2047,medium_variant,1,23.524
8,2047,medium_variant,2,23.633
8,2047,medium_variant,3,23.522
8,2047,medium_variant,4,23.52
8,2047,medium_variant,5,23.617
8,2047,medium_variant,6,23.804
8,2047,medium_variant,7,24.067
8,2047,medium_variant,8,24.393
8,2047,medium_variant,9,24.796
8,2047,medium_variant,10,25.279
8,2047,medium_variant,11,25.816
8,2047,medium_variant,12,26.371
8,2047,medium_variant,13,26.938
8,2047,medium_variant,14,27.493
8,2047,medium_variant,15,28.017
8,2047,medium_variant,16,28.503
8,2047,medium_variant,17,28.972
8,2047,medium_variant,18,29.423
8,2047,medium_variant,19,29.764
8,2047,medium_variant,20,29.952
8,2047,medium_variant,21,30.022
8,2047,medium_variant,22,30.07
8,2047,medium_variant,23,30.093
8,2047,medium_variant,24,30.032
8,2047,medium_variant,25,29.869
8,2047,medium_variant,26,29.641
8,2047,medium_variant,27,29.371
8,2047,medium_variant,28,29.025
8,2047,medium_variant,29,28.806
8,2047,medium_variant,30,28.808
8,2047,medium_variant,31,28.927
8,2047,medium_variant,32,29.063
8,2047,medium_variant,33,29.354
8,2047,medium_variant,34,29.195
8,2047,medium_variant,35,28.313
8,2047,medium_variant,36,27.055
8,2047,medium_variant,37,25.993
8,2047,medium_variant,38,24.954
8,2047,medium_variant,39,24.647
8,2047,medium_variant,40,25.465
8,2047,medium_variant,41,27.065
8,2047,medium_variant,42,28.565
8,2047,medium_variant,43,29.965
8,2047,medium_variant,44,31.866
8,2047,medium_variant,45,34.424
8,2047,medium_variant,46,37.288
8,2047,medium_variant,47,40.08
8,2047,medium_variant,48,43.031
8,2047,medium_variant,49,44.706
8,2047,medium_variant,50,44.401
8,2047,medium_variant,51,42.799
8,2047,medium_variant,52,41.308
8,2047,medium_variant,53,39.672
8,2047,medium_variant,54,38.279
8,2047,medium_variant,55,37.471
8,2047,medium_variant,56,37.056
8,2047,medium_variant,57,36.426
8,2047,medium_variant,58,35.616
8,2047,medium_variant,59,35.216
8,2047,medium_variant,60,35.433
8,2047,medium_variant,61,36.009
8,2047,medium_variant,62,36.539
8,2047,medium_variant,63,37.167
8,2047,medium_variant,64,37.292
8,2047,medium_variant,65,36.594
8,2047,medium_variant,66,35.375
8,2047,medium_variant,67,34.239
8,2047,medium_variant,68,33.042
8,2047,medium_variant,69,32.077
8,2047,medium_variant,70,31.542
8,2047,medium_variant,71,31.273
8,2047,medium_variant,72,30.902
8,2047,medium_variant,73,30.497
8,2047,medium_variant,74,30.036
8,2047,medium_variant,75,29.469
8,2047,medium_variant,76,28.823
8,2047,medium_variant,77,28.143
8,2047,medium_variant,78,27.382
8,2047,medium_variant,79,26.655
8,2047,medium_variant,80,26.011
8,2047,medium_variant,81,25.367
8,2047,medium_variant,82,24.639
8,2047,medium_variant,83,23.904
8,2047,medium_variant,84,22.749
8,2047,medium_variant,85,20.98
8,2047,medium_variant,86,18.81
8,2047,medium_variant,87,16.581
8,2047,medium_variant,88,14.54
8,2047,medium_variant,89,12.688
8,2047,medium_variant,90,10.662
8,2047,medium_variant,91,8.482
8,2047,medium_variant,92,6.471
8,2047,medium_variant,93,5.1
8,2047,medium_variant,94,4.242
8,2047,medium_variant,95,3.209
8,2047,medium_variant,96,2.001
8,2047,medium_variant,97,1.494
8,2047,medium_variant,98,1.064
8,2047,medium_variant,99,0.593
8,2047,medium_variant,100,0.971
8,2048,medium_variant,0,23.7
8,2048,medium_variant,1,23.448
8,2048,medium_variant,2,23.295
8,2048,medium_variant,3,23.465
8,2048,medium_variant,4,23.42
8,2048,medium_variant,5,23.463
8,2048,medium_variant,6,23.589
8,2048,medium_variant,7,23.79
8,2048,medium_variant,8,24.052
8,2048,medium_variant,9,24.361
8,2048,medium_variant,10,24.75
8,2048,medium_variant,11,25.226
8,2048,medium_variant,12,25.76
8,2048,medium_variant,13,26.306
8,2048,medium_variant,14,26.859
8,2048,medium_variant,15,27.394
8,2048,medium_variant,16,27.889
8,2048,medium_variant,17,28.342
8,2048,medium_variant,18,28.777
8,2048,medium_variant,19,29.195
8,2048,medium_variant,20,29.509
