country,year,variant,age1yearinterval,population
484,2034,medium_variant,0,1977.359
484,2034,medium_variant,1,1989.361
484,2034,medium_variant,2,2002.985
484,2034,medium_variant,3,2018.005
484,2034,medium_variant,4,2034.276
484,2034,medium_variant,5,2051.708
484,2034,medium_variant,6,2069.771
484,2034,medium_variant,7,2088.241
484,2034,medium_variant,8,2106.897
484,2034,medium_variant,9,2125.604
484,2034,medium_variant,10,2144.228
484,2034,medium_variant,11,2162.106
484,2034,medium_variant,12,2178.84
484,2034,medium_variant,13,2194.472
484,2034,medium_variant,14,2209.08
484,2034,medium_variant,15,2222.214
484,2034,medium_variant,16,2234.787
484,2034,medium_variant,17,2247.119
484,2034,medium_variant,18,2258.395
484,2034,medium_variant,19,2268.727
484,2034,medium_variant,20,2279.59
484,2034,medium_variant,21,2282.801
484,2034,medium_variant,22,2274.775
484,2034,medium_variant,23,2259.984
484,2034,medium_variant,24,2245.679
484,2034,medium_variant,25,2229.456
484,2034,medium_variant,26,2221.177
484,2034,medium_variant,27,2226.18
484,2034,medium_variant,28,2239.579
484,2034,medium_variant,29,2250.411
484,2034,medium_variant,30,2259.981
484,2034,medium_variant,31,2269.249
484,2034,medium_variant,32,2277.302
484,2034,medium_variant,33,2283.517
484,2034,medium_variant,34,2288.752
484,2034,medium_variant,35,2293.517
484,2034,medium_variant,36,2290.484
484,2034,medium_variant,37,2276.303
484,2034,medium_variant,38,2254.153
484,2034,medium_variant,39,2230.774
484,2034,medium_variant,40,2205.067
484,2034,medium_variant,41,2178.09
484,2034,medium_variant,42,2151.128
484,2034,medium_variant,43,2123.672
484,2034,medium_variant,44,2094.629
484,2034,medium_variant,45,2065.062
484,2034,medium_variant,46,2033.065
484,2034,medium_variant,47,1997.858
484,2034,medium_variant,48,1961.132
484,2034,medium_variant,49,1924.629
484,2034,medium_variant,50,1887.125
484,2034,medium_variant,51,1855.999
484,2034,medium_variant,52,1834.822
484,2034,medium_variant,53,1819.997
484,2034,medium_variant,54,1802.128
484,2034,medium_variant,55,1780.429
484,2034,medium_variant,56,1763.053
484,2034,medium_variant,57,1752.25
484,2034,medium_variant,58,1742.817
484,2034,medium_variant,59,1730.691
484,2034,medium_variant,60,1720.747
484,2034,medium_variant,61,1684.218
484,2034,medium_variant,62,1607.669
484,2034,medium_variant,63,1505.7
484,2034,medium_variant,64,1405.832
484,2034,medium_variant,65,1301.94
484,2034,medium_variant,66,1211.31
484,2034,medium_variant,67,1145.129
484,2034,medium_variant,68,1095.079
484,2034,medium_variant,69,1041.31
484,2034,medium_variant,70,987.377
484,2034,medium_variant,71,935.819
484,2034,medium_variant,72,885.782
484,2034,medium_variant,73,837.26
484,2034,medium_variant,74,790.902
484,2034,medium_variant,75,746.343
484,2034,medium_variant,76,702.319
484,2034,medium_variant,77,658.184
484,2034,medium_variant,78,614.041
484,2034,medium_variant,79,571.52
484,2034,medium_variant,80,531.349
484,2034,medium_variant,81,487.807
484,2034,medium_variant,82,438.548
484,2034,medium_variant,83,386.601
484,2034,medium_variant,84,336.885
484,2034,medium_variant,85,287.869
484,2034,medium_variant,86,246.032
484,2034,medium_variant,87,214.923
484,2034,medium_variant,88,191.415
484,2034,medium_variant,89,167.844
484,2034,medium_variant,90,150.374
484,2034,medium_variant,91,132.102
484,2034,medium_variant,92,110.07
484,2034,medium_variant,93,84.61
484,2034,medium_variant,94,66.231
484,2034,medium_variant,95,56.784
484,2034,medium_variant,96,47.777
484,2034,medium_variant,97,37.515
484,2034,medium_variant,98,25.998
484,2034,medium_variant,99,18.109
484,2034,medium_variant,100,39.139
484,2035,medium_variant,0,1962.367
484,2035,medium_variant,1,1973.184
484,2035,medium_variant,2,1985.817
484,2035,medium_variant,3,2000.032
484,2035,medium_variant,4,2015.593
484,2035,medium_variant,5,2032.267
484,2035,medium_variant,6,2049.818
484,2035,medium_variant,7,2068.013
484,2035,medium_variant,8,2086.617
484,2035,medium_variant,9,2105.395
484,2035,medium_variant,10,2124.222
484,2035,medium_variant,11,2142.975
484,2035,medium_variant,12,2160.868
484,2035,medium_variant,13,2177.449
484,2035,medium_variant,14,2192.811
484,2035,medium_variant,15,2207.154
484,2035,medium_variant,16,2220.015
484,2035,medium_variant,17,2232.294
484,2035,medium_variant,18,2244.318
484,2035,medium_variant,19,2255.282
484,2035,medium_variant,20,2265.299
484,2035,medium_variant,21,2275.836
484,2035,medium_variant,22,2278.799
484,2035,medium_variant,23,2270.649
484,2035,medium_variant,24,2255.816
484,2035,medium_variant,25,2241.471
484,2035,medium_variant,26,2225.22
484,2035,medium_variant,27,2216.925
484,2035,medium_variant,28,2221.915
484,2035,medium_variant,29,2235.305
484,2035,medium_variant,30,2246.14
484,2035,medium_variant,31,2255.724
484,2035,medium_variant,32,2264.997
484,2035,medium_variant,33,2273.038
484,2035,medium_variant,34,2279.229
484,2035,medium_variant,35,2284.438
484,2035,medium_variant,36,2289.172
484,2035,medium_variant,37,2286.103
484,2035,medium_variant,38,2271.881
484,2035,medium_variant,39,2249.682
484,2035,medium_variant,40,2226.242
484,2035,medium_variant,41,2200.462
484,2035,medium_variant,42,2173.396
484,2035,medium_variant,43,2146.326
484,2035,medium_variant,44,2118.744
484,2035,medium_variant,45,2089.554
484,2035,medium_variant,46,2059.816
484,2035,medium_variant,47,2027.639
484,2035,medium_variant,48,1992.247
484,2035,medium_variant,49,1955.322
484,2035,medium_variant,50,1918.588
484,2035,medium_variant,51,1880.824
484,2035,medium_variant,52,1849.389
484,2035,medium_variant,53,1827.843
484,2035,medium_variant,54,1812.593
484,2035,medium_variant,55,1794.287
484,2035,medium_variant,56,1772.158
484,2035,medium_variant,57,1754.241
484,2035,medium_variant,58,1742.742
484,2035,medium_variant,59,1732.524
484,2035,medium_variant,60,1719.616
484,2035,medium_variant,61,1708.847
484,2035,medium_variant,62,1671.669
484,2035,medium_variant,63,1594.754
484,2035,medium_variant,64,1492.595
484,2035,medium_variant,65,1392.497
484,2035,medium_variant,66,1288.386
484,2035,medium_variant,67,1197.443
484,2035,medium_variant,68,1130.788
484,2035,medium_variant,69,1080.154
484,2035,medium_variant,70,1025.825
484,2035,medium_variant,71,971.343
484,2035,medium_variant,72,919.181
484,2035,medium_variant,73,868.472
484,2035,medium_variant,74,819.238
484,2035,medium_variant,75,772.207
484,2035,medium_variant,76,727.042
484,2035,medium_variant,77,682.364
484,2035,medium_variant,78,637.494
484,2035,medium_variant,79,592.617
484,2035,medium_variant,80,549.437
484,2035,medium_variant,81,508.622
484,2035,medium_variant,82,464.831
484,2035,medium_variant,83,415.901
484,2035,medium_variant,84,364.673
484,2035,medium_variant,85,315.724
484,2035,medium_variant,86,267.619
484,2035,medium_variant,87,226.558
484,2035,medium_variant,88,195.925
484,2035,medium_variant,89,172.744
484,2035,medium_variant,90,149.37
484,2035,medium_variant,91,133.07
484,2035,medium_variant,92,115.874
484,2035,medium_variant,93,94.594
484,2035,medium_variant,94,69.231
484,2035,medium_variant,95,52.553
484,2035,medium_variant,96,45.871
484,2035,medium_variant,97,38.018
484,2035,medium_variant,98,28.993
484,2035,medium_variant,99,18.797
484,2035,medium_variant,100,40.602
484,2036,medium_variant,0,1948.118
484,2036,medium_variant,1,1960.893
484,2036,medium_variant,2,1972.498
484,2036,medium_variant,3,1985.679
484,2036,medium_variant,4,2000.231
484,2036,medium_variant,5,2015.952
484,2036,medium_variant,6,2032.616
484,2036,medium_variant,7,2049.997
484,2036,medium_variant,8,2067.998
484,2036,medium_variant,9,2086.457
484,2036,medium_variant,10,2105.107
484,2036,medium_variant,11,2123.726
484,2036,medium_variant,12,2142.221
484,2036,medium_variant,13,2159.837
484,2036,medium_variant,14,2176.129
484,2036,medium_variant,15,2191.201
484,2036,medium_variant,16,2205.249
484,2036,medium_variant,17,2217.808
484,2036,medium_variant,18,2229.855
484,2036,medium_variant,19,2241.755
484,2036,medium_variant,20,2252.673
484,2036,medium_variant,21,2262.644
484,2036,medium_variant,22,2273.146
484,2036,medium_variant,23,2276.097
484,2036,medium_variant,24,2267.955
484,2036,medium_variant,25,2253.145
484,2036,medium_variant,26,2238.832
484,2036,medium_variant,27,2222.621
484,2036,medium_variant,28,2214.355
484,2036,medium_variant,29,2219.351
484,2036,medium_variant,30,2232.728
484,2036,medium_variant,31,2243.548
484,2036,medium_variant,32,2253.112
484,2036,medium_variant,33,2262.348
484,2036,medium_variant,34,2270.333
484,2036,medium_variant,35,2276.448
484,2036,medium_variant,36,2281.569
484,2036,medium_variant,37,2286.199
484,2036,medium_variant,38,2283.009
484,2036,medium_variant,39,2268.65
484,2036,medium_variant,40,2246.298
484,2036,medium_variant,41,2222.685
484,2036,medium_variant,42,2196.711
484,2036,medium_variant,43,2169.433
484,2036,medium_variant,44,2142.131
484,2036,medium_variant,45,2114.296
484,2036,medium_variant,46,2084.827
484,2036,medium_variant,47,2054.777
484,2036,medium_variant,48,2022.273
484,2036,medium_variant,49,1986.547
484,2036,medium_variant,50,1949.269
484,2036,medium_variant,51,1912.142
484,2036,medium_variant,52,1873.945
484,2036,medium_variant,53,1842.02
484,2036,medium_variant,54,1819.914
484,2036,medium_variant,55,1804.039
484,2036,medium_variant,56,1785.093
484,2036,medium_variant,57,1762.331
484,2036,medium_variant,58,1743.633
484,2036,medium_variant,59,1731.139
484,2036,medium_variant,60,1719.806
484,2036,medium_variant,61,1705.789
484,2036,medium_variant,62,1693.865
484,2036,medium_variant,63,1655.749
484,2036,medium_variant,64,1578.25
484,2036,medium_variant,65,1475.73
484,2036,medium_variant,66,1375.234
484,2036,medium_variant,67,1270.748
484,2036,medium_variant,68,1179.331
484,2036,medium_variant,69,1112.017
484,2036,medium_variant,70,1060.607
484,2036,medium_variant,71,1005.557
484,2036,medium_variant,72,950.401
484,2036,medium_variant,73,897.517
484,2036,medium_variant,74,846.012
484,2036,medium_variant,75,795.96
484,2036,medium_variant,76,748.199
484,2036,medium_variant,77,702.415
484,2036,medium_variant,78,657.152
484,2036,medium_variant,79,611.718
484,2036,medium_variant,80,566.369
484,2036,medium_variant,81,522.837
484,2036,medium_variant,82,481.716
484,2036,medium_variant,83,438.158
484,2036,medium_variant,84,390.229
484,2036,medium_variant,85,340.524
484,2036,medium_variant,86,292.274
484,2036,medium_variant,87,246.047
484,2036,medium_variant,88,208.627
484,2036,medium_variant,89,179.104
484,2036,medium_variant,90,155.097
484,2036,medium_variant,91,133.255
484,2036,medium_variant,92,118.643
484,2036,medium_variant,93,102.872
484,2036,medium_variant,94,83.393
484,2036,medium_variant,95,60.206
484,2036,medium_variant,96,48.287
484,2036,medium_variant,97,40.066
484,2036,medium_variant,98,30.526
484,2036,medium_variant,99,19.666
484,2036,medium_variant,100,41.96
484,2037,medium_variant,0,1933.45
484,2037,medium_variant,1,1943.67
484,2037,medium_variant,2,1959.172
484,2037,medium_variant,3,1971.564
484,2037,medium_variant,4,1985.291
484,2037,medium_variant,5,2000.18
484,2037,medium_variant,6,2016.058
484,2037,medium_variant,7,2032.709
484,2037,medium_variant,8,2049.918
484,2037,medium_variant,9,2067.723
484,2037,medium_variant,10,2086.035
484,2037,medium_variant,11,2104.554
484,2037,medium_variant,12,2122.963
484,2037,medium_variant,13,2141.199
484,2037,medium_variant,14,2158.535
484,2037,medium_variant,15,2174.535
484,2037,medium_variant,16,2189.314
484,2037,medium_variant,17,2203.066
484,2037,medium_variant,18,2215.321
484,2037,medium_variant,19,2227.134
484,2037,medium_variant,20,2238.91
484,2037,medium_variant,21,2249.779
484,2037,medium_variant,22,2259.703
484,2037,medium_variant,23,2270.17
484,2037,medium_variant,24,2273.109
484,2037,medium_variant,25,2264.976
484,2037,medium_variant,26,2250.189
484,2037,medium_variant,27,2235.909
484,2037,medium_variant,28,2219.741
484,2037,medium_variant,29,2211.504
484,2037,medium_variant,30,2216.506
484,2037,medium_variant,31,2229.869
484,2037,medium_variant,32,2240.673
484,2037,medium_variant,33,2250.215
484,2037,medium_variant,34,2259.414
484,2037,medium_variant,35,2267.34
484,2037,medium_variant,36,2273.38
484,2037,medium_variant,37,2278.412
484,2037,medium_variant,38,2282.936
484,2037,medium_variant,39,2279.627
484,2037,medium_variant,40,2265.133
484,2037,medium_variant,41,2242.63
484,2037,medium_variant,42,2218.846
484,2037,medium_variant,43,2192.683
484,2037,medium_variant,44,2165.195
484,2037,medium_variant,45,2137.665
484,2037,medium_variant,46,2109.582
484,2037,medium_variant,47,2079.836
484,2037,medium_variant,48,2049.476
484,2037,medium_variant,49,2016.65
484,2037,medium_variant,50,1980.596
484,2037,medium_variant,51,1942.969
484,2037,medium_variant,52,1905.452
484,2037,medium_variant,53,1866.828
484,2037,medium_variant,54,1834.416
484,2037,medium_variant,55,1811.752
484,2037,medium_variant,56,1795.255
484,2037,medium_variant,57,1775.67
484,2037,medium_variant,58,1752.278
484,2037,medium_variant,59,1732.8
484,2037,medium_variant,60,1719.314
484,2037,medium_variant,61,1706.866
484,2037,medium_variant,62,1691.741
484,2037,medium_variant,63,1678.663
484,2037,medium_variant,64,1639.614
484,2037,medium_variant,65,1561.541
484,2037,medium_variant,66,1458.671
484,2037,medium_variant,67,1357.79
484,2037,medium_variant,68,1252.942
484,2037,medium_variant,69,1161.062
484,2037,medium_variant,70,1093.097
484,2037,medium_variant,71,1040.917
484,2037,medium_variant,72,985.154
484,2037,medium_variant,73,929.331
484,2037,medium_variant,74,875.729
484,2037,medium_variant,75,823.435
484,2037,medium_variant,76,772.571
484,2037,medium_variant,77,724.086
484,2037,medium_variant,78,677.688
484,2037,medium_variant,79,631.845
484,2037,medium_variant,80,585.853
484,2037,medium_variant,81,540.038
484,2037,medium_variant,82,496.16
484,2037,medium_variant,83,454.736
484,2037,medium_variant,84,411.418
484,2037,medium_variant,85,364.496
484,2037,medium_variant,86,316.32
484,2037,medium_variant,87,268.776
484,2037,medium_variant,88,224.434
484,2037,medium_variant,89,190.661
484,2037,medium_variant,90,162.253
484,2037,medium_variant,91,137.423
484,2037,medium_variant,92,117.116
484,2037,medium_variant,93,104.193
484,2037,medium_variant,94,89.852
484,2037,medium_variant,95,72.177
484,2037,medium_variant,96,51.169
484,2037,medium_variant,97,42.64
484,2037,medium_variant,98,32.451
484,2037,medium_variant,99,20.69
484,2037,medium_variant,100,43.232
484,2038,medium_variant,0,1918.677
484,2038,medium_variant,1,1929.088
484,2038,medium_variant,2,1940.907
484,2038,medium_variant,3,1957.174
484,2038,medium_variant,4,1970.35
484,2038,medium_variant,5,1984.621
484,2038,medium_variant,6,1999.845
484,2038,medium_variant,7,2015.879
484,2038,medium_variant,8,2032.515
484,2038,medium_variant,9,2049.549
484,2038,medium_variant,10,2067.155
484,2038,medium_variant,11,2085.318
484,2038,medium_variant,12,2103.704
484,2038,medium_variant,13,2121.899
484,2038,medium_variant,14,2139.873
484,2038,medium_variant,15,2156.926
484,2038,medium_variant,16,2172.632
484,2038,medium_variant,17,2187.117
484,2038,medium_variant,18,2200.571
484,2038,medium_variant,19,2212.519
484,2038,medium_variant,20,2224.097
484,2038,medium_variant,21,2235.747
484,2038,medium_variant,22,2246.566
484,2038,medium_variant,23,2256.442
484,2038,medium_variant,24,2266.871
484,2038,medium_variant,25,2269.798
484,2038,medium_variant,26,2261.675
484,2038,medium_variant,27,2246.914
484,2038,medium_variant,28,2232.67
484,2038,medium_variant,29,2216.546
484,2038,medium_variant,30,2208.341
484,2038,medium_variant,31,2213.346
484,2038,medium_variant,32,2226.694
484,2038,medium_variant,33,2237.481
484,2038,medium_variant,34,2247
484,2038,medium_variant,35,2256.159
484,2038,medium_variant,36,2264.026
484,2038,medium_variant,37,2269.99
484,2038,medium_variant,38,2274.931
484,2038,medium_variant,39,2279.35
484,2038,medium_variant,40,2275.921
484,2038,medium_variant,41,2261.295
484,2038,medium_variant,42,2238.644
484,2038,medium_variant,43,2214.693
484,2038,medium_variant,44,2188.343
484,2038,medium_variant,45,2160.649
484,2038,medium_variant,46,2132.896
484,2038,medium_variant,47,2104.567
484,2038,medium_variant,48,2074.549
484,2038,medium_variant,49,2043.885
484,2038,medium_variant,50,2010.741
484,2038,medium_variant,51,1974.363
484,2038,medium_variant,52,1936.392
484,2038,medium_variant,53,1898.491
484,2038,medium_variant,54,1859.444
484,2038,medium_variant,55,1826.551
484,2038,medium_variant,56,1803.332
484,2038,medium_variant,57,1786.215
484,2038,medium_variant,58,1765.993
484,2038,medium_variant,59,1741.976
484,2038,medium_variant,60,1721.721
484,2038,medium_variant,61,1707.243
484,2038,medium_variant,62,1693.681
484,2038,medium_variant,63,1677.452
484,2038,medium_variant,64,1663.221
484,2038,medium_variant,65,1623.244
484,2038,medium_variant,66,1544.607
484,2038,medium_variant,67,1441.403
484,2038,medium_variant,68,1340.151
484,2038,medium_variant,69,1234.956
484,2038,medium_variant,70,1142.625
484,2038,medium_variant,71,1074.019
484,2038,medium_variant,72,1021.076
484,2038,medium_variant,73,964.607
484,2038,medium_variant,74,908.125
484,2038,medium_variant,75,853.813
