country,year,variant,age1yearinterval,population
348,2053,medium_variant,20,79.991
348,2053,medium_variant,21,80.941
348,2053,medium_variant,22,81.973
348,2053,medium_variant,23,83.003
348,2053,medium_variant,24,84.055
348,2053,medium_variant,25,84.994
348,2053,medium_variant,26,85.747
348,2053,medium_variant,27,86.371
348,2053,medium_variant,28,87.001
348,2053,medium_variant,29,87.609
348,2053,medium_variant,30,88.203
348,2053,medium_variant,31,88.802
348,2053,medium_variant,32,89.394
348,2053,medium_variant,33,89.989
348,2053,medium_variant,34,90.634
348,2053,medium_variant,35,91.136
348,2053,medium_variant,36,91.417
348,2053,medium_variant,37,91.596
348,2053,medium_variant,38,91.772
348,2053,medium_variant,39,91.808
348,2053,medium_variant,40,92.391
348,2053,medium_variant,41,93.837
348,2053,medium_variant,42,95.771
348,2053,medium_variant,43,97.604
348,2053,medium_variant,44,99.567
348,2053,medium_variant,45,100.732
348,2053,medium_variant,46,100.614
348,2053,medium_variant,47,99.696
348,2053,medium_variant,48,99.023
348,2053,medium_variant,49,98.478
348,2053,medium_variant,50,98.059
348,2053,medium_variant,51,97.902
348,2053,medium_variant,52,98.045
348,2053,medium_variant,53,98.062
348,2053,medium_variant,54,97.647
348,2053,medium_variant,55,98.911
348,2053,medium_variant,56,102.739
348,2053,medium_variant,57,107.996
348,2053,medium_variant,58,112.94
348,2053,medium_variant,59,118.252
348,2053,medium_variant,60,120.995
348,2053,medium_variant,61,119.638
348,2053,medium_variant,62,115.66
348,2053,medium_variant,63,112.135
348,2053,medium_variant,64,108.521
348,2053,medium_variant,65,105.563
348,2053,medium_variant,66,103.968
348,2053,medium_variant,67,103.365
348,2053,medium_variant,68,102.268
348,2053,medium_variant,69,100.474
348,2053,medium_variant,70,100.641
348,2053,medium_variant,71,103.783
348,2053,medium_variant,72,108.533
348,2053,medium_variant,73,112.726
348,2053,medium_variant,74,117.062
348,2053,medium_variant,75,118.42
348,2053,medium_variant,76,115.114
348,2053,medium_variant,77,108.634
348,2053,medium_variant,78,102.308
348,2053,medium_variant,79,95.643
348,2053,medium_variant,80,88.6
348,2053,medium_variant,81,81.55
348,2053,medium_variant,82,74.488
348,2053,medium_variant,83,67.077
348,2053,medium_variant,84,59.428
348,2053,medium_variant,85,52.298
348,2053,medium_variant,86,46.044
348,2053,medium_variant,87,40.49
348,2053,medium_variant,88,34.747
348,2053,medium_variant,89,29.506
348,2053,medium_variant,90,25.652
348,2053,medium_variant,91,22.152
348,2053,medium_variant,92,18.851
348,2053,medium_variant,93,16.524
348,2053,medium_variant,94,15.288
348,2053,medium_variant,95,13.357
348,2053,medium_variant,96,10.728
348,2053,medium_variant,97,7.404
348,2053,medium_variant,98,5.736
348,2053,medium_variant,99,3.294
348,2053,medium_variant,100,5.51
348,2054,medium_variant,"Region, subregion, country or area *",Hungary
348,2054,medium_variant,0,70.865
348,2054,medium_variant,1,71.28
348,2054,medium_variant,2,71.666
348,2054,medium_variant,3,72.029
348,2054,medium_variant,4,72.259
348,2054,medium_variant,5,72.638
348,2054,medium_variant,6,72.999
348,2054,medium_variant,7,73.345
348,2054,medium_variant,8,73.684
348,2054,medium_variant,9,74.024
348,2054,medium_variant,10,74.377
348,2054,medium_variant,11,74.719
348,2054,medium_variant,12,75.045
348,2054,medium_variant,13,75.376
348,2054,medium_variant,14,75.735
348,2054,medium_variant,15,76.115
348,2054,medium_variant,16,76.59
348,2054,medium_variant,17,77.201
348,2054,medium_variant,18,77.915
348,2054,medium_variant,19,78.64
348,2054,medium_variant,20,79.37
348,2054,medium_variant,21,80.197
348,2054,medium_variant,22,81.15
348,2054,medium_variant,23,82.175
348,2054,medium_variant,24,83.198
348,2054,medium_variant,25,84.242
348,2054,medium_variant,26,85.172
348,2054,medium_variant,27,85.913
348,2054,medium_variant,28,86.527
348,2054,medium_variant,29,87.143
348,2054,medium_variant,30,87.736
348,2054,medium_variant,31,88.317
348,2054,medium_variant,32,88.903
348,2054,medium_variant,33,89.483
348,2054,medium_variant,34,90.065
348,2054,medium_variant,35,90.696
348,2054,medium_variant,36,91.184
348,2054,medium_variant,37,91.453
348,2054,medium_variant,38,91.62
348,2054,medium_variant,39,91.782
348,2054,medium_variant,40,91.804
348,2054,medium_variant,41,92.371
348,2054,medium_variant,42,93.797
348,2054,medium_variant,43,95.71
348,2054,medium_variant,44,97.52
348,2054,medium_variant,45,99.458
348,2054,medium_variant,46,100.598
348,2054,medium_variant,47,100.453
348,2054,medium_variant,48,99.507
348,2054,medium_variant,49,98.803
348,2054,medium_variant,50,98.222
348,2054,medium_variant,51,97.768
348,2054,medium_variant,52,97.576
348,2054,medium_variant,53,97.682
348,2054,medium_variant,54,97.66
348,2054,medium_variant,55,97.206
348,2054,medium_variant,56,98.416
348,2054,medium_variant,57,102.168
348,2054,medium_variant,58,107.335
348,2054,medium_variant,59,112.189
348,2054,medium_variant,60,117.402
348,2054,medium_variant,61,120.065
348,2054,medium_variant,62,118.658
348,2054,medium_variant,63,114.647
348,2054,medium_variant,64,111.076
348,2054,medium_variant,65,107.403
348,2054,medium_variant,66,104.386
348,2054,medium_variant,67,102.73
348,2054,medium_variant,68,102.059
348,2054,medium_variant,69,100.883
348,2054,medium_variant,70,99.013
348,2054,medium_variant,71,99.034
348,2054,medium_variant,72,101.928
348,2054,medium_variant,73,106.362
348,2054,medium_variant,74,110.248
348,2054,medium_variant,75,114.273
348,2054,medium_variant,76,115.338
348,2054,medium_variant,77,111.776
348,2054,medium_variant,78,105.071
348,2054,medium_variant,79,98.526
348,2054,medium_variant,80,91.656
348,2054,medium_variant,81,84.443
348,2054,medium_variant,82,77.266
348,2054,medium_variant,83,70.117
348,2054,medium_variant,84,62.64
348,2054,medium_variant,85,54.943
348,2054,medium_variant,86,47.826
348,2054,medium_variant,87,41.665
348,2054,medium_variant,88,36.261
348,2054,medium_variant,89,30.594
348,2054,medium_variant,90,25.588
348,2054,medium_variant,91,22.134
348,2054,medium_variant,92,18.736
348,2054,medium_variant,93,15.318
348,2054,medium_variant,94,13.149
348,2054,medium_variant,95,12.024
348,2054,medium_variant,96,10.353
348,2054,medium_variant,97,8.137
348,2054,medium_variant,98,5.374
348,2054,medium_variant,99,3.337
348,2054,medium_variant,100,5.909
348,2055,medium_variant,"Region, subregion, country or area *",Hungary
348,2055,medium_variant,0,70.606
348,2055,medium_variant,1,70.974
348,2055,medium_variant,2,71.327
348,2055,medium_variant,3,71.669
348,2055,medium_variant,4,72.003
348,2055,medium_variant,5,72.331
348,2055,medium_variant,6,72.655
348,2055,medium_variant,7,72.979
348,2055,medium_variant,8,73.305
348,2055,medium_variant,9,73.636
348,2055,medium_variant,10,73.981
348,2055,medium_variant,11,74.351
348,2055,medium_variant,12,74.711
348,2055,medium_variant,13,75.053
348,2055,medium_variant,14,75.399
348,2055,medium_variant,15,75.778
348,2055,medium_variant,16,76.181
348,2055,medium_variant,17,76.68
348,2055,medium_variant,18,77.313
348,2055,medium_variant,19,78.047
348,2055,medium_variant,20,78.793
348,2055,medium_variant,21,79.543
348,2055,medium_variant,22,80.383
348,2055,medium_variant,23,81.337
348,2055,medium_variant,24,82.357
348,2055,medium_variant,25,83.373
348,2055,medium_variant,26,84.408
348,2055,medium_variant,27,85.327
348,2055,medium_variant,28,86.059
348,2055,medium_variant,29,86.661
348,2055,medium_variant,30,87.264
348,2055,medium_variant,31,87.842
348,2055,medium_variant,32,88.409
348,2055,medium_variant,33,88.982
348,2055,medium_variant,34,89.55
348,2055,medium_variant,35,90.119
348,2055,medium_variant,36,90.735
348,2055,medium_variant,37,91.21
348,2055,medium_variant,38,91.466
348,2055,medium_variant,39,91.62
348,2055,medium_variant,40,91.77
348,2055,medium_variant,41,91.777
348,2055,medium_variant,42,92.327
348,2055,medium_variant,43,93.734
348,2055,medium_variant,44,95.625
348,2055,medium_variant,45,97.411
348,2055,medium_variant,46,99.325
348,2055,medium_variant,47,100.438
348,2055,medium_variant,48,100.267
348,2055,medium_variant,49,99.293
348,2055,medium_variant,50,98.558
348,2055,medium_variant,51,97.943
348,2055,medium_variant,52,97.453
348,2055,medium_variant,53,97.226
348,2055,medium_variant,54,97.295
348,2055,medium_variant,55,97.234
348,2055,medium_variant,56,96.741
348,2055,medium_variant,57,97.897
348,2055,medium_variant,58,101.572
348,2055,medium_variant,59,106.648
348,2055,medium_variant,60,111.409
348,2055,medium_variant,61,116.524
348,2055,medium_variant,62,119.106
348,2055,medium_variant,63,117.649
348,2055,medium_variant,64,113.606
348,2055,medium_variant,65,109.99
348,2055,medium_variant,66,106.259
348,2055,medium_variant,67,103.183
348,2055,medium_variant,68,101.467
348,2055,medium_variant,69,100.728
348,2055,medium_variant,70,99.475
348,2055,medium_variant,71,97.529
348,2055,medium_variant,72,97.403
348,2055,medium_variant,73,100.047
348,2055,medium_variant,74,104.166
348,2055,medium_variant,75,107.743
348,2055,medium_variant,76,111.457
348,2055,medium_variant,77,112.229
348,2055,medium_variant,78,108.411
348,2055,medium_variant,79,101.484
348,2055,medium_variant,80,94.722
348,2055,medium_variant,81,87.649
348,2055,medium_variant,82,80.267
348,2055,medium_variant,83,72.965
348,2055,medium_variant,84,65.731
348,2055,medium_variant,85,58.189
348,2055,medium_variant,86,50.446
348,2055,medium_variant,87,43.344
348,2055,medium_variant,88,37.277
348,2055,medium_variant,89,32.025
348,2055,medium_variant,90,26.435
348,2055,medium_variant,91,21.666
348,2055,medium_variant,92,18.613
348,2055,medium_variant,93,15.318
348,2055,medium_variant,94,11.783
348,2055,medium_variant,95,9.772
348,2055,medium_variant,96,8.758
348,2055,medium_variant,97,7.349
348,2055,medium_variant,98,5.544
348,2055,medium_variant,99,3.344
348,2055,medium_variant,100,6.225
348,2056,medium_variant,"Region, subregion, country or area *",Hungary
348,2056,medium_variant,0,70.378
348,2056,medium_variant,1,70.677
348,2056,medium_variant,2,71.032
348,2056,medium_variant,3,71.375
348,2056,medium_variant,4,71.71
348,2056,medium_variant,5,72.039
348,2056,medium_variant,6,72.365
348,2056,medium_variant,7,72.688
348,2056,medium_variant,8,73.018
348,2056,medium_variant,9,73.359
348,2056,medium_variant,10,73.712
348,2056,medium_variant,11,74.079
348,2056,medium_variant,12,74.47
348,2056,medium_variant,13,74.853
348,2056,medium_variant,14,75.216
348,2056,medium_variant,15,75.582
348,2056,medium_variant,16,75.982
348,2056,medium_variant,17,76.404
348,2056,medium_variant,18,76.916
348,2056,medium_variant,19,77.551
348,2056,medium_variant,20,78.281
348,2056,medium_variant,21,79.021
348,2056,medium_variant,22,79.764
348,2056,medium_variant,23,80.595
348,2056,medium_variant,24,81.539
348,2056,medium_variant,25,82.548
348,2056,medium_variant,26,83.553
348,2056,medium_variant,27,84.575
348,2056,medium_variant,28,85.481
348,2056,medium_variant,29,86.201
348,2056,medium_variant,30,86.792
348,2056,medium_variant,31,87.383
348,2056,medium_variant,32,87.949
348,2056,medium_variant,33,88.503
348,2056,medium_variant,34,89.065
348,2056,medium_variant,35,89.621
348,2056,medium_variant,36,90.178
348,2056,medium_variant,37,90.78
348,2056,medium_variant,38,91.241
348,2056,medium_variant,39,91.482
348,2056,medium_variant,40,91.62
348,2056,medium_variant,41,91.752
348,2056,medium_variant,42,91.741
348,2056,medium_variant,43,92.27
348,2056,medium_variant,44,93.65
348,2056,medium_variant,45,95.511
348,2056,medium_variant,46,97.266
348,2056,medium_variant,47,99.146
348,2056,medium_variant,48,100.226
348,2056,medium_variant,49,100.023
348,2056,medium_variant,50,99.017
348,2056,medium_variant,51,98.246
348,2056,medium_variant,52,97.59
348,2056,medium_variant,53,97.061
348,2056,medium_variant,54,96.797
348,2056,medium_variant,55,96.828
348,2056,medium_variant,56,96.725
348,2056,medium_variant,57,96.19
348,2056,medium_variant,58,97.288
348,2056,medium_variant,59,100.879
348,2056,medium_variant,60,105.857
348,2056,medium_variant,61,110.517
348,2056,medium_variant,62,115.52
348,2056,medium_variant,63,118.006
348,2056,medium_variant,64,116.484
348,2056,medium_variant,65,112.392
348,2056,medium_variant,66,108.708
348,2056,medium_variant,67,104.891
348,2056,medium_variant,68,101.721
348,2056,medium_variant,69,99.907
348,2056,medium_variant,70,99.053
348,2056,medium_variant,71,97.677
348,2056,medium_variant,72,95.616
348,2056,medium_variant,73,95.273
348,2056,medium_variant,74,97.548
348,2056,medium_variant,75,101.205
348,2056,medium_variant,76,104.344
348,2056,medium_variant,77,107.626
348,2056,medium_variant,78,108.016
348,2056,medium_variant,79,103.9
348,2056,medium_variant,80,96.746
348,2056,medium_variant,81,89.776
348,2056,medium_variant,82,82.517
348,2056,medium_variant,83,75.053
348,2056,medium_variant,84,67.808
348,2056,medium_variant,85,60.735
348,2056,medium_variant,86,53.223
348,2056,medium_variant,87,45.776
348,2056,medium_variant,88,39.307
348,2056,medium_variant,89,33.502
348,2056,medium_variant,90,28.184
348,2056,medium_variant,91,23.027
348,2056,medium_variant,92,18.94
348,2056,medium_variant,93,16.199
348,2056,medium_variant,94,13.239
348,2056,medium_variant,95,10.058
348,2056,medium_variant,96,8.529
348,2056,medium_variant,97,7.127
348,2056,medium_variant,98,5.39
348,2056,medium_variant,99,3.318
348,2056,medium_variant,100,6.456
348,2057,medium_variant,"Region, subregion, country or area *",Hungary
348,2057,medium_variant,0,70.121
348,2057,medium_variant,1,70.454
348,2057,medium_variant,2,70.737
348,2057,medium_variant,3,71.079
348,2057,medium_variant,4,71.413
348,2057,medium_variant,5,71.74
348,2057,medium_variant,6,72.065
348,2057,medium_variant,7,72.388
348,2057,medium_variant,8,72.71
348,2057,medium_variant,9,73.046
348,2057,medium_variant,10,73.402
348,2057,medium_variant,11,73.776
348,2057,medium_variant,12,74.165
348,2057,medium_variant,13,74.578
348,2057,medium_variant,14,74.984
348,2057,medium_variant,15,75.369
348,2057,medium_variant,16,75.755
348,2057,medium_variant,17,76.174
348,2057,medium_variant,18,76.616
348,2057,medium_variant,19,77.14
348,2057,medium_variant,20,77.779
348,2057,medium_variant,21,78.503
348,2057,medium_variant,22,79.237
348,2057,medium_variant,23,79.972
348,2057,medium_variant,24,80.794
348,2057,medium_variant,25,81.729
348,2057,medium_variant,26,82.728
348,2057,medium_variant,27,83.721
348,2057,medium_variant,28,84.729
348,2057,medium_variant,29,85.622
348,2057,medium_variant,30,86.33
348,2057,medium_variant,31,86.911
348,2057,medium_variant,32,87.49
348,2057,medium_variant,33,88.044
348,2057,medium_variant,34,88.585
348,2057,medium_variant,35,89.135
348,2057,medium_variant,36,89.679
348,2057,medium_variant,37,90.223
348,2057,medium_variant,38,90.812
348,2057,medium_variant,39,91.258
348,2057,medium_variant,40,91.484
348,2057,medium_variant,41,91.606
348,2057,medium_variant,42,91.721
348,2057,medium_variant,43,91.691
348,2057,medium_variant,44,92.198
348,2057,medium_variant,45,93.552
348,2057,medium_variant,46,95.384
348,2057,medium_variant,47,97.107
348,2057,medium_variant,48,98.953
348,2057,medium_variant,49,100.0
348,2057,medium_variant,50,99.764
348,2057,medium_variant,51,98.726
348,2057,medium_variant,52,97.919
348,2057,medium_variant,53,97.224
348,2057,medium_variant,54,96.655
348,2057,medium_variant,55,96.353
348,2057,medium_variant,56,96.346
348,2057,medium_variant,57,96.201
348,2057,medium_variant,58,95.624
348,2057,medium_variant,59,96.663
348,2057,medium_variant,60,100.172
348,2057,medium_variant,61,105.05
348,2057,medium_variant,62,109.608
348,2057,medium_variant,63,114.498
348,2057,medium_variant,64,116.889
348,2057,medium_variant,65,115.302
348,2057,medium_variant,66,111.161
348,2057,medium_variant,67,107.409
348,2057,medium_variant,68,103.506
348,2057,medium_variant,69,100.244
348,2057,medium_variant,70,98.331
348,2057,medium_variant,71,97.363
348,2057,medium_variant,72,95.863
348,2057,medium_variant,73,93.688
348,2057,medium_variant,74,93.127
348,2057,medium_variant,75,95.032
348,2057,medium_variant,76,98.227
348,2057,medium_variant,77,100.926
348,2057,medium_variant,78,103.777
348,2057,medium_variant,79,103.785
348,2057,medium_variant,80,99.371
348,2057,medium_variant,81,91.99
348,2057,medium_variant,82,84.814
348,2057,medium_variant,83,77.369
348,2057,medium_variant,84,69.824
348,2057,medium_variant,85,62.637
348,2057,medium_variant,86,55.727
348,2057,medium_variant,87,48.245
348,2057,medium_variant,88,41.096
348,2057,medium_variant,89,35.262
348,2057,medium_variant,90,29.72
348,2057,medium_variant,91,24.336
348,2057,medium_variant,92,19.613
348,2057,medium_variant,93,16.209
348,2057,medium_variant,94,13.782
348,2057,medium_variant,95,11.156
348,2057,medium_variant,96,8.331
348,2057,medium_variant,97,6.876
348,2057,medium_variant,98,5.203
348,2057,medium_variant,99,3.262
348,2057,medium_variant,100,6.609
348,2058,medium_variant,"Region, subregion, country or area *",Hungary
348,2058,medium_variant,0,69.828
348,2058,medium_variant,1,70.167
348,2058,medium_variant,2,70.497
