country,year,variant,age1yearinterval,population
372,2029,medium_variant,56,73.888
372,2029,medium_variant,57,71.298
372,2029,medium_variant,58,67.996
372,2029,medium_variant,59,64.685
372,2029,medium_variant,60,61.061
372,2029,medium_variant,61,58.537
372,2029,medium_variant,62,57.833
372,2029,medium_variant,63,58.241
372,2029,medium_variant,64,58.422
372,2029,medium_variant,65,58.753
372,2029,medium_variant,66,58.243
372,2029,medium_variant,67,56.299
372,2029,medium_variant,68,53.468
372,2029,medium_variant,69,50.826
372,2029,medium_variant,70,48.08
372,2029,medium_variant,71,45.877
372,2029,medium_variant,72,44.621
372,2029,medium_variant,73,43.935
372,2029,medium_variant,74,43.037
372,2029,medium_variant,75,42.09
372,2029,medium_variant,76,40.836
372,2029,medium_variant,77,39.072
372,2029,medium_variant,78,36.939
372,2029,medium_variant,79,34.855
372,2029,medium_variant,80,32.816
372,2029,medium_variant,81,30.441
372,2029,medium_variant,82,27.608
372,2029,medium_variant,83,24.511
372,2029,medium_variant,84,21.459
372,2029,medium_variant,85,18.38
372,2029,medium_variant,86,15.652
372,2029,medium_variant,87,13.491
372,2029,medium_variant,88,11.74
372,2029,medium_variant,89,9.89
372,2029,medium_variant,90,8.431
372,2029,medium_variant,91,7.222
372,2029,medium_variant,92,5.796
372,2029,medium_variant,93,4.164
372,2029,medium_variant,94,3.027
372,2029,medium_variant,95,2.516
372,2029,medium_variant,96,2.06
372,2029,medium_variant,97,1.527
372,2029,medium_variant,98,0.919
372,2029,medium_variant,99,0.53
372,2029,medium_variant,100,0.848
372,2030,medium_variant,"Region, subregion, country or area *",Ireland
372,2030,medium_variant,0,59.387
372,2030,medium_variant,1,58.647
372,2030,medium_variant,2,58.207
372,2030,medium_variant,3,58.043
372,2030,medium_variant,4,58.131
372,2030,medium_variant,5,58.449
372,2030,medium_variant,6,58.972
372,2030,medium_variant,7,59.678
372,2030,medium_variant,8,60.543
372,2030,medium_variant,9,61.545
372,2030,medium_variant,10,62.636
372,2030,medium_variant,11,63.77
372,2030,medium_variant,12,65.04
372,2030,medium_variant,13,66.47
372,2030,medium_variant,14,67.965
372,2030,medium_variant,15,69.378
372,2030,medium_variant,16,70.698
372,2030,medium_variant,17,71.834
372,2030,medium_variant,18,72.709
372,2030,medium_variant,19,73.321
372,2030,medium_variant,20,73.8
372,2030,medium_variant,21,74.197
372,2030,medium_variant,22,73.986
372,2030,medium_variant,23,72.941
372,2030,medium_variant,24,71.318
372,2030,medium_variant,25,69.639
372,2030,medium_variant,26,67.851
372,2030,medium_variant,27,66.023
372,2030,medium_variant,28,64.259
372,2030,medium_variant,29,62.562
372,2030,medium_variant,30,60.88
372,2030,medium_variant,31,59.286
372,2030,medium_variant,32,57.797
372,2030,medium_variant,33,56.438
372,2030,medium_variant,34,55.278
372,2030,medium_variant,35,54.322
372,2030,medium_variant,36,53.517
372,2030,medium_variant,37,53.376
372,2030,medium_variant,38,54.138
372,2030,medium_variant,39,55.573
372,2030,medium_variant,40,57.088
372,2030,medium_variant,41,58.652
372,2030,medium_variant,42,60.727
372,2030,medium_variant,43,63.436
372,2030,medium_variant,44,66.49
372,2030,medium_variant,45,69.505
372,2030,medium_variant,46,72.59
372,2030,medium_variant,47,74.946
372,2030,medium_variant,48,76.145
372,2030,medium_variant,49,76.519
372,2030,medium_variant,50,76.804
372,2030,medium_variant,51,76.831
372,2030,medium_variant,52,76.703
372,2030,medium_variant,53,76.538
372,2030,medium_variant,54,76.226
372,2030,medium_variant,55,75.689
372,2030,medium_variant,56,75.122
372,2030,medium_variant,57,73.713
372,2030,medium_variant,58,71.11
372,2030,medium_variant,59,67.797
372,2030,medium_variant,60,64.474
372,2030,medium_variant,61,60.838
372,2030,medium_variant,62,58.294
372,2030,medium_variant,63,57.561
372,2030,medium_variant,64,57.933
372,2030,medium_variant,65,58.076
372,2030,medium_variant,66,58.365
372,2030,medium_variant,67,57.819
372,2030,medium_variant,68,55.85
372,2030,medium_variant,69,52.999
372,2030,medium_variant,70,50.333
372,2030,medium_variant,71,47.56
372,2030,medium_variant,72,45.319
372,2030,medium_variant,73,44.009
372,2030,medium_variant,74,43.256
372,2030,medium_variant,75,42.294
372,2030,medium_variant,76,41.284
372,2030,medium_variant,77,39.954
372,2030,medium_variant,78,38.096
372,2030,medium_variant,79,35.861
372,2030,medium_variant,80,33.679
372,2030,medium_variant,81,31.544
372,2030,medium_variant,82,29.094
372,2030,medium_variant,83,26.219
372,2030,medium_variant,84,23.103
372,2030,medium_variant,85,20.038
372,2030,medium_variant,86,16.957
372,2030,medium_variant,87,14.236
372,2030,medium_variant,88,12.089
372,2030,medium_variant,89,10.363
372,2030,medium_variant,90,8.515
372,2030,medium_variant,91,7.135
372,2030,medium_variant,92,6.054
372,2030,medium_variant,93,4.703
372,2030,medium_variant,94,3.083
372,2030,medium_variant,95,2.088
372,2030,medium_variant,96,1.78
372,2030,medium_variant,97,1.422
372,2030,medium_variant,98,1.013
372,2030,medium_variant,99,0.555
372,2030,medium_variant,100,0.871
372,2031,medium_variant,"Region, subregion, country or area *",Ireland
372,2031,medium_variant,0,60.168
372,2031,medium_variant,1,59.428
372,2031,medium_variant,2,58.747
372,2031,medium_variant,3,58.337
372,2031,medium_variant,4,58.182
372,2031,medium_variant,5,58.263
372,2031,medium_variant,6,58.556
372,2031,medium_variant,7,59.039
372,2031,medium_variant,8,59.72
372,2031,medium_variant,9,60.593
372,2031,medium_variant,10,61.624
372,2031,medium_variant,11,62.736
372,2031,medium_variant,12,63.887
372,2031,medium_variant,13,65.181
372,2031,medium_variant,14,66.644
372,2031,medium_variant,15,68.178
372,2031,medium_variant,16,69.629
372,2031,medium_variant,17,70.988
372,2031,medium_variant,18,72.156
372,2031,medium_variant,19,73.055
372,2031,medium_variant,20,73.682
372,2031,medium_variant,21,74.177
372,2031,medium_variant,22,74.587
372,2031,medium_variant,23,74.381
372,2031,medium_variant,24,73.331
372,2031,medium_variant,25,71.695
372,2031,medium_variant,26,70.002
372,2031,medium_variant,27,68.196
372,2031,medium_variant,28,66.349
372,2031,medium_variant,29,64.568
372,2031,medium_variant,30,62.853
372,2031,medium_variant,31,61.151
372,2031,medium_variant,32,59.535
372,2031,medium_variant,33,58.026
372,2031,medium_variant,34,56.65
372,2031,medium_variant,35,55.474
372,2031,medium_variant,36,54.501
372,2031,medium_variant,37,53.68
372,2031,medium_variant,38,53.522
372,2031,medium_variant,39,54.27
372,2031,medium_variant,40,55.691
372,2031,medium_variant,41,57.192
372,2031,medium_variant,42,58.741
372,2031,medium_variant,43,60.802
372,2031,medium_variant,44,63.496
372,2031,medium_variant,45,66.534
372,2031,medium_variant,46,69.533
372,2031,medium_variant,47,72.602
372,2031,medium_variant,48,74.941
372,2031,medium_variant,49,76.123
372,2031,medium_variant,50,76.479
372,2031,medium_variant,51,76.745
372,2031,medium_variant,52,76.753
372,2031,medium_variant,53,76.605
372,2031,medium_variant,54,76.418
372,2031,medium_variant,55,76.083
372,2031,medium_variant,56,75.521
372,2031,medium_variant,57,74.926
372,2031,medium_variant,58,73.493
372,2031,medium_variant,59,70.871
372,2031,medium_variant,60,67.541
372,2031,medium_variant,61,64.198
372,2031,medium_variant,62,60.541
372,2031,medium_variant,63,57.97
372,2031,medium_variant,64,57.198
372,2031,medium_variant,65,57.525
372,2031,medium_variant,66,57.62
372,2031,medium_variant,67,57.855
372,2031,medium_variant,68,57.259
372,2031,medium_variant,69,55.249
372,2031,medium_variant,70,52.361
372,2031,medium_variant,71,49.652
372,2031,medium_variant,72,46.836
372,2031,medium_variant,73,44.53
372,2031,medium_variant,74,43.122
372,2031,medium_variant,75,42.249
372,2031,medium_variant,76,41.174
372,2031,medium_variant,77,40.058
372,2031,medium_variant,78,38.619
372,2031,medium_variant,79,36.647
372,2031,medium_variant,80,34.303
372,2031,medium_variant,81,32.021
372,2031,medium_variant,82,29.79
372,2031,medium_variant,83,27.293
372,2031,medium_variant,84,24.438
372,2031,medium_variant,85,21.392
372,2031,medium_variant,86,18.329
372,2031,medium_variant,87,15.36
372,2031,medium_variant,88,12.901
372,2031,medium_variant,89,10.848
372,2031,medium_variant,90,9.077
372,2031,medium_variant,91,7.372
372,2031,medium_variant,92,6.188
372,2031,medium_variant,93,5.228
372,2031,medium_variant,94,4.037
372,2031,medium_variant,95,2.614
372,2031,medium_variant,96,1.887
372,2031,medium_variant,97,1.509
372,2031,medium_variant,98,1.075
372,2031,medium_variant,99,0.585
372,2031,medium_variant,100,0.902
372,2032,medium_variant,"Region, subregion, country or area *",Ireland
372,2032,medium_variant,0,61.094
372,2032,medium_variant,1,60.051
372,2032,medium_variant,2,59.46
372,2032,medium_variant,3,58.837
372,2032,medium_variant,4,58.458
372,2032,medium_variant,5,58.312
372,2032,medium_variant,6,58.385
372,2032,medium_variant,7,58.654
372,2032,medium_variant,8,59.095
372,2032,medium_variant,9,59.752
372,2032,medium_variant,10,60.633
372,2032,medium_variant,11,61.692
372,2032,medium_variant,12,62.825
372,2032,medium_variant,13,63.993
372,2032,medium_variant,14,65.312
372,2032,medium_variant,15,66.808
372,2032,medium_variant,16,68.38
372,2032,medium_variant,17,69.869
372,2032,medium_variant,18,71.266
372,2032,medium_variant,19,72.466
372,2032,medium_variant,20,73.389
372,2032,medium_variant,21,74.032
372,2032,medium_variant,22,74.541
372,2032,medium_variant,23,74.965
372,2032,medium_variant,24,74.764
372,2032,medium_variant,25,73.709
372,2032,medium_variant,26,72.061
372,2032,medium_variant,27,70.353
372,2032,medium_variant,28,68.53
372,2032,medium_variant,29,66.665
372,2032,medium_variant,30,64.866
372,2032,medium_variant,31,63.133
372,2032,medium_variant,32,61.412
372,2032,medium_variant,33,59.775
372,2032,medium_variant,34,58.247
372,2032,medium_variant,35,56.852
372,2032,medium_variant,36,55.661
372,2032,medium_variant,37,54.672
372,2032,medium_variant,38,53.834
372,2032,medium_variant,39,53.661
372,2032,medium_variant,40,54.393
372,2032,medium_variant,41,55.8
372,2032,medium_variant,42,57.286
372,2032,medium_variant,43,58.821
372,2032,medium_variant,44,60.866
372,2032,medium_variant,45,63.545
372,2032,medium_variant,46,66.567
372,2032,medium_variant,47,69.55
372,2032,medium_variant,48,72.602
372,2032,medium_variant,49,74.924
372,2032,medium_variant,50,76.089
372,2032,medium_variant,51,76.426
372,2032,medium_variant,52,76.674
372,2032,medium_variant,53,76.664
372,2032,medium_variant,54,76.495
372,2032,medium_variant,55,76.285
372,2032,medium_variant,56,75.926
372,2032,medium_variant,57,75.34
372,2032,medium_variant,58,74.718
372,2032,medium_variant,59,73.261
372,2032,medium_variant,60,70.62
372,2032,medium_variant,61,67.273
372,2032,medium_variant,62,63.911
372,2032,medium_variant,63,60.234
372,2032,medium_variant,64,57.636
372,2032,medium_variant,65,56.827
372,2032,medium_variant,66,57.108
372,2032,medium_variant,67,57.154
372,2032,medium_variant,68,57.336
372,2032,medium_variant,69,56.69
372,2032,medium_variant,70,54.639
372,2032,medium_variant,71,51.713
372,2032,medium_variant,72,48.961
372,2032,medium_variant,73,46.104
372,2032,medium_variant,74,43.733
372,2032,medium_variant,75,42.226
372,2032,medium_variant,76,41.234
372,2032,medium_variant,77,40.046
372,2032,medium_variant,78,38.825
372,2032,medium_variant,79,37.276
372,2032,medium_variant,80,35.191
372,2032,medium_variant,81,32.737
372,2032,medium_variant,82,30.356
372,2032,medium_variant,83,28.031
372,2032,medium_variant,84,25.486
372,2032,medium_variant,85,22.652
372,2032,medium_variant,86,19.676
372,2032,medium_variant,87,16.617
372,2032,medium_variant,88,13.759
372,2032,medium_variant,89,11.564
372,2032,medium_variant,90,9.604
372,2032,medium_variant,91,7.787
372,2032,medium_variant,92,6.226
372,2032,medium_variant,93,5.239
372,2032,medium_variant,94,4.401
372,2032,medium_variant,95,3.369
372,2032,medium_variant,96,2.144
372,2032,medium_variant,97,1.605
372,2032,medium_variant,98,1.143
372,2032,medium_variant,99,0.618
372,2032,medium_variant,100,0.94
372,2033,medium_variant,"Region, subregion, country or area *",Ireland
372,2033,medium_variant,0,62.103
372,2033,medium_variant,1,60.947
372,2033,medium_variant,2,60.02
372,2033,medium_variant,3,59.48
372,2033,medium_variant,4,58.915
372,2033,medium_variant,5,58.567
372,2033,medium_variant,6,58.43
372,2033,medium_variant,7,58.495
372,2033,medium_variant,8,58.74
372,2033,medium_variant,9,59.14
372,2033,medium_variant,10,59.772
372,2033,medium_variant,11,60.66
372,2033,medium_variant,12,61.749
372,2033,medium_variant,13,62.902
372,2033,medium_variant,14,64.087
372,2033,medium_variant,15,65.429
372,2033,medium_variant,16,66.958
372,2033,medium_variant,17,68.569
372,2033,medium_variant,18,70.095
372,2033,medium_variant,19,71.53
372,2033,medium_variant,20,72.762
372,2033,medium_variant,21,73.708
372,2033,medium_variant,22,74.366
372,2033,medium_variant,23,74.89
372,2033,medium_variant,24,75.327
372,2033,medium_variant,25,75.132
372,2033,medium_variant,26,74.072
372,2033,medium_variant,27,72.412
372,2033,medium_variant,28,70.69
372,2033,medium_variant,29,68.85
372,2033,medium_variant,30,66.968
372,2033,medium_variant,31,65.151
372,2033,medium_variant,32,63.401
372,2033,medium_variant,33,61.66
372,2033,medium_variant,34,60.003
372,2033,medium_variant,35,58.455
372,2033,medium_variant,36,57.044
372,2033,medium_variant,37,55.837
372,2033,medium_variant,38,54.831
372,2033,medium_variant,39,53.977
372,2033,medium_variant,40,53.788
372,2033,medium_variant,41,54.505
372,2033,medium_variant,42,55.897
372,2033,medium_variant,43,57.368
372,2033,medium_variant,44,58.888
372,2033,medium_variant,45,60.919
372,2033,medium_variant,46,63.581
372,2033,medium_variant,47,66.587
372,2033,medium_variant,48,69.552
372,2033,medium_variant,49,72.587
372,2033,medium_variant,50,74.892
372,2033,medium_variant,51,76.039
372,2033,medium_variant,52,76.358
372,2033,medium_variant,53,76.587
372,2033,medium_variant,54,76.558
372,2033,medium_variant,55,76.369
372,2033,medium_variant,56,76.137
372,2033,medium_variant,57,75.755
372,2033,medium_variant,58,75.144
372,2033,medium_variant,59,74.495
372,2033,medium_variant,60,73.015
372,2033,medium_variant,61,70.355
372,2033,medium_variant,62,66.992
372,2033,medium_variant,63,63.611
372,2033,medium_variant,64,59.915
372,2033,medium_variant,65,57.29
372,2033,medium_variant,66,56.443
372,2033,medium_variant,67,56.679
372,2033,medium_variant,68,56.677
372,2033,medium_variant,69,56.804
372,2033,medium_variant,70,56.109
372,2033,medium_variant,71,54.018
372,2033,medium_variant,72,51.055
372,2033,medium_variant,73,48.261
372,2033,medium_variant,74,45.362
372,2033,medium_variant,75,42.927
372,2033,medium_variant,76,41.322
372,2033,medium_variant,77,40.211
372,2033,medium_variant,78,38.91
372,2033,medium_variant,79,37.583
372,2033,medium_variant,80,35.926
372,2033,medium_variant,81,33.728
372,2033,medium_variant,82,31.165
372,2033,medium_variant,83,28.684
372,2033,medium_variant,84,26.265
372,2033,medium_variant,85,23.674
372,2033,medium_variant,86,20.861
372,2033,medium_variant,87,17.956
372,2033,medium_variant,88,14.9
372,2033,medium_variant,89,12.155
372,2033,medium_variant,90,10.223
372,2033,medium_variant,91,8.358
372,2033,medium_variant,92,6.496
372,2033,medium_variant,93,5.079
372,2033,medium_variant,94,4.29
372,2033,medium_variant,95,3.573
372,2033,medium_variant,96,2.701
372,2033,medium_variant,97,1.674
372,2033,medium_variant,98,1.216
372,2033,medium_variant,99,0.655
372,2033,medium_variant,100,0.985
372,2034,medium_variant,"Region, subregion, country or area *",Ireland
372,2034,medium_variant,0,63.116
372,2034,medium_variant,1,61.897
372,2034,medium_variant,2,60.872
372,2034,medium_variant,3,60.037
372,2034,medium_variant,4,59.487
372,2034,medium_variant,5,58.98
372,2034,medium_variant,6,58.663
372,2034,medium_variant,7,58.535
372,2034,medium_variant,8,58.593
372,2034,medium_variant,9,58.814
372,2034,medium_variant,10,59.172
372,2034,medium_variant,11,59.778
372,2034,medium_variant,12,60.674
372,2034,medium_variant,13,61.791
372,2034,medium_variant,14,62.965
372,2034,medium_variant,15,64.166
372,2034,medium_variant,16,65.532
372,2034,medium_variant,17,67.093
372,2034,medium_variant,18,68.742
372,2034,medium_variant,19,70.306
372,2034,medium_variant,20,71.778
372,2034,medium_variant,21,73.042
372,2034,medium_variant,22,74.01
372,2034,medium_variant,23,74.685
372,2034,medium_variant,24,75.223
372,2034,medium_variant,25,75.673
372,2034,medium_variant,26,75.483
372,2034,medium_variant,27,74.419
372,2034,medium_variant,28,72.747
372,2034,medium_variant,29,71.011
372,2034,medium_variant,30,69.155
372,2034,medium_variant,31,67.255
372,2034,medium_variant,32,65.422
372,2034,medium_variant,33,63.655
372,2034,medium_variant,34,61.895
372,2034,medium_variant,35,60.218
372,2034,medium_variant,36,58.651
372,2034,medium_variant,37,57.222
372,2034,medium_variant,38,56.0
372,2034,medium_variant,39,54.979
372,2034,medium_variant,40,54.108
372,2034,medium_variant,41,53.904
372,2034,medium_variant,42,54.605
372,2034,medium_variant,43,55.982
372,2034,medium_variant,44,57.438
372,2034,medium_variant,45,58.943
372,2034,medium_variant,46,60.958
372,2034,medium_variant,47,63.604
372,2034,medium_variant,48,66.592
372,2034,medium_variant,49,69.54
372,2034,medium_variant,50,72.557
372,2034,medium_variant,51,74.843
