country,year,variant,age1yearinterval,population
562,2036,medium_variant,90,2.041
562,2036,medium_variant,91,1.278
562,2036,medium_variant,92,0.854
562,2036,medium_variant,93,0.662
562,2036,medium_variant,94,0.45
562,2036,medium_variant,95,0.218
562,2036,medium_variant,96,0.1
562,2036,medium_variant,97,0.074
562,2036,medium_variant,98,0.048
562,2036,medium_variant,99,0.02
562,2036,medium_variant,100,0.015
562,2037,medium_variant,0,1744.564
562,2037,medium_variant,1,1689.509
562,2037,medium_variant,2,1641.076
562,2037,medium_variant,3,1589.311
562,2037,medium_variant,4,1539.238
562,2037,medium_variant,5,1490.748
562,2037,medium_variant,6,1443.733
562,2037,medium_variant,7,1398.136
562,2037,medium_variant,8,1353.897
562,2037,medium_variant,9,1310.657
562,2037,medium_variant,10,1268.208
562,2037,medium_variant,11,1226.592
562,2037,medium_variant,12,1186.104
562,2037,medium_variant,13,1146.741
562,2037,medium_variant,14,1107.875
562,2037,medium_variant,15,1069.241
562,2037,medium_variant,16,1031.091
562,2037,medium_variant,17,993.918
562,2037,medium_variant,18,957.594
562,2037,medium_variant,19,922.414
562,2037,medium_variant,20,888.565
562,2037,medium_variant,21,855.881
562,2037,medium_variant,22,823.95
562,2037,medium_variant,23,792.787
562,2037,medium_variant,24,762.593
562,2037,medium_variant,25,733.407
562,2037,medium_variant,26,705.108
562,2037,medium_variant,27,677.477
562,2037,medium_variant,28,650.481
562,2037,medium_variant,29,624.129
562,2037,medium_variant,30,598.377
562,2037,medium_variant,31,573.147
562,2037,medium_variant,32,548.491
562,2037,medium_variant,33,524.494
562,2037,medium_variant,34,500.376
562,2037,medium_variant,35,475.78
562,2037,medium_variant,36,451.081
562,2037,medium_variant,37,427.227
562,2037,medium_variant,38,404.293
562,2037,medium_variant,39,381.518
562,2037,medium_variant,40,358.704
562,2037,medium_variant,41,336.351
562,2037,medium_variant,42,314.968
562,2037,medium_variant,43,294.219
562,2037,medium_variant,44,276.264
562,2037,medium_variant,45,262.152
562,2037,medium_variant,46,250.863
562,2037,medium_variant,47,240.175
562,2037,medium_variant,48,230.36
562,2037,medium_variant,49,221.394
562,2037,medium_variant,50,212.987
562,2037,medium_variant,51,205.092
562,2037,medium_variant,52,197.925
562,2037,medium_variant,53,191.411
562,2037,medium_variant,54,184.775
562,2037,medium_variant,55,177.644
562,2037,medium_variant,56,170.219
562,2037,medium_variant,57,163.15
562,2037,medium_variant,58,156.39
562,2037,medium_variant,59,149.306
562,2037,medium_variant,60,141.673
562,2037,medium_variant,61,133.757
562,2037,medium_variant,62,126.068
562,2037,medium_variant,63,118.526
562,2037,medium_variant,64,111.355
562,2037,medium_variant,65,104.726
562,2037,medium_variant,66,98.559
562,2037,medium_variant,67,92.449
562,2037,medium_variant,68,86.3
562,2037,medium_variant,69,81.024
562,2037,medium_variant,70,76.977
562,2037,medium_variant,71,73.673
562,2037,medium_variant,72,70.413
562,2037,medium_variant,73,67.508
562,2037,medium_variant,74,63.511
562,2037,medium_variant,75,57.688
562,2037,medium_variant,76,50.767
562,2037,medium_variant,77,44.233
562,2037,medium_variant,78,37.807
562,2037,medium_variant,79,31.977
562,2037,medium_variant,80,27.142
562,2037,medium_variant,81,23.063
562,2037,medium_variant,82,19.065
562,2037,medium_variant,83,15.238
562,2037,medium_variant,84,12
562,2037,medium_variant,85,9.475
562,2037,medium_variant,86,7.518
562,2037,medium_variant,87,5.768
562,2037,medium_variant,88,4.373
562,2037,medium_variant,89,3.287
562,2037,medium_variant,90,2.378
562,2037,medium_variant,91,1.624
562,2037,medium_variant,92,1
562,2037,medium_variant,93,0.674
562,2037,medium_variant,94,0.522
562,2037,medium_variant,95,0.354
562,2037,medium_variant,96,0.17
562,2037,medium_variant,97,0.081
562,2037,medium_variant,98,0.052
562,2037,medium_variant,99,0.022
562,2037,medium_variant,100,0.016
562,2038,medium_variant,0,1788.765
562,2038,medium_variant,1,1733.586
562,2038,medium_variant,2,1680.286
562,2038,medium_variant,3,1633.299
562,2038,medium_variant,4,1582.957
562,2038,medium_variant,5,1534.149
562,2038,medium_variant,6,1486.767
562,2038,medium_variant,7,1440.703
562,2038,medium_variant,8,1395.925
562,2038,medium_variant,9,1352.401
562,2038,medium_variant,10,1309.647
562,2038,medium_variant,11,1267.405
562,2038,medium_variant,12,1225.794
562,2038,medium_variant,13,1185.241
562,2038,medium_variant,14,1145.724
562,2038,medium_variant,15,1106.713
562,2038,medium_variant,16,1068.005
562,2038,medium_variant,17,1029.824
562,2038,medium_variant,18,992.564
562,2038,medium_variant,19,956.117
562,2038,medium_variant,20,920.839
562,2038,medium_variant,21,886.938
562,2038,medium_variant,22,854.233
562,2038,medium_variant,23,822.276
562,2038,medium_variant,24,791.088
562,2038,medium_variant,25,760.883
562,2038,medium_variant,26,731.699
562,2038,medium_variant,27,703.414
562,2038,medium_variant,28,675.801
562,2038,medium_variant,29,648.829
562,2038,medium_variant,30,622.505
562,2038,medium_variant,31,596.783
562,2038,medium_variant,32,571.587
562,2038,medium_variant,33,546.965
562,2038,medium_variant,34,523.007
562,2038,medium_variant,35,498.92
562,2038,medium_variant,36,474.349
562,2038,medium_variant,37,449.667
562,2038,medium_variant,38,425.829
562,2038,medium_variant,39,402.908
562,2038,medium_variant,40,380.149
562,2038,medium_variant,41,357.359
562,2038,medium_variant,42,335.034
562,2038,medium_variant,43,313.671
562,2038,medium_variant,44,292.94
562,2038,medium_variant,45,274.987
562,2038,medium_variant,46,260.858
562,2038,medium_variant,47,249.535
562,2038,medium_variant,48,238.81
562,2038,medium_variant,49,228.954
562,2038,medium_variant,50,219.936
562,2038,medium_variant,51,211.463
562,2038,medium_variant,52,203.492
562,2038,medium_variant,53,196.246
562,2038,medium_variant,54,189.648
562,2038,medium_variant,55,182.931
562,2038,medium_variant,56,175.723
562,2038,medium_variant,57,168.225
562,2038,medium_variant,58,161.079
562,2038,medium_variant,59,154.237
562,2038,medium_variant,60,147.079
562,2038,medium_variant,61,139.386
562,2038,medium_variant,62,131.415
562,2038,medium_variant,63,123.665
562,2038,medium_variant,64,116.055
562,2038,medium_variant,65,108.808
562,2038,medium_variant,66,102.09
562,2038,medium_variant,67,95.82
562,2038,medium_variant,68,89.615
562,2038,medium_variant,69,83.389
562,2038,medium_variant,70,77.974
562,2038,medium_variant,71,73.692
562,2038,medium_variant,72,70.104
562,2038,medium_variant,73,66.587
562,2038,medium_variant,74,63.433
562,2038,medium_variant,75,59.288
562,2038,medium_variant,76,53.47
562,2038,medium_variant,77,46.666
562,2038,medium_variant,78,40.256
562,2038,medium_variant,79,33.972
562,2038,medium_variant,80,28.342
562,2038,medium_variant,81,23.769
562,2038,medium_variant,82,19.995
562,2038,medium_variant,83,16.32
562,2038,medium_variant,84,12.831
562,2038,medium_variant,85,9.918
562,2038,medium_variant,86,7.69
562,2038,medium_variant,87,6.004
562,2038,medium_variant,88,4.5
562,2038,medium_variant,89,3.38
562,2038,medium_variant,90,2.554
562,2038,medium_variant,91,1.835
562,2038,medium_variant,92,1.206
562,2038,medium_variant,93,0.722
562,2038,medium_variant,94,0.494
562,2038,medium_variant,95,0.382
562,2038,medium_variant,96,0.258
562,2038,medium_variant,97,0.123
562,2038,medium_variant,98,0.056
562,2038,medium_variant,99,0.024
562,2038,medium_variant,100,0.018
562,2039,medium_variant,0,1833.126
562,2039,medium_variant,1,1777.904
562,2039,medium_variant,2,1724.499
562,2039,medium_variant,3,1672.803
562,2039,medium_variant,4,1625.64
562,2039,medium_variant,5,1576.718
562,2039,medium_variant,6,1529.171
562,2039,medium_variant,7,1482.893
562,2039,medium_variant,8,1437.776
562,2039,medium_variant,9,1393.815
562,2039,medium_variant,10,1351.003
562,2039,medium_variant,11,1308.732
562,2039,medium_variant,12,1266.695
562,2039,medium_variant,13,1225.085
562,2039,medium_variant,14,1184.464
562,2039,medium_variant,15,1144.79
562,2039,medium_variant,16,1105.63
562,2039,medium_variant,17,1066.847
562,2039,medium_variant,18,1028.631
562,2039,medium_variant,19,991.282
562,2039,medium_variant,20,954.71
562,2039,medium_variant,21,919.331
562,2039,medium_variant,22,885.375
562,2039,medium_variant,23,852.647
562,2039,medium_variant,24,820.662
562,2039,medium_variant,25,789.447
562,2039,medium_variant,26,759.227
562,2039,medium_variant,27,730.044
562,2039,medium_variant,28,701.77
562,2039,medium_variant,29,674.174
562,2039,medium_variant,30,647.224
562,2039,medium_variant,31,620.926
562,2039,medium_variant,32,595.233
562,2039,medium_variant,33,570.067
562,2039,medium_variant,34,545.479
562,2039,medium_variant,35,521.557
562,2039,medium_variant,36,497.501
562,2039,medium_variant,37,472.952
562,2039,medium_variant,38,448.286
562,2039,medium_variant,39,424.462
562,2039,medium_variant,40,401.552
562,2039,medium_variant,41,378.808
562,2039,medium_variant,42,356.041
562,2039,medium_variant,43,333.741
562,2039,medium_variant,44,312.398
562,2039,medium_variant,45,291.682
562,2039,medium_variant,46,273.73
562,2039,medium_variant,47,259.582
562,2039,medium_variant,48,248.225
562,2039,medium_variant,49,237.463
562,2039,medium_variant,50,227.565
562,2039,medium_variant,51,218.493
562,2039,medium_variant,52,209.953
562,2039,medium_variant,53,201.906
562,2039,medium_variant,54,194.581
562,2039,medium_variant,55,187.899
562,2039,medium_variant,56,181.099
562,2039,medium_variant,57,173.814
562,2039,medium_variant,58,166.243
562,2039,medium_variant,59,159.02
562,2039,medium_variant,60,152.095
562,2039,medium_variant,61,144.862
562,2039,medium_variant,62,137.108
562,2039,medium_variant,63,129.082
562,2039,medium_variant,64,121.27
562,2039,medium_variant,65,113.593
562,2039,medium_variant,66,106.269
562,2039,medium_variant,67,99.461
562,2039,medium_variant,68,93.088
562,2039,medium_variant,69,86.786
562,2039,medium_variant,70,80.483
562,2039,medium_variant,71,74.929
562,2039,medium_variant,72,70.412
562,2039,medium_variant,73,66.54
562,2039,medium_variant,74,62.766
562,2039,medium_variant,75,59.362
562,2039,medium_variant,76,55.069
562,2039,medium_variant,77,49.255
562,2039,medium_variant,78,42.567
562,2039,medium_variant,79,36.281
562,2039,medium_variant,80,30.139
562,2039,medium_variant,81,24.708
562,2039,medium_variant,82,20.396
562,2039,medium_variant,83,16.929
562,2039,medium_variant,84,13.574
562,2039,medium_variant,85,10.423
562,2039,medium_variant,86,7.837
562,2039,medium_variant,87,5.905
562,2039,medium_variant,88,4.491
562,2039,medium_variant,89,3.232
562,2039,medium_variant,90,2.388
562,2039,medium_variant,91,1.821
562,2039,medium_variant,92,1.291
562,2039,medium_variant,93,0.789
562,2039,medium_variant,94,0.445
562,2039,medium_variant,95,0.315
562,2039,medium_variant,96,0.241
562,2039,medium_variant,97,0.162
562,2039,medium_variant,98,0.075
562,2039,medium_variant,99,0.026
562,2039,medium_variant,100,0.019
562,2040,medium_variant,0,1877.499
562,2040,medium_variant,1,1822.327
562,2040,medium_variant,2,1768.9
562,2040,medium_variant,3,1717.112
562,2040,medium_variant,4,1666.859
562,2040,medium_variant,5,1618.034
562,2040,medium_variant,6,1570.531
562,2040,medium_variant,7,1524.244
562,2040,medium_variant,8,1479.069
562,2040,medium_variant,9,1434.898
562,2040,medium_variant,10,1391.752
562,2040,medium_variant,11,1349.651
562,2040,medium_variant,12,1307.862
562,2040,medium_variant,13,1266.027
562,2040,medium_variant,14,1224.418
562,2040,medium_variant,15,1183.727
562,2040,medium_variant,16,1143.895
562,2040,medium_variant,17,1104.586
562,2040,medium_variant,18,1065.726
562,2040,medium_variant,19,1027.474
562,2040,medium_variant,20,990.034
562,2040,medium_variant,21,953.334
562,2040,medium_variant,22,917.854
562,2040,medium_variant,23,883.842
562,2040,medium_variant,24,851.09
562,2040,medium_variant,25,819.076
562,2040,medium_variant,26,787.833
562,2040,medium_variant,27,757.598
562,2040,medium_variant,28,728.413
562,2040,medium_variant,29,700.15
562,2040,medium_variant,30,672.57
562,2040,medium_variant,31,645.641
562,2040,medium_variant,32,619.368
562,2040,medium_variant,33,593.703
562,2040,medium_variant,34,568.567
562,2040,medium_variant,35,544.011
562,2040,medium_variant,36,520.124
562,2040,medium_variant,37,496.099
562,2040,medium_variant,38,471.57
562,2040,medium_variant,39,446.919
562,2040,medium_variant,40,423.109
562,2040,medium_variant,41,400.209
562,2040,medium_variant,42,377.479
562,2040,medium_variant,43,354.734
562,2040,medium_variant,44,332.46
562,2040,medium_variant,45,311.135
562,2040,medium_variant,46,290.433
562,2040,medium_variant,47,272.482
562,2040,medium_variant,48,258.315
562,2040,medium_variant,49,246.924
562,2040,medium_variant,50,236.123
562,2040,medium_variant,51,226.183
562,2040,medium_variant,52,217.057
562,2040,medium_variant,53,208.451
562,2040,medium_variant,54,200.327
562,2040,medium_variant,55,192.922
562,2040,medium_variant,56,186.155
562,2040,medium_variant,57,179.273
562,2040,medium_variant,58,171.911
562,2040,medium_variant,59,164.267
562,2040,medium_variant,60,156.965
562,2040,medium_variant,61,149.958
562,2040,medium_variant,62,142.65
562,2040,medium_variant,63,134.834
562,2040,medium_variant,64,126.753
562,2040,medium_variant,65,118.879
562,2040,medium_variant,66,111.134
562,2040,medium_variant,67,103.733
562,2040,medium_variant,68,96.835
562,2040,medium_variant,69,90.359
562,2040,medium_variant,70,83.959
562,2040,medium_variant,71,77.58
562,2040,medium_variant,72,71.886
562,2040,medium_variant,73,67.133
562,2040,medium_variant,74,62.977
562,2040,medium_variant,75,58.946
562,2040,medium_variant,76,55.292
562,2040,medium_variant,77,50.85
562,2040,medium_variant,78,45.04
562,2040,medium_variant,79,38.468
562,2040,medium_variant,80,32.306
562,2040,medium_variant,81,26.306
562,2040,medium_variant,82,21.074
562,2040,medium_variant,83,17.024
562,2040,medium_variant,84,13.862
562,2040,medium_variant,85,10.829
562,2040,medium_variant,86,8.016
562,2040,medium_variant,87,5.756
562,2040,medium_variant,88,4.12
562,2040,medium_variant,89,2.977
562,2040,medium_variant,90,1.964
562,2040,medium_variant,91,1.395
562,2040,medium_variant,92,1.088
562,2040,medium_variant,93,0.747
562,2040,medium_variant,94,0.372
562,2040,medium_variant,95,0.167
562,2040,medium_variant,96,0.135
562,2040,medium_variant,97,0.101
562,2040,medium_variant,98,0.065
562,2040,medium_variant,99,0.028
562,2040,medium_variant,100,0.021
562,2041,medium_variant,0,1921.121
562,2041,medium_variant,1,1869.524
562,2041,medium_variant,2,1815.784
562,2041,medium_variant,3,1763.614
562,2041,medium_variant,4,1712.913
562,2041,medium_variant,5,1663.579
562,2041,medium_variant,6,1615.531
562,2041,medium_variant,7,1568.689
562,2041,medium_variant,8,1522.852
562,2041,medium_variant,9,1477.881
562,2041,medium_variant,10,1433.734
562,2041,medium_variant,11,1390.536
562,2041,medium_variant,12,1348.294
562,2041,medium_variant,13,1306.367
562,2041,medium_variant,14,1264.458
562,2041,medium_variant,15,1222.81
562,2041,medium_variant,16,1182.029
562,2041,medium_variant,17,1142.071
562,2041,medium_variant,18,1102.662
562,2041,medium_variant,19,1063.752
562,2041,medium_variant,20,1025.483
562,2041,medium_variant,21,988.021
562,2041,medium_variant,22,951.3
562,2041,medium_variant,23,915.812
562,2041,medium_variant,24,881.807
562,2041,medium_variant,25,849.073
562,2041,medium_variant,26,817.082
562,2041,medium_variant,27,785.867
562,2041,medium_variant,28,755.663
562,2041,medium_variant,29,726.512
562,2041,medium_variant,30,698.283
562,2041,medium_variant,31,670.739
562,2041,medium_variant,32,643.849
562,2041,medium_variant,33,617.605
562,2041,medium_variant,34,591.955
562,2041,medium_variant,35,566.825
562,2041,medium_variant,36,542.274
562,2041,medium_variant,37,518.39
562,2041,medium_variant,38,494.369
562,2041,medium_variant,39,469.85
562,2041,medium_variant,40,445.21
562,2041,medium_variant,41,421.406
562,2041,medium_variant,42,398.505
562,2041,medium_variant,43,375.776
562,2041,medium_variant,44,353.032
562,2041,medium_variant,45,330.757
562,2041,medium_variant,46,309.425
562,2041,medium_variant,47,288.714
562,2041,medium_variant,48,270.737
562,2041,medium_variant,49,256.522
562,2041,medium_variant,50,245.067
562,2041,medium_variant,51,234.198
562,2041,medium_variant,52,224.183
562,2041,medium_variant,53,214.98
562,2041,medium_variant,54,206.295
562,2041,medium_variant,55,198.09
562,2041,medium_variant,56,190.598
562,2041,medium_variant,57,183.74
562,2041,medium_variant,58,176.761
562,2041,medium_variant,59,169.297
562,2041,medium_variant,60,161.546
562,2041,medium_variant,61,154.135
562,2041,medium_variant,62,147.017
562,2041,medium_variant,63,139.597
562,2041,medium_variant,64,131.666
562,2041,medium_variant,65,123.47
562,2041,medium_variant,66,115.481
562,2041,medium_variant,67,107.625
562,2041,medium_variant,68,100.112
562,2041,medium_variant,69,93.103
562,2041,medium_variant,70,86.517
562,2041,medium_variant,71,80.027
562,2041,medium_variant,72,73.589
562,2041,medium_variant,73,67.808
562,2041,medium_variant,74,62.919
562,2041,medium_variant,75,58.613
