country,year,variant,age1yearinterval,population
120,2045,medium_variant,53,348.623
120,2045,medium_variant,54,336.961
120,2045,medium_variant,55,325.569
120,2045,medium_variant,56,314.398
120,2045,medium_variant,57,302.565
120,2045,medium_variant,58,289.704
120,2045,medium_variant,59,276.144
120,2045,medium_variant,60,262.702
120,2045,medium_variant,61,249.365
120,2045,medium_variant,62,235.675
120,2045,medium_variant,63,221.537
120,2045,medium_variant,64,207.222
120,2045,medium_variant,65,193.081
120,2045,medium_variant,66,179.025
120,2045,medium_variant,67,165.802
120,2045,medium_variant,68,153.813
120,2045,medium_variant,69,142.765
120,2045,medium_variant,70,131.953
120,2045,medium_variant,71,121.511
120,2045,medium_variant,72,111.52
120,2045,medium_variant,73,101.95
120,2045,medium_variant,74,92.81
120,2045,medium_variant,75,84.144
120,2045,medium_variant,76,75.951
120,2045,medium_variant,77,68.152
120,2045,medium_variant,78,60.714
120,2045,medium_variant,79,53.668
120,2045,medium_variant,80,47.076
120,2045,medium_variant,81,40.927
120,2045,medium_variant,82,35.239
120,2045,medium_variant,83,30.025
120,2045,medium_variant,84,25.277
120,2045,medium_variant,85,20.936
120,2045,medium_variant,86,16.972
120,2045,medium_variant,87,13.561
120,2045,medium_variant,88,10.775
120,2045,medium_variant,89,8.508
120,2045,medium_variant,90,6.291
120,2045,medium_variant,91,4.755
120,2045,medium_variant,92,3.86
120,2045,medium_variant,93,2.824
120,2045,medium_variant,94,1.646
120,2045,medium_variant,95,0.975
120,2045,medium_variant,96,0.809
120,2045,medium_variant,97,0.626
120,2045,medium_variant,98,0.426
120,2045,medium_variant,99,0.211
120,2045,medium_variant,100,0.266
120,2046,medium_variant,0,1131.846
120,2046,medium_variant,1,1119.58
120,2046,medium_variant,2,1105.802
120,2046,medium_variant,3,1092.27
120,2046,medium_variant,4,1078.944
120,2046,medium_variant,5,1065.784
120,2046,medium_variant,6,1052.748
120,2046,medium_variant,7,1039.795
120,2046,medium_variant,8,1026.895
120,2046,medium_variant,9,1014.015
120,2046,medium_variant,10,1001.108
120,2046,medium_variant,11,988.211
120,2046,medium_variant,12,975.377
120,2046,medium_variant,13,962.105
120,2046,medium_variant,14,948.167
120,2046,medium_variant,15,933.799
120,2046,medium_variant,16,919.456
120,2046,medium_variant,17,905.039
120,2046,medium_variant,18,890.791
120,2046,medium_variant,19,876.878
120,2046,medium_variant,20,863.177
120,2046,medium_variant,21,849.401
120,2046,medium_variant,22,835.601
120,2046,medium_variant,23,821.811
120,2046,medium_variant,24,808.016
120,2046,medium_variant,25,794.219
120,2046,medium_variant,26,780.325
120,2046,medium_variant,27,766.215
120,2046,medium_variant,28,752.439
120,2046,medium_variant,29,739.22
120,2046,medium_variant,30,726.217
120,2046,medium_variant,31,712.894
120,2046,medium_variant,32,699.384
120,2046,medium_variant,33,685.002
120,2046,medium_variant,34,669.361
120,2046,medium_variant,35,652.754
120,2046,medium_variant,36,636.021
120,2046,medium_variant,37,619.183
120,2046,medium_variant,38,601.443
120,2046,medium_variant,39,582.55
120,2046,medium_variant,40,562.933
120,2046,medium_variant,41,543.422
120,2046,medium_variant,42,524.024
120,2046,medium_variant,43,504.821
120,2046,medium_variant,44,485.995
120,2046,medium_variant,45,467.669
120,2046,medium_variant,46,449.592
120,2046,medium_variant,47,431.589
120,2046,medium_variant,48,415.486
120,2046,medium_variant,49,402.096
120,2046,medium_variant,50,390.562
120,2046,medium_variant,51,379.129
120,2046,medium_variant,52,368.041
120,2046,medium_variant,53,356.948
120,2046,medium_variant,54,345.465
120,2046,medium_variant,55,333.701
120,2046,medium_variant,56,322.204
120,2046,medium_variant,57,310.931
120,2046,medium_variant,58,298.975
120,2046,medium_variant,59,285.962
120,2046,medium_variant,60,272.232
120,2046,medium_variant,61,258.626
120,2046,medium_variant,62,245.122
120,2046,medium_variant,63,231.289
120,2046,medium_variant,64,217.043
120,2046,medium_variant,65,202.644
120,2046,medium_variant,66,188.424
120,2046,medium_variant,67,174.302
120,2046,medium_variant,68,161.01
120,2046,medium_variant,69,148.942
120,2046,medium_variant,70,137.816
120,2046,medium_variant,71,126.946
120,2046,medium_variant,72,116.465
120,2046,medium_variant,73,106.456
120,2046,medium_variant,74,96.891
120,2046,medium_variant,75,87.78
120,2046,medium_variant,76,79.166
120,2046,medium_variant,77,71.043
120,2046,medium_variant,78,63.36
120,2046,medium_variant,79,56.096
120,2046,medium_variant,80,49.271
120,2046,medium_variant,81,42.915
120,2046,medium_variant,82,37.012
120,2046,medium_variant,83,31.61
120,2046,medium_variant,84,26.733
120,2046,medium_variant,85,22.353
120,2046,medium_variant,86,18.308
120,2046,medium_variant,87,14.737
120,2046,medium_variant,88,11.788
120,2046,medium_variant,89,9.307
120,2046,medium_variant,90,7.211
120,2046,medium_variant,91,5.278
120,2046,medium_variant,92,4.008
120,2046,medium_variant,93,3.246
120,2046,medium_variant,94,2.367
120,2046,medium_variant,95,1.371
120,2046,medium_variant,96,0.846
120,2046,medium_variant,97,0.655
120,2046,medium_variant,98,0.446
120,2046,medium_variant,99,0.221
120,2046,medium_variant,100,0.278
120,2047,medium_variant,0,1140.637
120,2047,medium_variant,1,1127.41
120,2047,medium_variant,2,1116.762
120,2047,medium_variant,3,1103.506
120,2047,medium_variant,4,1090.4
120,2047,medium_variant,5,1077.415
120,2047,medium_variant,6,1064.518
120,2047,medium_variant,7,1051.673
120,2047,medium_variant,8,1038.843
120,2047,medium_variant,9,1026.021
120,2047,medium_variant,10,1013.185
120,2047,medium_variant,11,1000.289
120,2047,medium_variant,12,987.365
120,2047,medium_variant,13,974.474
120,2047,medium_variant,14,961.122
120,2047,medium_variant,15,947.091
120,2047,medium_variant,16,932.619
120,2047,medium_variant,17,918.159
120,2047,medium_variant,18,903.612
120,2047,medium_variant,19,889.26
120,2047,medium_variant,20,875.286
120,2047,medium_variant,21,861.555
120,2047,medium_variant,22,847.742
120,2047,medium_variant,23,833.908
120,2047,medium_variant,24,820.092
120,2047,medium_variant,25,806.281
120,2047,medium_variant,26,792.475
120,2047,medium_variant,27,778.575
120,2047,medium_variant,28,764.462
120,2047,medium_variant,29,750.68
120,2047,medium_variant,30,737.446
120,2047,medium_variant,31,724.424
120,2047,medium_variant,32,711.082
120,2047,medium_variant,33,697.554
120,2047,medium_variant,34,683.147
120,2047,medium_variant,35,667.469
120,2047,medium_variant,36,650.819
120,2047,medium_variant,37,634.041
120,2047,medium_variant,38,617.153
120,2047,medium_variant,39,599.369
120,2047,medium_variant,40,580.444
120,2047,medium_variant,41,560.803
120,2047,medium_variant,42,541.26
120,2047,medium_variant,43,521.829
120,2047,medium_variant,44,502.582
120,2047,medium_variant,45,483.697
120,2047,medium_variant,46,465.298
120,2047,medium_variant,47,447.147
120,2047,medium_variant,48,429.065
120,2047,medium_variant,49,412.881
120,2047,medium_variant,50,399.409
120,2047,medium_variant,51,387.791
120,2047,medium_variant,52,376.268
120,2047,medium_variant,53,365.084
120,2047,medium_variant,54,353.893
120,2047,medium_variant,55,342.311
120,2047,medium_variant,56,330.444
120,2047,medium_variant,57,318.843
120,2047,medium_variant,58,307.467
120,2047,medium_variant,59,295.389
120,2047,medium_variant,60,282.223
120,2047,medium_variant,61,268.323
120,2047,medium_variant,62,254.552
120,2047,medium_variant,63,240.882
120,2047,medium_variant,64,226.906
120,2047,medium_variant,65,212.551
120,2047,medium_variant,66,198.069
120,2047,medium_variant,67,183.77
120,2047,medium_variant,68,169.58
120,2047,medium_variant,69,156.219
120,2047,medium_variant,70,144.073
120,2047,medium_variant,71,132.868
120,2047,medium_variant,72,121.941
120,2047,medium_variant,73,111.42
120,2047,medium_variant,74,101.392
120,2047,medium_variant,75,91.831
120,2047,medium_variant,76,82.751
120,2047,medium_variant,77,74.187
120,2047,medium_variant,78,66.134
120,2047,medium_variant,79,58.568
120,2047,medium_variant,80,51.479
120,2047,medium_variant,81,44.875
120,2047,medium_variant,82,38.753
120,2047,medium_variant,83,33.096
120,2047,medium_variant,84,27.981
120,2047,medium_variant,85,23.441
120,2047,medium_variant,86,19.428
120,2047,medium_variant,87,15.68
120,2047,medium_variant,88,12.502
120,2047,medium_variant,89,10.015
120,2047,medium_variant,90,7.84
120,2047,medium_variant,91,5.915
120,2047,medium_variant,92,4.266
120,2047,medium_variant,93,3.261
120,2047,medium_variant,94,2.632
120,2047,medium_variant,95,1.91
120,2047,medium_variant,96,1.095
120,2047,medium_variant,97,0.686
120,2047,medium_variant,98,0.468
120,2047,medium_variant,99,0.231
120,2047,medium_variant,100,0.29
120,2048,medium_variant,0,1148.919
120,2048,medium_variant,1,1136.458
120,2048,medium_variant,2,1124.082
120,2048,medium_variant,3,1113.927
120,2048,medium_variant,4,1101.192
120,2048,medium_variant,5,1088.514
120,2048,medium_variant,6,1075.87
120,2048,medium_variant,7,1063.235
120,2048,medium_variant,8,1050.581
120,2048,medium_variant,9,1037.875
120,2048,medium_variant,10,1025.131
120,2048,medium_variant,11,1012.34
120,2048,medium_variant,12,999.456
120,2048,medium_variant,13,986.505
120,2048,medium_variant,14,973.555
120,2048,medium_variant,15,960.125
120,2048,medium_variant,16,945.999
120,2048,medium_variant,17,931.424
120,2048,medium_variant,18,916.848
120,2048,medium_variant,19,902.172
120,2048,medium_variant,20,887.715
120,2048,medium_variant,21,873.681
120,2048,medium_variant,22,859.918
120,2048,medium_variant,23,846.071
120,2048,medium_variant,24,832.201
120,2048,medium_variant,25,818.36
120,2048,medium_variant,26,804.533
120,2048,medium_variant,27,790.719
120,2048,medium_variant,28,776.813
120,2048,medium_variant,29,762.697
120,2048,medium_variant,30,748.909
120,2048,medium_variant,31,735.662
120,2048,medium_variant,32,722.62
120,2048,medium_variant,33,709.26
120,2048,medium_variant,34,695.714
120,2048,medium_variant,35,681.281
120,2048,medium_variant,36,665.568
120,2048,medium_variant,37,648.874
120,2048,medium_variant,38,632.051
120,2048,medium_variant,39,615.113
120,2048,medium_variant,40,597.286
120,2048,medium_variant,41,578.33
120,2048,medium_variant,42,558.663
120,2048,medium_variant,43,539.09
120,2048,medium_variant,44,519.626
120,2048,medium_variant,45,500.336
120,2048,medium_variant,46,481.39
120,2048,medium_variant,47,462.919
120,2048,medium_variant,48,444.694
120,2048,medium_variant,49,426.535
120,2048,medium_variant,50,410.27
120,2048,medium_variant,51,396.716
120,2048,medium_variant,52,385.014
120,2048,medium_variant,53,373.401
120,2048,medium_variant,54,362.122
120,2048,medium_variant,55,350.833
120,2048,medium_variant,56,339.152
120,2048,medium_variant,57,327.182
120,2048,medium_variant,58,315.476
120,2048,medium_variant,59,303.998
120,2048,medium_variant,60,291.797
120,2048,medium_variant,61,278.479
120,2048,medium_variant,62,264.41
120,2048,medium_variant,63,250.473
120,2048,medium_variant,64,236.639
120,2048,medium_variant,65,222.518
120,2048,medium_variant,66,208.055
120,2048,medium_variant,67,193.489
120,2048,medium_variant,68,179.112
120,2048,medium_variant,69,164.855
120,2048,medium_variant,70,151.426
120,2048,medium_variant,71,139.201
120,2048,medium_variant,72,127.918
120,2048,medium_variant,73,116.932
120,2048,medium_variant,74,106.373
120,2048,medium_variant,75,96.326
120,2048,medium_variant,76,86.77
120,2048,medium_variant,77,77.72
120,2048,medium_variant,78,69.208
120,2048,medium_variant,79,61.225
120,2048,medium_variant,80,53.775
120,2048,medium_variant,81,46.861
120,2048,medium_variant,82,40.478
120,2048,medium_variant,83,34.591
120,2048,medium_variant,84,29.18
120,2048,medium_variant,85,24.352
120,2048,medium_variant,86,20.148
120,2048,medium_variant,87,16.503
120,2048,medium_variant,88,13.052
120,2048,medium_variant,89,10.267
120,2048,medium_variant,90,8.241
120,2048,medium_variant,91,6.372
120,2048,medium_variant,92,4.617
120,2048,medium_variant,93,3.253
120,2048,medium_variant,94,2.514
120,2048,medium_variant,95,2.018
120,2048,medium_variant,96,1.453
120,2048,medium_variant,97,0.819
120,2048,medium_variant,98,0.491
120,2048,medium_variant,99,0.242
120,2048,medium_variant,100,0.304
120,2049,medium_variant,0,1156.915
120,2049,medium_variant,1,1145.187
120,2049,medium_variant,2,1133.432
120,2049,medium_variant,3,1121.637
120,2049,medium_variant,4,1111.039
120,2049,medium_variant,5,1098.827
120,2049,medium_variant,6,1086.577
120,2049,medium_variant,7,1074.274
120,2049,medium_variant,8,1061.903
120,2049,medium_variant,9,1049.44
120,2049,medium_variant,10,1036.859
120,2049,medium_variant,11,1024.193
120,2049,medium_variant,12,1011.447
120,2049,medium_variant,13,998.575
120,2049,medium_variant,14,985.598
120,2049,medium_variant,15,972.591
120,2049,medium_variant,16,959.082
120,2049,medium_variant,17,944.864
120,2049,medium_variant,18,930.185
120,2049,medium_variant,19,915.494
120,2049,medium_variant,20,900.689
120,2049,medium_variant,21,886.129
120,2049,medium_variant,22,872.034
120,2049,medium_variant,23,858.242
120,2049,medium_variant,24,844.359
120,2049,medium_variant,25,830.456
120,2049,medium_variant,26,816.59
120,2049,medium_variant,27,802.748
120,2049,medium_variant,28,788.925
120,2049,medium_variant,29,775.014
120,2049,medium_variant,30,760.897
120,2049,medium_variant,31,747.103
120,2049,medium_variant,32,733.842
120,2049,medium_variant,33,720.781
120,2049,medium_variant,34,707.403
120,2049,medium_variant,35,693.841
120,2049,medium_variant,36,679.383
120,2049,medium_variant,37,663.634
120,2049,medium_variant,38,646.899
120,2049,medium_variant,39,630.031
120,2049,medium_variant,40,613.045
120,2049,medium_variant,41,595.176
120,2049,medium_variant,42,576.189
120,2049,medium_variant,43,556.497
120,2049,medium_variant,44,536.894
120,2049,medium_variant,45,517.399
120,2049,medium_variant,46,498.066
120,2049,medium_variant,47,479.061
120,2049,medium_variant,48,460.519
120,2049,medium_variant,49,442.221
120,2049,medium_variant,50,423.984
120,2049,medium_variant,51,407.639
120,2049,medium_variant,52,394.004
120,2049,medium_variant,53,382.219
120,2049,medium_variant,54,370.517
120,2049,medium_variant,55,359.143
120,2049,medium_variant,56,347.756
120,2049,medium_variant,57,335.976
120,2049,medium_variant,58,323.905
120,2049,medium_variant,59,312.095
120,2049,medium_variant,60,300.515
120,2049,medium_variant,61,288.192
120,2049,medium_variant,62,274.722
120,2049,medium_variant,63,260.484
120,2049,medium_variant,64,246.383
120,2049,medium_variant,65,232.384
120,2049,medium_variant,66,218.12
120,2049,medium_variant,67,203.549
120,2049,medium_variant,68,188.901
120,2049,medium_variant,69,174.445
120,2049,medium_variant,70,160.123
120,2049,medium_variant,71,146.625
120,2049,medium_variant,72,134.323
120,2049,medium_variant,73,122.962
120,2049,medium_variant,74,111.919
120,2049,medium_variant,75,101.321
120,2049,medium_variant,76,91.256
120,2049,medium_variant,77,81.705
120,2049,medium_variant,78,72.685
120,2049,medium_variant,79,64.224
120,2049,medium_variant,80,56.313
120,2049,medium_variant,81,48.98
120,2049,medium_variant,82,42.241
120,2049,medium_variant,83,36.079
120,2049,medium_variant,84,30.427
120,2049,medium_variant,85,25.262
120,2049,medium_variant,86,20.721
120,2049,medium_variant,87,16.855
120,2049,medium_variant,88,13.577
120,2049,medium_variant,89,10.423
120,2049,medium_variant,90,8.031
120,2049,medium_variant,91,6.467
120,2049,medium_variant,92,4.904
120,2049,medium_variant,93,3.32
120,2049,medium_variant,94,2.24
120,2049,medium_variant,95,1.767
120,2049,medium_variant,96,1.404
120,2049,medium_variant,97,0.996
120,2049,medium_variant,98,0.543
120,2049,medium_variant,99,0.254
120,2049,medium_variant,100,0.318
120,2050,medium_variant,0,1164.79
120,2050,medium_variant,1,1153.656
120,2050,medium_variant,2,1142.424
120,2050,medium_variant,3,1131.089
120,2050,medium_variant,4,1119.643
120,2050,medium_variant,5,1108.079
120,2050,medium_variant,6,1096.39
120,2050,medium_variant,7,1084.568
120,2050,medium_variant,8,1072.608
120,2050,medium_variant,9,1060.502
120,2050,medium_variant,10,1048.23
120,2050,medium_variant,11,1035.775
120,2050,medium_variant,12,1023.189
120,2050,medium_variant,13,1010.488
120,2050,medium_variant,14,997.629
120,2050,medium_variant,15,984.627
120,2050,medium_variant,16,971.564
120,2050,medium_variant,17,957.977
120,2050,medium_variant,18,943.666
120,2050,medium_variant,19,928.885
120,2050,medium_variant,20,914.08
120,2050,medium_variant,21,899.147
120,2050,medium_variant,22,884.485
120,2050,medium_variant,23,870.331
120,2050,medium_variant,24,856.509
120,2050,medium_variant,25,842.593
120,2050,medium_variant,26,828.656
120,2050,medium_variant,27,814.766
120,2050,medium_variant,28,800.911
120,2050,medium_variant,29,787.081
120,2050,medium_variant,30,773.165
120,2050,medium_variant,31,759.047
120,2050,medium_variant,32,745.249
120,2050,medium_variant,33,731.976
