country,year,variant,age1yearinterval,population
540,2046,medium_variant,30,4.969
540,2046,medium_variant,31,4.987
540,2046,medium_variant,32,5.006
540,2046,medium_variant,33,5.003
540,2046,medium_variant,34,4.967
540,2046,medium_variant,35,4.912
540,2046,medium_variant,36,4.859
540,2046,medium_variant,37,4.801
540,2046,medium_variant,38,4.766
540,2046,medium_variant,39,4.769
540,2046,medium_variant,40,4.797
540,2046,medium_variant,41,4.82
540,2046,medium_variant,42,4.845
540,2046,medium_variant,43,4.868
540,2046,medium_variant,44,4.884
540,2046,medium_variant,45,4.895
540,2046,medium_variant,46,4.903
540,2046,medium_variant,47,4.901
540,2046,medium_variant,48,4.915
540,2046,medium_variant,49,4.955
540,2046,medium_variant,50,5.005
540,2046,medium_variant,51,5.042
540,2046,medium_variant,52,5.078
540,2046,medium_variant,53,5.055
540,2046,medium_variant,54,4.943
540,2046,medium_variant,55,4.772
540,2046,medium_variant,56,4.604
540,2046,medium_variant,57,4.435
540,2046,medium_variant,58,4.259
540,2046,medium_variant,59,4.083
540,2046,medium_variant,60,3.913
540,2046,medium_variant,61,3.742
540,2046,medium_variant,62,3.568
540,2046,medium_variant,63,3.441
540,2046,medium_variant,64,3.385
540,2046,medium_variant,65,3.378
540,2046,medium_variant,66,3.367
540,2046,medium_variant,67,3.351
540,2046,medium_variant,68,3.363
540,2046,medium_variant,69,3.408
540,2046,medium_variant,70,3.468
540,2046,medium_variant,71,3.524
540,2046,medium_variant,72,3.586
540,2046,medium_variant,73,3.576
540,2046,medium_variant,74,3.454
540,2046,medium_variant,75,3.258
540,2046,medium_variant,76,3.063
540,2046,medium_variant,77,2.855
540,2046,medium_variant,78,2.656
540,2046,medium_variant,79,2.486
540,2046,medium_variant,80,2.331
540,2046,medium_variant,81,2.165
540,2046,medium_variant,82,1.995
540,2046,medium_variant,83,1.817
540,2046,medium_variant,84,1.624
540,2046,medium_variant,85,1.426
540,2046,medium_variant,86,1.23
540,2046,medium_variant,87,1.045
540,2046,medium_variant,88,0.885
540,2046,medium_variant,89,0.74
540,2046,medium_variant,90,0.607
540,2046,medium_variant,91,0.478
540,2046,medium_variant,92,0.381
540,2046,medium_variant,93,0.319
540,2046,medium_variant,94,0.248
540,2046,medium_variant,95,0.168
540,2046,medium_variant,96,0.128
540,2046,medium_variant,97,0.103
540,2046,medium_variant,98,0.076
540,2046,medium_variant,99,0.045
540,2046,medium_variant,100,0.082
540,2047,medium_variant,0,4.421
540,2047,medium_variant,1,4.427
540,2047,medium_variant,2,4.421
540,2047,medium_variant,3,4.425
540,2047,medium_variant,4,4.427
540,2047,medium_variant,5,4.429
540,2047,medium_variant,6,4.431
540,2047,medium_variant,7,4.433
540,2047,medium_variant,8,4.435
540,2047,medium_variant,9,4.44
540,2047,medium_variant,10,4.449
540,2047,medium_variant,11,4.462
540,2047,medium_variant,12,4.476
540,2047,medium_variant,13,4.491
540,2047,medium_variant,14,4.511
540,2047,medium_variant,15,4.536
540,2047,medium_variant,16,4.566
540,2047,medium_variant,17,4.596
540,2047,medium_variant,18,4.628
540,2047,medium_variant,19,4.661
540,2047,medium_variant,20,4.695
540,2047,medium_variant,21,4.73
540,2047,medium_variant,22,4.764
540,2047,medium_variant,23,4.798
540,2047,medium_variant,24,4.831
540,2047,medium_variant,25,4.862
540,2047,medium_variant,26,4.89
540,2047,medium_variant,27,4.916
540,2047,medium_variant,28,4.937
540,2047,medium_variant,29,4.958
540,2047,medium_variant,30,4.978
540,2047,medium_variant,31,4.996
540,2047,medium_variant,32,5.011
540,2047,medium_variant,33,5.029
540,2047,medium_variant,34,5.024
540,2047,medium_variant,35,4.987
540,2047,medium_variant,36,4.929
540,2047,medium_variant,37,4.875
540,2047,medium_variant,38,4.816
540,2047,medium_variant,39,4.779
540,2047,medium_variant,40,4.781
540,2047,medium_variant,41,4.807
540,2047,medium_variant,42,4.829
540,2047,medium_variant,43,4.853
540,2047,medium_variant,44,4.875
540,2047,medium_variant,45,4.889
540,2047,medium_variant,46,4.899
540,2047,medium_variant,47,4.906
540,2047,medium_variant,48,4.903
540,2047,medium_variant,49,4.915
540,2047,medium_variant,50,4.954
540,2047,medium_variant,51,5.002
540,2047,medium_variant,52,5.038
540,2047,medium_variant,53,5.072
540,2047,medium_variant,54,5.048
540,2047,medium_variant,55,4.934
540,2047,medium_variant,56,4.761
540,2047,medium_variant,57,4.592
540,2047,medium_variant,58,4.421
540,2047,medium_variant,59,4.244
540,2047,medium_variant,60,4.067
540,2047,medium_variant,61,3.895
540,2047,medium_variant,62,3.723
540,2047,medium_variant,63,3.547
540,2047,medium_variant,64,3.418
540,2047,medium_variant,65,3.359
540,2047,medium_variant,66,3.348
540,2047,medium_variant,67,3.333
540,2047,medium_variant,68,3.314
540,2047,medium_variant,69,3.321
540,2047,medium_variant,70,3.359
540,2047,medium_variant,71,3.41
540,2047,medium_variant,72,3.457
540,2047,medium_variant,73,3.512
540,2047,medium_variant,74,3.494
540,2047,medium_variant,75,3.365
540,2047,medium_variant,76,3.163
540,2047,medium_variant,77,2.963
540,2047,medium_variant,78,2.75
540,2047,medium_variant,79,2.546
540,2047,medium_variant,80,2.37
540,2047,medium_variant,81,2.21
540,2047,medium_variant,82,2.039
540,2047,medium_variant,83,1.866
540,2047,medium_variant,84,1.686
540,2047,medium_variant,85,1.497
540,2047,medium_variant,86,1.305
540,2047,medium_variant,87,1.113
540,2047,medium_variant,88,0.937
540,2047,medium_variant,89,0.794
540,2047,medium_variant,90,0.657
540,2047,medium_variant,91,0.524
540,2047,medium_variant,92,0.407
540,2047,medium_variant,93,0.328
540,2047,medium_variant,94,0.273
540,2047,medium_variant,95,0.211
540,2047,medium_variant,96,0.14
540,2047,medium_variant,97,0.11
540,2047,medium_variant,98,0.08
540,2047,medium_variant,99,0.048
540,2047,medium_variant,100,0.088
540,2048,medium_variant,0,4.431
540,2048,medium_variant,1,4.436
540,2048,medium_variant,2,4.438
540,2048,medium_variant,3,4.43
540,2048,medium_variant,4,4.431
540,2048,medium_variant,5,4.432
540,2048,medium_variant,6,4.432
540,2048,medium_variant,7,4.433
540,2048,medium_variant,8,4.435
540,2048,medium_variant,9,4.436
540,2048,medium_variant,10,4.443
540,2048,medium_variant,11,4.455
540,2048,medium_variant,12,4.472
540,2048,medium_variant,13,4.49
540,2048,medium_variant,14,4.51
540,2048,medium_variant,15,4.534
540,2048,medium_variant,16,4.564
540,2048,medium_variant,17,4.598
540,2048,medium_variant,18,4.633
540,2048,medium_variant,19,4.668
540,2048,medium_variant,20,4.704
540,2048,medium_variant,21,4.739
540,2048,medium_variant,22,4.773
540,2048,medium_variant,23,4.807
540,2048,medium_variant,24,4.84
540,2048,medium_variant,25,4.871
540,2048,medium_variant,26,4.9
540,2048,medium_variant,27,4.927
540,2048,medium_variant,28,4.95
540,2048,medium_variant,29,4.969
540,2048,medium_variant,30,4.987
540,2048,medium_variant,31,5.006
540,2048,medium_variant,32,5.021
540,2048,medium_variant,33,5.035
540,2048,medium_variant,34,5.05
540,2048,medium_variant,35,5.044
540,2048,medium_variant,36,5.005
540,2048,medium_variant,37,4.946
540,2048,medium_variant,38,4.889
540,2048,medium_variant,39,4.829
540,2048,medium_variant,40,4.791
540,2048,medium_variant,41,4.792
540,2048,medium_variant,42,4.816
540,2048,medium_variant,43,4.837
540,2048,medium_variant,44,4.86
540,2048,medium_variant,45,4.88
540,2048,medium_variant,46,4.893
540,2048,medium_variant,47,4.902
540,2048,medium_variant,48,4.908
540,2048,medium_variant,49,4.903
540,2048,medium_variant,50,4.914
540,2048,medium_variant,51,4.952
540,2048,medium_variant,52,4.998
540,2048,medium_variant,53,5.032
540,2048,medium_variant,54,5.065
540,2048,medium_variant,55,5.039
540,2048,medium_variant,56,4.924
540,2048,medium_variant,57,4.75
540,2048,medium_variant,58,4.579
540,2048,medium_variant,59,4.407
540,2048,medium_variant,60,4.228
540,2048,medium_variant,61,4.05
540,2048,medium_variant,62,3.877
540,2048,medium_variant,63,3.703
540,2048,medium_variant,64,3.525
540,2048,medium_variant,65,3.394
540,2048,medium_variant,66,3.332
540,2048,medium_variant,67,3.318
540,2048,medium_variant,68,3.3
540,2048,medium_variant,69,3.277
540,2048,medium_variant,70,3.278
540,2048,medium_variant,71,3.309
540,2048,medium_variant,72,3.352
540,2048,medium_variant,73,3.391
540,2048,medium_variant,74,3.436
540,2048,medium_variant,75,3.411
540,2048,medium_variant,76,3.276
540,2048,medium_variant,77,3.068
540,2048,medium_variant,78,2.862
540,2048,medium_variant,79,2.645
540,2048,medium_variant,80,2.436
540,2048,medium_variant,81,2.254
540,2048,medium_variant,82,2.089
540,2048,medium_variant,83,1.913
540,2048,medium_variant,84,1.736
540,2048,medium_variant,85,1.555
540,2048,medium_variant,86,1.37
540,2048,medium_variant,87,1.185
540,2048,medium_variant,88,0.995
540,2048,medium_variant,89,0.829
540,2048,medium_variant,90,0.702
540,2048,medium_variant,91,0.574
540,2048,medium_variant,92,0.441
540,2048,medium_variant,93,0.337
540,2048,medium_variant,94,0.274
540,2048,medium_variant,95,0.227
540,2048,medium_variant,96,0.173
540,2048,medium_variant,97,0.113
540,2048,medium_variant,98,0.085
540,2048,medium_variant,99,0.051
540,2048,medium_variant,100,0.094
540,2049,medium_variant,0,4.439
540,2049,medium_variant,1,4.444
540,2049,medium_variant,2,4.446
540,2049,medium_variant,3,4.446
540,2049,medium_variant,4,4.439
540,2049,medium_variant,5,4.437
540,2049,medium_variant,6,4.436
540,2049,medium_variant,7,4.435
540,2049,medium_variant,8,4.434
540,2049,medium_variant,9,4.435
540,2049,medium_variant,10,4.437
540,2049,medium_variant,11,4.444
540,2049,medium_variant,12,4.459
540,2049,medium_variant,13,4.481
540,2049,medium_variant,14,4.503
540,2049,medium_variant,15,4.527
540,2049,medium_variant,16,4.556
540,2049,medium_variant,17,4.59
540,2049,medium_variant,18,4.629
540,2049,medium_variant,19,4.668
540,2049,medium_variant,20,4.708
540,2049,medium_variant,21,4.747
540,2049,medium_variant,22,4.782
540,2049,medium_variant,23,4.816
540,2049,medium_variant,24,4.848
540,2049,medium_variant,25,4.88
540,2049,medium_variant,26,4.91
540,2049,medium_variant,27,4.937
540,2049,medium_variant,28,4.962
540,2049,medium_variant,29,4.983
540,2049,medium_variant,30,5
540,2049,medium_variant,31,5.016
540,2049,medium_variant,32,5.032
540,2049,medium_variant,33,5.046
540,2049,medium_variant,34,5.057
540,2049,medium_variant,35,5.071
540,2049,medium_variant,36,5.062
540,2049,medium_variant,37,5.021
540,2049,medium_variant,38,4.961
540,2049,medium_variant,39,4.903
540,2049,medium_variant,40,4.841
540,2049,medium_variant,41,4.802
540,2049,medium_variant,42,4.801
540,2049,medium_variant,43,4.824
540,2049,medium_variant,44,4.844
540,2049,medium_variant,45,4.866
540,2049,medium_variant,46,4.885
540,2049,medium_variant,47,4.896
540,2049,medium_variant,48,4.904
540,2049,medium_variant,49,4.908
540,2049,medium_variant,50,4.903
540,2049,medium_variant,51,4.912
540,2049,medium_variant,52,4.948
540,2049,medium_variant,53,4.993
540,2049,medium_variant,54,5.025
540,2049,medium_variant,55,5.057
540,2049,medium_variant,56,5.029
540,2049,medium_variant,57,4.913
540,2049,medium_variant,58,4.737
540,2049,medium_variant,59,4.566
540,2049,medium_variant,60,4.391
540,2049,medium_variant,61,4.211
540,2049,medium_variant,62,4.032
540,2049,medium_variant,63,3.858
540,2049,medium_variant,64,3.683
540,2049,medium_variant,65,3.503
540,2049,medium_variant,66,3.369
540,2049,medium_variant,67,3.305
540,2049,medium_variant,68,3.287
540,2049,medium_variant,69,3.265
540,2049,medium_variant,70,3.238
540,2049,medium_variant,71,3.234
540,2049,medium_variant,72,3.258
540,2049,medium_variant,73,3.293
540,2049,medium_variant,74,3.323
540,2049,medium_variant,75,3.36
540,2049,medium_variant,76,3.327
540,2049,medium_variant,77,3.185
540,2049,medium_variant,78,2.971
540,2049,medium_variant,79,2.76
540,2049,medium_variant,80,2.539
540,2049,medium_variant,81,2.325
540,2049,medium_variant,82,2.138
540,2049,medium_variant,83,1.967
540,2049,medium_variant,84,1.787
540,2049,medium_variant,85,1.606
540,2049,medium_variant,86,1.424
540,2049,medium_variant,87,1.242
540,2049,medium_variant,88,1.063
540,2049,medium_variant,89,0.877
540,2049,medium_variant,90,0.721
540,2049,medium_variant,91,0.611
540,2049,medium_variant,92,0.49
540,2049,medium_variant,93,0.358
540,2049,medium_variant,94,0.266
540,2049,medium_variant,95,0.22
540,2049,medium_variant,96,0.181
540,2049,medium_variant,97,0.136
540,2049,medium_variant,98,0.086
540,2049,medium_variant,99,0.054
540,2049,medium_variant,100,0.101
540,2050,medium_variant,0,4.446
540,2050,medium_variant,1,4.451
540,2050,medium_variant,2,4.453
540,2050,medium_variant,3,4.452
540,2050,medium_variant,4,4.45
540,2050,medium_variant,5,4.446
540,2050,medium_variant,6,4.442
540,2050,medium_variant,7,4.438
540,2050,medium_variant,8,4.436
540,2050,medium_variant,9,4.435
540,2050,medium_variant,10,4.435
540,2050,medium_variant,11,4.436
540,2050,medium_variant,12,4.445
540,2050,medium_variant,13,4.463
540,2050,medium_variant,14,4.489
540,2050,medium_variant,15,4.516
540,2050,medium_variant,16,4.544
540,2050,medium_variant,17,4.577
540,2050,medium_variant,18,4.616
540,2050,medium_variant,19,4.659
540,2050,medium_variant,20,4.702
540,2050,medium_variant,21,4.746
540,2050,medium_variant,22,4.788
540,2050,medium_variant,23,4.824
540,2050,medium_variant,24,4.857
540,2050,medium_variant,25,4.889
540,2050,medium_variant,26,4.919
540,2050,medium_variant,27,4.948
540,2050,medium_variant,28,4.973
540,2050,medium_variant,29,4.996
540,2050,medium_variant,30,5.015
540,2050,medium_variant,31,5.03
540,2050,medium_variant,32,5.043
540,2050,medium_variant,33,5.057
540,2050,medium_variant,34,5.069
540,2050,medium_variant,35,5.079
540,2050,medium_variant,36,5.09
540,2050,medium_variant,37,5.08
540,2050,medium_variant,38,5.037
540,2050,medium_variant,39,4.975
540,2050,medium_variant,40,4.916
540,2050,medium_variant,41,4.852
540,2050,medium_variant,42,4.812
540,2050,medium_variant,43,4.809
540,2050,medium_variant,44,4.831
540,2050,medium_variant,45,4.85
540,2050,medium_variant,46,4.87
540,2050,medium_variant,47,4.888
540,2050,medium_variant,48,4.898
540,2050,medium_variant,49,4.904
540,2050,medium_variant,50,4.907
540,2050,medium_variant,51,4.901
540,2050,medium_variant,52,4.909
540,2050,medium_variant,53,4.943
540,2050,medium_variant,54,4.987
540,2050,medium_variant,55,5.018
540,2050,medium_variant,56,5.047
540,2050,medium_variant,57,5.018
540,2050,medium_variant,58,4.9
540,2050,medium_variant,59,4.724
540,2050,medium_variant,60,4.551
540,2050,medium_variant,61,4.374
540,2050,medium_variant,62,4.193
540,2050,medium_variant,63,4.013
540,2050,medium_variant,64,3.838
540,2050,medium_variant,65,3.661
540,2050,medium_variant,66,3.48
540,2050,medium_variant,67,3.344
540,2050,medium_variant,68,3.276
540,2050,medium_variant,69,3.256
540,2050,medium_variant,70,3.23
540,2050,medium_variant,71,3.199
540,2050,medium_variant,72,3.19
540,2050,medium_variant,73,3.206
540,2050,medium_variant,74,3.233
540,2050,medium_variant,75,3.255
540,2050,medium_variant,76,3.283
540,2050,medium_variant,77,3.242
540,2050,medium_variant,78,3.094
540,2050,medium_variant,79,2.875
540,2050,medium_variant,80,2.658
540,2050,medium_variant,81,2.432
540,2050,medium_variant,82,2.214
540,2050,medium_variant,83,2.021
540,2050,medium_variant,84,1.845
540,2050,medium_variant,85,1.66
540,2050,medium_variant,86,1.475
540,2050,medium_variant,87,1.293
540,2050,medium_variant,88,1.114
540,2050,medium_variant,89,0.942
540,2050,medium_variant,90,0.759
540,2050,medium_variant,91,0.612
540,2050,medium_variant,92,0.519
540,2050,medium_variant,93,0.407
540,2050,medium_variant,94,0.275
540,2050,medium_variant,95,0.195
540,2050,medium_variant,96,0.167
540,2050,medium_variant,97,0.134
540,2050,medium_variant,98,0.098
540,2050,medium_variant,99,0.058
540,2050,medium_variant,100,0.108
540,2051,medium_variant,0,4.454
540,2051,medium_variant,1,4.456
540,2051,medium_variant,2,4.459
540,2051,medium_variant,3,4.459
540,2051,medium_variant,4,4.457
540,2051,medium_variant,5,4.454
540,2051,medium_variant,6,4.45
540,2051,medium_variant,7,4.445
540,2051,medium_variant,8,4.443
540,2051,medium_variant,9,4.443
540,2051,medium_variant,10,4.446
540,2051,medium_variant,11,4.45
540,2051,medium_variant,12,4.456
540,2051,medium_variant,13,4.469
540,2051,medium_variant,14,4.491
540,2051,medium_variant,15,4.521
540,2051,medium_variant,16,4.552
540,2051,medium_variant,17,4.584
540,2051,medium_variant,18,4.62
540,2051,medium_variant,19,4.66
540,2051,medium_variant,20,4.702
540,2051,medium_variant,21,4.744
540,2051,medium_variant,22,4.788
540,2051,medium_variant,23,4.828
540,2051,medium_variant,24,4.863
540,2051,medium_variant,25,4.893
540,2051,medium_variant,26,4.923
540,2051,medium_variant,27,4.952
540,2051,medium_variant,28,4.978
540,2051,medium_variant,29,5.001
540,2051,medium_variant,30,5.023
540,2051,medium_variant,31,5.04
540,2051,medium_variant,32,5.052
540,2051,medium_variant,33,5.064
540,2051,medium_variant,34,5.076
540,2051,medium_variant,35,5.087
540,2051,medium_variant,36,5.095
540,2051,medium_variant,37,5.105
540,2051,medium_variant,38,5.093
540,2051,medium_variant,39,5.049
540,2051,medium_variant,40,4.986
540,2051,medium_variant,41,4.926
540,2051,medium_variant,42,4.861
540,2051,medium_variant,43,4.819
540,2051,medium_variant,44,4.816
540,2051,medium_variant,45,4.837
540,2051,medium_variant,46,4.854
540,2051,medium_variant,47,4.873
540,2051,medium_variant,48,4.889
540,2051,medium_variant,49,4.899
540,2051,medium_variant,50,4.903
540,2051,medium_variant,51,4.905
540,2051,medium_variant,52,4.897
540,2051,medium_variant,53,4.904
540,2051,medium_variant,54,4.936
540,2051,medium_variant,55,4.978
540,2051,medium_variant,56,5.007
540,2051,medium_variant,57,5.035
540,2051,medium_variant,58,5.003
540,2051,medium_variant,59,4.884
540,2051,medium_variant,60,4.705
540,2051,medium_variant,61,4.53
540,2051,medium_variant,62,4.352
540,2051,medium_variant,63,4.168
540,2051,medium_variant,64,3.986
540,2051,medium_variant,65,3.808
540,2051,medium_variant,66,3.629
540,2051,medium_variant,67,3.445
540,2051,medium_variant,68,3.306
540,2051,medium_variant,69,3.234
540,2051,medium_variant,70,3.208
540,2051,medium_variant,71,3.177
540,2051,medium_variant,72,3.142
540,2051,medium_variant,73,3.125
540,2051,medium_variant,74,3.132
