country,year,variant,age1yearinterval,population
140,2031,medium_variant,8,155.807
140,2031,medium_variant,9,152.141
140,2031,medium_variant,10,148.611
140,2031,medium_variant,11,145.162
140,2031,medium_variant,12,141.685
140,2031,medium_variant,13,138.971
140,2031,medium_variant,14,137.368
140,2031,medium_variant,15,136.478
140,2031,medium_variant,16,135.553
140,2031,medium_variant,17,134.742
140,2031,medium_variant,18,133.597
140,2031,medium_variant,19,131.818
140,2031,medium_variant,20,129.605
140,2031,medium_variant,21,127.433
140,2031,medium_variant,22,125.177
140,2031,medium_variant,23,122.862
140,2031,medium_variant,24,120.538
140,2031,medium_variant,25,118.131
140,2031,medium_variant,26,115.555
140,2031,medium_variant,27,112.875
140,2031,medium_variant,28,109.771
140,2031,medium_variant,29,106.091
140,2031,medium_variant,30,102.002
140,2031,medium_variant,31,97.893
140,2031,medium_variant,32,93.772
140,2031,medium_variant,33,89.457
140,2031,medium_variant,34,84.926
140,2031,medium_variant,35,80.31
140,2031,medium_variant,36,75.743
140,2031,medium_variant,37,71.172
140,2031,medium_variant,38,67.1
140,2031,medium_variant,39,63.786
140,2031,medium_variant,40,61.02
140,2031,medium_variant,41,58.308
140,2031,medium_variant,42,55.717
140,2031,medium_variant,43,53.339
140,2031,medium_variant,44,51.158
140,2031,medium_variant,45,49.139
140,2031,medium_variant,46,47.263
140,2031,medium_variant,47,45.535
140,2031,medium_variant,48,43.79
140,2031,medium_variant,49,41.941
140,2031,medium_variant,50,40.048
140,2031,medium_variant,51,38.257
140,2031,medium_variant,52,36.539
140,2031,medium_variant,53,34.871
140,2031,medium_variant,54,33.255
140,2031,medium_variant,55,31.692
140,2031,medium_variant,56,30.178
140,2031,medium_variant,57,28.712
140,2031,medium_variant,58,27.306
140,2031,medium_variant,59,25.963
140,2031,medium_variant,60,24.679
140,2031,medium_variant,61,23.44
140,2031,medium_variant,62,22.238
140,2031,medium_variant,63,21.11
140,2031,medium_variant,64,20.071
140,2031,medium_variant,65,19.099
140,2031,medium_variant,66,18.154
140,2031,medium_variant,67,17.24
140,2031,medium_variant,68,16.335
140,2031,medium_variant,69,15.422
140,2031,medium_variant,70,14.505
140,2031,medium_variant,71,13.617
140,2031,medium_variant,72,12.759
140,2031,medium_variant,73,11.872
140,2031,medium_variant,74,10.931
140,2031,medium_variant,75,9.965
140,2031,medium_variant,76,9.031
140,2031,medium_variant,77,8.121
140,2031,medium_variant,78,7.25
140,2031,medium_variant,79,6.431
140,2031,medium_variant,80,5.661
140,2031,medium_variant,81,4.922
140,2031,medium_variant,82,4.217
140,2031,medium_variant,83,3.581
140,2031,medium_variant,84,3.032
140,2031,medium_variant,85,2.556
140,2031,medium_variant,86,2.113
140,2031,medium_variant,87,1.72
140,2031,medium_variant,88,1.387
140,2031,medium_variant,89,1.095
140,2031,medium_variant,90,0.838
140,2031,medium_variant,91,0.595
140,2031,medium_variant,92,0.431
140,2031,medium_variant,93,0.346
140,2031,medium_variant,94,0.25
140,2031,medium_variant,95,0.141
140,2031,medium_variant,96,0.085
140,2031,medium_variant,97,0.065
140,2031,medium_variant,98,0.044
140,2031,medium_variant,99,0.021
140,2031,medium_variant,100,0.026
140,2032,medium_variant,0,185.788
140,2032,medium_variant,1,183.127
140,2032,medium_variant,2,180.605
140,2032,medium_variant,3,177.214
140,2032,medium_variant,4,173.693
140,2032,medium_variant,5,170.08
140,2032,medium_variant,6,166.409
140,2032,medium_variant,7,162.735
140,2032,medium_variant,8,159.111
140,2032,medium_variant,9,155.484
140,2032,medium_variant,10,151.857
140,2032,medium_variant,11,148.317
140,2032,medium_variant,12,144.855
140,2032,medium_variant,13,141.358
140,2032,medium_variant,14,138.612
140,2032,medium_variant,15,136.974
140,2032,medium_variant,16,136.044
140,2032,medium_variant,17,135.071
140,2032,medium_variant,18,134.205
140,2032,medium_variant,19,133.014
140,2032,medium_variant,20,131.205
140,2032,medium_variant,21,128.973
140,2032,medium_variant,22,126.781
140,2032,medium_variant,23,124.505
140,2032,medium_variant,24,122.177
140,2032,medium_variant,25,119.847
140,2032,medium_variant,26,117.44
140,2032,medium_variant,27,114.866
140,2032,medium_variant,28,112.191
140,2032,medium_variant,29,109.094
140,2032,medium_variant,30,105.421
140,2032,medium_variant,31,101.34
140,2032,medium_variant,32,97.242
140,2032,medium_variant,33,93.133
140,2032,medium_variant,34,88.831
140,2032,medium_variant,35,84.314
140,2032,medium_variant,36,79.715
140,2032,medium_variant,37,75.165
140,2032,medium_variant,38,70.61
140,2032,medium_variant,39,66.555
140,2032,medium_variant,40,63.257
140,2032,medium_variant,41,60.505
140,2032,medium_variant,42,57.808
140,2032,medium_variant,43,55.232
140,2032,medium_variant,44,52.863
140,2032,medium_variant,45,50.687
140,2032,medium_variant,46,48.67
140,2032,medium_variant,47,46.794
140,2032,medium_variant,48,45.066
140,2032,medium_variant,49,43.32
140,2032,medium_variant,50,41.473
140,2032,medium_variant,51,39.583
140,2032,medium_variant,52,37.793
140,2032,medium_variant,53,36.075
140,2032,medium_variant,54,34.406
140,2032,medium_variant,55,32.789
140,2032,medium_variant,56,31.224
140,2032,medium_variant,57,29.706
140,2032,medium_variant,58,28.237
140,2032,medium_variant,59,26.824
140,2032,medium_variant,60,25.472
140,2032,medium_variant,61,24.177
140,2032,medium_variant,62,22.925
140,2032,medium_variant,63,21.71
140,2032,medium_variant,64,20.568
140,2032,medium_variant,65,19.512
140,2032,medium_variant,66,18.521
140,2032,medium_variant,67,17.559
140,2032,medium_variant,68,16.629
140,2032,medium_variant,69,15.708
140,2032,medium_variant,70,14.776
140,2032,medium_variant,71,13.842
140,2032,medium_variant,72,12.939
140,2032,medium_variant,73,12.069
140,2032,medium_variant,74,11.175
140,2032,medium_variant,75,10.235
140,2032,medium_variant,76,9.277
140,2032,medium_variant,77,8.353
140,2032,medium_variant,78,7.457
140,2032,medium_variant,79,6.605
140,2032,medium_variant,80,5.815
140,2032,medium_variant,81,5.081
140,2032,medium_variant,82,4.38
140,2032,medium_variant,83,3.714
140,2032,medium_variant,84,3.122
140,2032,medium_variant,85,2.618
140,2032,medium_variant,86,2.188
140,2032,medium_variant,87,1.784
140,2032,medium_variant,88,1.442
140,2032,medium_variant,89,1.163
140,2032,medium_variant,90,0.91
140,2032,medium_variant,91,0.68
140,2032,medium_variant,92,0.476
140,2032,medium_variant,93,0.348
140,2032,medium_variant,94,0.279
140,2032,medium_variant,95,0.2
140,2032,medium_variant,96,0.112
140,2032,medium_variant,97,0.068
140,2032,medium_variant,98,0.046
140,2032,medium_variant,99,0.022
140,2032,medium_variant,100,0.027
140,2033,medium_variant,0,187.034
140,2033,medium_variant,1,184.599
140,2033,medium_variant,2,181.861
140,2033,medium_variant,3,179.265
140,2033,medium_variant,4,176.026
140,2033,medium_variant,5,172.664
140,2033,medium_variant,6,169.209
140,2033,medium_variant,7,165.693
140,2033,medium_variant,8,162.172
140,2033,medium_variant,9,158.702
140,2033,medium_variant,10,155.184
140,2033,medium_variant,11,151.595
140,2033,medium_variant,12,148.045
140,2033,medium_variant,13,144.57
140,2033,medium_variant,14,141.051
140,2033,medium_variant,15,138.274
140,2033,medium_variant,16,136.599
140,2033,medium_variant,17,135.63
140,2033,medium_variant,18,134.609
140,2033,medium_variant,19,133.688
140,2033,medium_variant,20,132.451
140,2033,medium_variant,21,130.611
140,2033,medium_variant,22,128.361
140,2033,medium_variant,23,126.148
140,2033,medium_variant,24,123.852
140,2033,medium_variant,25,121.509
140,2033,medium_variant,26,119.173
140,2033,medium_variant,27,116.765
140,2033,medium_variant,28,114.194
140,2033,medium_variant,29,111.524
140,2033,medium_variant,30,108.433
140,2033,medium_variant,31,104.767
140,2033,medium_variant,32,100.694
140,2033,medium_variant,33,96.605
140,2033,medium_variant,34,92.507
140,2033,medium_variant,35,88.218
140,2033,medium_variant,36,83.716
140,2033,medium_variant,37,79.132
140,2033,medium_variant,38,74.597
140,2033,medium_variant,39,70.058
140,2033,medium_variant,40,66.019
140,2033,medium_variant,41,62.736
140,2033,medium_variant,42,59.999
140,2033,medium_variant,43,57.317
140,2033,medium_variant,44,54.754
140,2033,medium_variant,45,52.396
140,2033,medium_variant,46,50.224
140,2033,medium_variant,47,48.208
140,2033,medium_variant,48,46.332
140,2033,medium_variant,49,44.603
140,2033,medium_variant,50,42.857
140,2033,medium_variant,51,41.011
140,2033,medium_variant,52,39.123
140,2033,medium_variant,53,37.334
140,2033,medium_variant,54,35.616
140,2033,medium_variant,55,33.947
140,2033,medium_variant,56,32.328
140,2033,medium_variant,57,30.76
140,2033,medium_variant,58,29.239
140,2033,medium_variant,59,27.766
140,2033,medium_variant,60,26.347
140,2033,medium_variant,61,24.985
140,2033,medium_variant,62,23.678
140,2033,medium_variant,63,22.413
140,2033,medium_variant,64,21.185
140,2033,medium_variant,65,20.028
140,2033,medium_variant,66,18.956
140,2033,medium_variant,67,17.947
140,2033,medium_variant,68,16.967
140,2033,medium_variant,69,16.021
140,2033,medium_variant,70,15.082
140,2033,medium_variant,71,14.133
140,2033,medium_variant,72,13.182
140,2033,medium_variant,73,12.263
140,2033,medium_variant,74,11.38
140,2033,medium_variant,75,10.479
140,2033,medium_variant,76,9.54
140,2033,medium_variant,77,8.59
140,2033,medium_variant,78,7.676
140,2033,medium_variant,79,6.793
140,2033,medium_variant,80,5.962
140,2033,medium_variant,81,5.201
140,2033,medium_variant,82,4.502
140,2033,medium_variant,83,3.839
140,2033,medium_variant,84,3.213
140,2033,medium_variant,85,2.662
140,2033,medium_variant,86,2.204
140,2033,medium_variant,87,1.821
140,2033,medium_variant,88,1.457
140,2033,medium_variant,89,1.163
140,2033,medium_variant,90,0.939
140,2033,medium_variant,91,0.726
140,2033,medium_variant,92,0.522
140,2033,medium_variant,93,0.357
140,2033,medium_variant,94,0.265
140,2033,medium_variant,95,0.211
140,2033,medium_variant,96,0.151
140,2033,medium_variant,97,0.083
140,2033,medium_variant,98,0.048
140,2033,medium_variant,99,0.023
140,2033,medium_variant,100,0.028
140,2034,medium_variant,0,188.131
140,2034,medium_variant,1,185.861
140,2034,medium_variant,2,183.338
140,2034,medium_variant,3,180.594
140,2034,medium_variant,4,177.951
140,2034,medium_variant,5,174.864
140,2034,medium_variant,6,171.66
140,2034,medium_variant,7,168.363
140,2034,medium_variant,8,165.001
140,2034,medium_variant,9,161.632
140,2034,medium_variant,10,158.317
140,2034,medium_variant,11,154.907
140,2034,medium_variant,12,151.356
140,2034,medium_variant,13,147.794
140,2034,medium_variant,14,144.306
140,2034,medium_variant,15,140.764
140,2034,medium_variant,16,137.955
140,2034,medium_variant,17,136.244
140,2034,medium_variant,18,135.235
140,2034,medium_variant,19,134.166
140,2034,medium_variant,20,133.191
140,2034,medium_variant,21,131.907
140,2034,medium_variant,22,130.037
140,2034,medium_variant,23,127.766
140,2034,medium_variant,24,125.532
140,2034,medium_variant,25,123.216
140,2034,medium_variant,26,120.86
140,2034,medium_variant,27,118.517
140,2034,medium_variant,28,116.108
140,2034,medium_variant,29,113.538
140,2034,medium_variant,30,110.873
140,2034,medium_variant,31,107.788
140,2034,medium_variant,32,104.128
140,2034,medium_variant,33,100.062
140,2034,medium_variant,34,95.982
140,2034,medium_variant,35,91.894
140,2034,medium_variant,36,87.617
140,2034,medium_variant,37,83.129
140,2034,medium_variant,38,78.56
140,2034,medium_variant,39,74.041
140,2034,medium_variant,40,69.516
140,2034,medium_variant,41,65.492
140,2034,medium_variant,42,62.224
140,2034,medium_variant,43,59.502
140,2034,medium_variant,44,56.833
140,2034,medium_variant,45,54.284
140,2034,medium_variant,46,51.936
140,2034,medium_variant,47,49.769
140,2034,medium_variant,48,47.752
140,2034,medium_variant,49,45.877
140,2034,medium_variant,50,44.147
140,2034,medium_variant,51,42.4
140,2034,medium_variant,52,40.555
140,2034,medium_variant,53,38.67
140,2034,medium_variant,54,36.881
140,2034,medium_variant,55,35.162
140,2034,medium_variant,56,33.492
140,2034,medium_variant,57,31.871
140,2034,medium_variant,58,30.301
140,2034,medium_variant,59,28.777
140,2034,medium_variant,60,27.299
140,2034,medium_variant,61,25.873
140,2034,medium_variant,62,24.501
140,2034,medium_variant,63,23.182
140,2034,medium_variant,64,21.904
140,2034,medium_variant,65,20.663
140,2034,medium_variant,66,19.491
140,2034,medium_variant,67,18.402
140,2034,medium_variant,68,17.375
140,2034,medium_variant,69,16.377
140,2034,medium_variant,70,15.415
140,2034,medium_variant,71,14.459
140,2034,medium_variant,72,13.491
140,2034,medium_variant,73,12.523
140,2034,medium_variant,74,11.589
140,2034,medium_variant,75,10.693
140,2034,medium_variant,76,9.785
140,2034,medium_variant,77,8.847
140,2034,medium_variant,78,7.904
140,2034,medium_variant,79,7.001
140,2034,medium_variant,80,6.13
140,2034,medium_variant,81,5.319
140,2034,medium_variant,82,4.587
140,2034,medium_variant,83,3.924
140,2034,medium_variant,84,3.298
140,2034,medium_variant,85,2.712
140,2034,medium_variant,86,2.204
140,2034,medium_variant,87,1.79
140,2034,medium_variant,88,1.453
140,2034,medium_variant,89,1.129
140,2034,medium_variant,90,0.885
140,2034,medium_variant,91,0.715
140,2034,medium_variant,92,0.542
140,2034,medium_variant,93,0.364
140,2034,medium_variant,94,0.238
140,2034,medium_variant,95,0.181
140,2034,medium_variant,96,0.143
140,2034,medium_variant,97,0.101
140,2034,medium_variant,98,0.054
140,2034,medium_variant,99,0.024
140,2034,medium_variant,100,0.03
140,2035,medium_variant,0,188.978
140,2035,medium_variant,1,186.896
140,2035,medium_variant,2,184.603
140,2035,medium_variant,3,182.119
140,2035,medium_variant,4,179.465
140,2035,medium_variant,5,176.659
140,2035,medium_variant,6,173.723
140,2035,medium_variant,7,170.676
140,2035,medium_variant,8,167.538
140,2035,medium_variant,9,164.328
140,2035,medium_variant,10,161.112
140,2035,medium_variant,11,157.952
140,2035,medium_variant,12,154.648
140,2035,medium_variant,13,151.135
140,2035,medium_variant,14,147.562
140,2035,medium_variant,15,144.06
140,2035,medium_variant,16,140.495
140,2035,medium_variant,17,137.654
140,2035,medium_variant,18,135.906
140,2035,medium_variant,19,134.857
140,2035,medium_variant,20,133.74
140,2035,medium_variant,21,132.71
140,2035,medium_variant,22,131.379
140,2035,medium_variant,23,129.478
140,2035,medium_variant,24,127.188
140,2035,medium_variant,25,124.933
140,2035,medium_variant,26,122.596
140,2035,medium_variant,27,120.225
140,2035,medium_variant,28,117.875
140,2035,medium_variant,29,115.465
140,2035,medium_variant,30,112.897
140,2035,medium_variant,31,110.235
140,2035,medium_variant,32,107.156
140,2035,medium_variant,33,103.502
140,2035,medium_variant,34,99.442
140,2035,medium_variant,35,95.371
140,2035,medium_variant,36,91.292
140,2035,medium_variant,37,87.027
140,2035,medium_variant,38,82.552
140,2035,medium_variant,39,77.998
140,2035,medium_variant,40,73.493
140,2035,medium_variant,41,68.983
140,2035,medium_variant,42,64.974
140,2035,medium_variant,43,61.72
140,2035,medium_variant,44,59.012
140,2035,medium_variant,45,56.356
140,2035,medium_variant,46,53.821
140,2035,medium_variant,47,51.482
140,2035,medium_variant,48,49.319
140,2035,medium_variant,49,47.303
140,2035,medium_variant,50,45.427
140,2035,medium_variant,51,43.695
140,2035,medium_variant,52,41.948
140,2035,medium_variant,53,40.104
140,2035,medium_variant,54,38.221
140,2035,medium_variant,55,36.432
140,2035,medium_variant,56,34.713
140,2035,medium_variant,57,33.041
140,2035,medium_variant,58,31.419
140,2035,medium_variant,59,29.845
140,2035,medium_variant,60,28.317
140,2035,medium_variant,61,26.835
140,2035,medium_variant,62,25.402
140,2035,medium_variant,63,24.02
140,2035,medium_variant,64,22.689
140,2035,medium_variant,65,21.398
140,2035,medium_variant,66,20.144
140,2035,medium_variant,67,18.957
140,2035,medium_variant,68,17.85
140,2035,medium_variant,69,16.805
140,2035,medium_variant,70,15.789
140,2035,medium_variant,71,14.81
140,2035,medium_variant,72,13.837
140,2035,medium_variant,73,12.851
140,2035,medium_variant,74,11.865
140,2035,medium_variant,75,10.916
140,2035,medium_variant,76,10.007
140,2035,medium_variant,77,9.092
140,2035,medium_variant,78,8.154
140,2035,medium_variant,79,7.219
140,2035,medium_variant,80,6.325
140,2035,medium_variant,81,5.468
140,2035,medium_variant,82,4.677
140,2035,medium_variant,83,3.973
140,2035,medium_variant,84,3.346
140,2035,medium_variant,85,2.758
140,2035,medium_variant,86,2.21
140,2035,medium_variant,87,1.745
140,2035,medium_variant,88,1.376
140,2035,medium_variant,89,1.086
140,2035,medium_variant,90,0.801
140,2035,medium_variant,91,0.606
140,2035,medium_variant,92,0.491
140,2035,medium_variant,93,0.358
140,2035,medium_variant,94,0.206
140,2035,medium_variant,95,0.119
140,2035,medium_variant,96,0.098
140,2035,medium_variant,97,0.076
140,2035,medium_variant,98,0.052
140,2035,medium_variant,99,0.025
140,2035,medium_variant,100,0.031
140,2036,medium_variant,0,189.424
140,2036,medium_variant,1,187.794
140,2036,medium_variant,2,185.805
140,2036,medium_variant,3,183.625
140,2036,medium_variant,4,181.267
140,2036,medium_variant,5,178.743
140,2036,medium_variant,6,176.076
140,2036,medium_variant,7,173.291
140,2036,medium_variant,8,170.348
140,2036,medium_variant,9,167.241
140,2036,medium_variant,10,164.012
140,2036,medium_variant,11,160.779
