country,year,variant,age1yearinterval,population
776,2032,medium_variant,49,1.033
776,2032,medium_variant,50,1.023
776,2032,medium_variant,51,0.993
776,2032,medium_variant,52,0.971
776,2032,medium_variant,53,0.948
776,2032,medium_variant,54,0.935
776,2032,medium_variant,55,0.941
776,2032,medium_variant,56,0.957
776,2032,medium_variant,57,0.969
776,2032,medium_variant,58,0.981
776,2032,medium_variant,59,0.975
776,2032,medium_variant,60,0.94
776,2032,medium_variant,61,0.887
776,2032,medium_variant,62,0.835
776,2032,medium_variant,63,0.783
776,2032,medium_variant,64,0.734
776,2032,medium_variant,65,0.695
776,2032,medium_variant,66,0.662
776,2032,medium_variant,67,0.626
776,2032,medium_variant,68,0.586
776,2032,medium_variant,69,0.557
776,2032,medium_variant,70,0.544
776,2032,medium_variant,71,0.54
776,2032,medium_variant,72,0.534
776,2032,medium_variant,73,0.533
776,2032,medium_variant,74,0.515
776,2032,medium_variant,75,0.468
776,2032,medium_variant,76,0.405
776,2032,medium_variant,77,0.346
776,2032,medium_variant,78,0.285
776,2032,medium_variant,79,0.237
776,2032,medium_variant,80,0.21
776,2032,medium_variant,81,0.196
776,2032,medium_variant,82,0.181
776,2032,medium_variant,83,0.167
776,2032,medium_variant,84,0.152
776,2032,medium_variant,85,0.135
776,2032,medium_variant,86,0.116
776,2032,medium_variant,87,0.1
776,2032,medium_variant,88,0.086
776,2032,medium_variant,89,0.074
776,2032,medium_variant,90,0.063
776,2032,medium_variant,91,0.052
776,2032,medium_variant,92,0.043
776,2032,medium_variant,93,0.036
776,2032,medium_variant,94,0.031
776,2032,medium_variant,95,0.025
776,2032,medium_variant,96,0.017
776,2032,medium_variant,97,0.013
776,2032,medium_variant,98,0.01
776,2032,medium_variant,99,0.006
776,2032,medium_variant,100,0.012
776,2033,medium_variant,0,2.768
776,2033,medium_variant,1,2.737
776,2033,medium_variant,2,2.704
776,2033,medium_variant,3,2.68
776,2033,medium_variant,4,2.643
776,2033,medium_variant,5,2.606
776,2033,medium_variant,6,2.571
776,2033,medium_variant,7,2.536
776,2033,medium_variant,8,2.504
776,2033,medium_variant,9,2.473
776,2033,medium_variant,10,2.444
776,2033,medium_variant,11,2.417
776,2033,medium_variant,12,2.393
776,2033,medium_variant,13,2.371
776,2033,medium_variant,14,2.348
776,2033,medium_variant,15,2.335
776,2033,medium_variant,16,2.333
776,2033,medium_variant,17,2.338
776,2033,medium_variant,18,2.342
776,2033,medium_variant,19,2.346
776,2033,medium_variant,20,2.347
776,2033,medium_variant,21,2.346
776,2033,medium_variant,22,2.341
776,2033,medium_variant,23,2.334
776,2033,medium_variant,24,2.326
776,2033,medium_variant,25,2.305
776,2033,medium_variant,26,2.266
776,2033,medium_variant,27,2.214
776,2033,medium_variant,28,2.161
776,2033,medium_variant,29,2.104
776,2033,medium_variant,30,2.043
776,2033,medium_variant,31,1.977
776,2033,medium_variant,32,1.908
776,2033,medium_variant,33,1.835
776,2033,medium_variant,34,1.757
776,2033,medium_variant,35,1.688
776,2033,medium_variant,36,1.636
776,2033,medium_variant,37,1.593
776,2033,medium_variant,38,1.55
776,2033,medium_variant,39,1.515
776,2033,medium_variant,40,1.453
776,2033,medium_variant,41,1.347
776,2033,medium_variant,42,1.218
776,2033,medium_variant,43,1.098
776,2033,medium_variant,44,0.973
776,2033,medium_variant,45,0.894
776,2033,medium_variant,46,0.885
776,2033,medium_variant,47,0.923
776,2033,medium_variant,48,0.956
776,2033,medium_variant,49,0.998
776,2033,medium_variant,50,1.022
776,2033,medium_variant,51,1.013
776,2033,medium_variant,52,0.983
776,2033,medium_variant,53,0.96
776,2033,medium_variant,54,0.937
776,2033,medium_variant,55,0.925
776,2033,medium_variant,56,0.93
776,2033,medium_variant,57,0.946
776,2033,medium_variant,58,0.957
776,2033,medium_variant,59,0.968
776,2033,medium_variant,60,0.962
776,2033,medium_variant,61,0.927
776,2033,medium_variant,62,0.873
776,2033,medium_variant,63,0.822
776,2033,medium_variant,64,0.769
776,2033,medium_variant,65,0.72
776,2033,medium_variant,66,0.68
776,2033,medium_variant,67,0.647
776,2033,medium_variant,68,0.61
776,2033,medium_variant,69,0.57
776,2033,medium_variant,70,0.541
776,2033,medium_variant,71,0.526
776,2033,medium_variant,72,0.52
776,2033,medium_variant,73,0.514
776,2033,medium_variant,74,0.511
776,2033,medium_variant,75,0.492
776,2033,medium_variant,76,0.447
776,2033,medium_variant,77,0.385
776,2033,medium_variant,78,0.327
776,2033,medium_variant,79,0.268
776,2033,medium_variant,80,0.221
776,2033,medium_variant,81,0.194
776,2033,medium_variant,82,0.181
776,2033,medium_variant,83,0.165
776,2033,medium_variant,84,0.151
776,2033,medium_variant,85,0.137
776,2033,medium_variant,86,0.12
776,2033,medium_variant,87,0.103
776,2033,medium_variant,88,0.087
776,2033,medium_variant,89,0.074
776,2033,medium_variant,90,0.064
776,2033,medium_variant,91,0.054
776,2033,medium_variant,92,0.043
776,2033,medium_variant,93,0.035
776,2033,medium_variant,94,0.03
776,2033,medium_variant,95,0.025
776,2033,medium_variant,96,0.02
776,2033,medium_variant,97,0.014
776,2033,medium_variant,98,0.01
776,2033,medium_variant,99,0.006
776,2033,medium_variant,100,0.012
776,2034,medium_variant,0,2.776
776,2034,medium_variant,1,2.75
776,2034,medium_variant,2,2.721
776,2034,medium_variant,3,2.69
776,2034,medium_variant,4,2.665
776,2034,medium_variant,5,2.631
776,2034,medium_variant,6,2.597
776,2034,medium_variant,7,2.564
776,2034,medium_variant,8,2.531
776,2034,medium_variant,9,2.499
776,2034,medium_variant,10,2.468
776,2034,medium_variant,11,2.439
776,2034,medium_variant,12,2.412
776,2034,medium_variant,13,2.386
776,2034,medium_variant,14,2.362
776,2034,medium_variant,15,2.338
776,2034,medium_variant,16,2.322
776,2034,medium_variant,17,2.316
776,2034,medium_variant,18,2.318
776,2034,medium_variant,19,2.318
776,2034,medium_variant,20,2.317
776,2034,medium_variant,21,2.315
776,2034,medium_variant,22,2.311
776,2034,medium_variant,23,2.305
776,2034,medium_variant,24,2.296
776,2034,medium_variant,25,2.286
776,2034,medium_variant,26,2.265
776,2034,medium_variant,27,2.226
776,2034,medium_variant,28,2.176
776,2034,medium_variant,29,2.124
776,2034,medium_variant,30,2.069
776,2034,medium_variant,31,2.01
776,2034,medium_variant,32,1.945
776,2034,medium_variant,33,1.878
776,2034,medium_variant,34,1.807
776,2034,medium_variant,35,1.731
776,2034,medium_variant,36,1.664
776,2034,medium_variant,37,1.613
776,2034,medium_variant,38,1.572
776,2034,medium_variant,39,1.53
776,2034,medium_variant,40,1.496
776,2034,medium_variant,41,1.435
776,2034,medium_variant,42,1.331
776,2034,medium_variant,43,1.203
776,2034,medium_variant,44,1.084
776,2034,medium_variant,45,0.96
776,2034,medium_variant,46,0.881
776,2034,medium_variant,47,0.874
776,2034,medium_variant,48,0.912
776,2034,medium_variant,49,0.945
776,2034,medium_variant,50,0.987
776,2034,medium_variant,51,1.011
776,2034,medium_variant,52,1.002
776,2034,medium_variant,53,0.972
776,2034,medium_variant,54,0.95
776,2034,medium_variant,55,0.927
776,2034,medium_variant,56,0.914
776,2034,medium_variant,57,0.919
776,2034,medium_variant,58,0.934
776,2034,medium_variant,59,0.945
776,2034,medium_variant,60,0.956
776,2034,medium_variant,61,0.949
776,2034,medium_variant,62,0.914
776,2034,medium_variant,63,0.86
776,2034,medium_variant,64,0.808
776,2034,medium_variant,65,0.755
776,2034,medium_variant,66,0.706
776,2034,medium_variant,67,0.666
776,2034,medium_variant,68,0.632
776,2034,medium_variant,69,0.595
776,2034,medium_variant,70,0.555
776,2034,medium_variant,71,0.524
776,2034,medium_variant,72,0.509
776,2034,medium_variant,73,0.501
776,2034,medium_variant,74,0.493
776,2034,medium_variant,75,0.489
776,2034,medium_variant,76,0.469
776,2034,medium_variant,77,0.425
776,2034,medium_variant,78,0.365
776,2034,medium_variant,79,0.308
776,2034,medium_variant,80,0.251
776,2034,medium_variant,81,0.205
776,2034,medium_variant,82,0.179
776,2034,medium_variant,83,0.165
776,2034,medium_variant,84,0.15
776,2034,medium_variant,85,0.136
776,2034,medium_variant,86,0.122
776,2034,medium_variant,87,0.106
776,2034,medium_variant,88,0.089
776,2034,medium_variant,89,0.074
776,2034,medium_variant,90,0.063
776,2034,medium_variant,91,0.054
776,2034,medium_variant,92,0.044
776,2034,medium_variant,93,0.034
776,2034,medium_variant,94,0.027
776,2034,medium_variant,95,0.023
776,2034,medium_variant,96,0.019
776,2034,medium_variant,97,0.015
776,2034,medium_variant,98,0.01
776,2034,medium_variant,99,0.006
776,2034,medium_variant,100,0.013
776,2035,medium_variant,0,2.781
776,2035,medium_variant,1,2.758
776,2035,medium_variant,2,2.734
776,2035,medium_variant,3,2.707
776,2035,medium_variant,4,2.679
776,2035,medium_variant,5,2.649
776,2035,medium_variant,6,2.619
776,2035,medium_variant,7,2.588
776,2035,medium_variant,8,2.557
776,2035,medium_variant,9,2.525
776,2035,medium_variant,10,2.494
776,2035,medium_variant,11,2.464
776,2035,medium_variant,12,2.435
776,2035,medium_variant,13,2.406
776,2035,medium_variant,14,2.38
776,2035,medium_variant,15,2.354
776,2035,medium_variant,16,2.328
776,2035,medium_variant,17,2.309
776,2035,medium_variant,18,2.3
776,2035,medium_variant,19,2.297
776,2035,medium_variant,20,2.293
776,2035,medium_variant,21,2.288
776,2035,medium_variant,22,2.283
776,2035,medium_variant,23,2.277
776,2035,medium_variant,24,2.268
776,2035,medium_variant,25,2.258
776,2035,medium_variant,26,2.247
776,2035,medium_variant,27,2.225
776,2035,medium_variant,28,2.187
776,2035,medium_variant,29,2.137
776,2035,medium_variant,30,2.087
776,2035,medium_variant,31,2.034
776,2035,medium_variant,32,1.976
776,2035,medium_variant,33,1.914
776,2035,medium_variant,34,1.848
776,2035,medium_variant,35,1.779
776,2035,medium_variant,36,1.705
776,2035,medium_variant,37,1.64
776,2035,medium_variant,38,1.591
776,2035,medium_variant,39,1.55
776,2035,medium_variant,40,1.51
776,2035,medium_variant,41,1.477
776,2035,medium_variant,42,1.418
776,2035,medium_variant,43,1.315
776,2035,medium_variant,44,1.188
776,2035,medium_variant,45,1.07
776,2035,medium_variant,46,0.947
776,2035,medium_variant,47,0.869
776,2035,medium_variant,48,0.862
776,2035,medium_variant,49,0.9
776,2035,medium_variant,50,0.934
776,2035,medium_variant,51,0.976
776,2035,medium_variant,52,1
776,2035,medium_variant,53,0.991
776,2035,medium_variant,54,0.962
776,2035,medium_variant,55,0.939
776,2035,medium_variant,56,0.916
776,2035,medium_variant,57,0.903
776,2035,medium_variant,58,0.908
776,2035,medium_variant,59,0.923
776,2035,medium_variant,60,0.933
776,2035,medium_variant,61,0.943
776,2035,medium_variant,62,0.936
776,2035,medium_variant,63,0.9
776,2035,medium_variant,64,0.846
776,2035,medium_variant,65,0.795
776,2035,medium_variant,66,0.741
776,2035,medium_variant,67,0.692
776,2035,medium_variant,68,0.651
776,2035,medium_variant,69,0.617
776,2035,medium_variant,70,0.579
776,2035,medium_variant,71,0.539
776,2035,medium_variant,72,0.508
776,2035,medium_variant,73,0.491
776,2035,medium_variant,74,0.482
776,2035,medium_variant,75,0.473
776,2035,medium_variant,76,0.467
776,2035,medium_variant,77,0.447
776,2035,medium_variant,78,0.403
776,2035,medium_variant,79,0.344
776,2035,medium_variant,80,0.289
776,2035,medium_variant,81,0.234
776,2035,medium_variant,82,0.189
776,2035,medium_variant,83,0.163
776,2035,medium_variant,84,0.149
776,2035,medium_variant,85,0.134
776,2035,medium_variant,86,0.121
776,2035,medium_variant,87,0.107
776,2035,medium_variant,88,0.092
776,2035,medium_variant,89,0.076
776,2035,medium_variant,90,0.062
776,2035,medium_variant,91,0.051
776,2035,medium_variant,92,0.044
776,2035,medium_variant,93,0.035
776,2035,medium_variant,94,0.025
776,2035,medium_variant,95,0.019
776,2035,medium_variant,96,0.017
776,2035,medium_variant,97,0.014
776,2035,medium_variant,98,0.01
776,2035,medium_variant,99,0.006
776,2035,medium_variant,100,0.013
776,2036,medium_variant,0,2.78
776,2036,medium_variant,1,2.767
776,2036,medium_variant,2,2.747
776,2036,medium_variant,3,2.724
776,2036,medium_variant,4,2.699
776,2036,medium_variant,5,2.672
776,2036,medium_variant,6,2.644
776,2036,medium_variant,7,2.614
776,2036,medium_variant,8,2.584
776,2036,medium_variant,9,2.551
776,2036,medium_variant,10,2.518
776,2036,medium_variant,11,2.486
776,2036,medium_variant,12,2.454
776,2036,medium_variant,13,2.422
776,2036,medium_variant,14,2.39
776,2036,medium_variant,15,2.359
776,2036,medium_variant,16,2.329
776,2036,medium_variant,17,2.299
776,2036,medium_variant,18,2.277
776,2036,medium_variant,19,2.265
776,2036,medium_variant,20,2.261
776,2036,medium_variant,21,2.255
776,2036,medium_variant,22,2.249
776,2036,medium_variant,23,2.243
776,2036,medium_variant,24,2.237
776,2036,medium_variant,25,2.23
776,2036,medium_variant,26,2.221
776,2036,medium_variant,27,2.212
776,2036,medium_variant,28,2.191
776,2036,medium_variant,29,2.155
776,2036,medium_variant,30,2.107
776,2036,medium_variant,31,2.059
776,2036,medium_variant,32,2.008
776,2036,medium_variant,33,1.952
776,2036,medium_variant,34,1.891
776,2036,medium_variant,35,1.827
776,2036,medium_variant,36,1.759
776,2036,medium_variant,37,1.686
776,2036,medium_variant,38,1.622
776,2036,medium_variant,39,1.574
776,2036,medium_variant,40,1.535
776,2036,medium_variant,41,1.495
776,2036,medium_variant,42,1.463
776,2036,medium_variant,43,1.404
776,2036,medium_variant,44,1.302
776,2036,medium_variant,45,1.177
776,2036,medium_variant,46,1.059
776,2036,medium_variant,47,0.937
776,2036,medium_variant,48,0.859
776,2036,medium_variant,49,0.852
776,2036,medium_variant,50,0.89
776,2036,medium_variant,51,0.924
776,2036,medium_variant,52,0.965
776,2036,medium_variant,53,0.99
776,2036,medium_variant,54,0.981
776,2036,medium_variant,55,0.951
776,2036,medium_variant,56,0.929
776,2036,medium_variant,57,0.905
776,2036,medium_variant,58,0.892
776,2036,medium_variant,59,0.896
776,2036,medium_variant,60,0.91
776,2036,medium_variant,61,0.919
776,2036,medium_variant,62,0.928
776,2036,medium_variant,63,0.92
776,2036,medium_variant,64,0.883
776,2036,medium_variant,65,0.829
776,2036,medium_variant,66,0.777
776,2036,medium_variant,67,0.723
776,2036,medium_variant,68,0.673
776,2036,medium_variant,69,0.632
776,2036,medium_variant,70,0.598
776,2036,medium_variant,71,0.56
776,2036,medium_variant,72,0.52
776,2036,medium_variant,73,0.488
776,2036,medium_variant,74,0.47
776,2036,medium_variant,75,0.46
776,2036,medium_variant,76,0.449
776,2036,medium_variant,77,0.442
776,2036,medium_variant,78,0.421
776,2036,medium_variant,79,0.378
776,2036,medium_variant,80,0.322
776,2036,medium_variant,81,0.27
776,2036,medium_variant,82,0.216
776,2036,medium_variant,83,0.174
776,2036,medium_variant,84,0.149
776,2036,medium_variant,85,0.135
776,2036,medium_variant,86,0.121
776,2036,medium_variant,87,0.109
776,2036,medium_variant,88,0.096
776,2036,medium_variant,89,0.082
776,2036,medium_variant,90,0.067
776,2036,medium_variant,91,0.054
776,2036,medium_variant,92,0.045
776,2036,medium_variant,93,0.038
776,2036,medium_variant,94,0.03
776,2036,medium_variant,95,0.022
776,2036,medium_variant,96,0.017
776,2036,medium_variant,97,0.014
776,2036,medium_variant,98,0.01
776,2036,medium_variant,99,0.006
776,2036,medium_variant,100,0.013
776,2037,medium_variant,0,2.776
776,2037,medium_variant,1,2.763
776,2037,medium_variant,2,2.753
776,2037,medium_variant,3,2.735
776,2037,medium_variant,4,2.714
776,2037,medium_variant,5,2.691
776,2037,medium_variant,6,2.665
776,2037,medium_variant,7,2.638
776,2037,medium_variant,8,2.61
776,2037,medium_variant,9,2.579
776,2037,medium_variant,10,2.546
776,2037,medium_variant,11,2.512
776,2037,medium_variant,12,2.477
776,2037,medium_variant,13,2.443
776,2037,medium_variant,14,2.409
776,2037,medium_variant,15,2.374
776,2037,medium_variant,16,2.339
776,2037,medium_variant,17,2.305
776,2037,medium_variant,18,2.27
776,2037,medium_variant,19,2.244
776,2037,medium_variant,20,2.23
776,2037,medium_variant,21,2.225
776,2037,medium_variant,22,2.217
776,2037,medium_variant,23,2.209
776,2037,medium_variant,24,2.203
776,2037,medium_variant,25,2.198
776,2037,medium_variant,26,2.192
776,2037,medium_variant,27,2.185
776,2037,medium_variant,28,2.177
776,2037,medium_variant,29,2.158
776,2037,medium_variant,30,2.123
776,2037,medium_variant,31,2.078
776,2037,medium_variant,32,2.03
776,2037,medium_variant,33,1.981
776,2037,medium_variant,34,1.927
776,2037,medium_variant,35,1.868
776,2037,medium_variant,36,1.805
776,2037,medium_variant,37,1.739
776,2037,medium_variant,38,1.667
776,2037,medium_variant,39,1.605
776,2037,medium_variant,40,1.558
776,2037,medium_variant,41,1.519
776,2037,medium_variant,42,1.48
776,2037,medium_variant,43,1.449
776,2037,medium_variant,44,1.391
776,2037,medium_variant,45,1.29
776,2037,medium_variant,46,1.165
776,2037,medium_variant,47,1.048
776,2037,medium_variant,48,0.926
776,2037,medium_variant,49,0.85
776,2037,medium_variant,50,0.842
776,2037,medium_variant,51,0.88
776,2037,medium_variant,52,0.914
776,2037,medium_variant,53,0.955
776,2037,medium_variant,54,0.979
776,2037,medium_variant,55,0.97
776,2037,medium_variant,56,0.941
776,2037,medium_variant,57,0.918
776,2037,medium_variant,58,0.895
776,2037,medium_variant,59,0.881
776,2037,medium_variant,60,0.885
776,2037,medium_variant,61,0.897
776,2037,medium_variant,62,0.905
776,2037,medium_variant,63,0.913
776,2037,medium_variant,64,0.903
776,2037,medium_variant,65,0.866
776,2037,medium_variant,66,0.812
776,2037,medium_variant,67,0.759
776,2037,medium_variant,68,0.705
776,2037,medium_variant,69,0.654
776,2037,medium_variant,70,0.613
776,2037,medium_variant,71,0.578
776,2037,medium_variant,72,0.541
776,2037,medium_variant,73,0.501
776,2037,medium_variant,74,0.469
776,2037,medium_variant,75,0.45
776,2037,medium_variant,76,0.438
776,2037,medium_variant,77,0.426
776,2037,medium_variant,78,0.417
776,2037,medium_variant,79,0.396
776,2037,medium_variant,80,0.354
776,2037,medium_variant,81,0.3
776,2037,medium_variant,82,0.25
776,2037,medium_variant,83,0.199
776,2037,medium_variant,84,0.158
776,2037,medium_variant,85,0.134
776,2037,medium_variant,86,0.122
776,2037,medium_variant,87,0.108
776,2037,medium_variant,88,0.097
776,2037,medium_variant,89,0.085
776,2037,medium_variant,90,0.072
776,2037,medium_variant,91,0.057
776,2037,medium_variant,92,0.045
776,2037,medium_variant,93,0.038
776,2037,medium_variant,94,0.032
