country,year,variant,age1yearinterval,population
792,2038,medium_variant,18,1233.24
792,2038,medium_variant,19,1239.659
792,2038,medium_variant,20,1246.181
792,2038,medium_variant,21,1253.058
792,2038,medium_variant,22,1259.815
792,2038,medium_variant,23,1266.116
792,2038,medium_variant,24,1272.493
792,2038,medium_variant,25,1276.049
792,2038,medium_variant,26,1275.458
792,2038,medium_variant,27,1272.252
792,2038,medium_variant,28,1269.104
792,2038,medium_variant,29,1265.257
792,2038,medium_variant,30,1263.401
792,2038,medium_variant,31,1265.077
792,2038,medium_variant,32,1268.947
792,2038,medium_variant,33,1271.643
792,2038,medium_variant,34,1273.245
792,2038,medium_variant,35,1275.681
792,2038,medium_variant,36,1279.381
792,2038,medium_variant,37,1283.235
792,2038,medium_variant,38,1286.697
792,2038,medium_variant,39,1291.069
792,2038,medium_variant,40,1288.725
792,2038,medium_variant,41,1276.194
792,2038,medium_variant,42,1257.445
792,2038,medium_variant,43,1239.432
792,2038,medium_variant,44,1220.175
792,2038,medium_variant,45,1206.598
792,2038,medium_variant,46,1202.661
792,2038,medium_variant,47,1204.907
792,2038,medium_variant,48,1205.366
792,2038,medium_variant,49,1204.965
792,2038,medium_variant,50,1205.03
792,2038,medium_variant,51,1205.204
792,2038,medium_variant,52,1204.798
792,2038,medium_variant,53,1203.716
792,2038,medium_variant,54,1202.258
792,2038,medium_variant,55,1195.987
792,2038,medium_variant,56,1182.77
792,2038,medium_variant,57,1164.418
792,2038,medium_variant,58,1144.984
792,2038,medium_variant,59,1123.779
792,2038,medium_variant,60,1100.902
792,2038,medium_variant,61,1076.849
792,2038,medium_variant,62,1051.461
792,2038,medium_variant,63,1024.329
792,2038,medium_variant,64,995.828
792,2038,medium_variant,65,965.488
792,2038,medium_variant,66,933.132
792,2038,medium_variant,67,899.283
792,2038,medium_variant,68,864.529
792,2038,medium_variant,69,828.611
792,2038,medium_variant,70,793.442
792,2038,medium_variant,71,759.99
792,2038,medium_variant,72,727.413
792,2038,medium_variant,73,694.065
792,2038,medium_variant,74,660.469
792,2038,medium_variant,75,625.466
792,2038,medium_variant,76,588.377
792,2038,medium_variant,77,549.927
792,2038,medium_variant,78,511.767
792,2038,medium_variant,79,473.867
792,2038,medium_variant,80,435.676
792,2038,medium_variant,81,397.184
792,2038,medium_variant,82,358.814
792,2038,medium_variant,83,321.355
792,2038,medium_variant,84,285.077
792,2038,medium_variant,85,249.603
792,2038,medium_variant,86,214.969
792,2038,medium_variant,87,181.745
792,2038,medium_variant,88,147.8
792,2038,medium_variant,89,118.344
792,2038,medium_variant,90,97.631
792,2038,medium_variant,91,77.935
792,2038,medium_variant,92,58.686
792,2038,medium_variant,93,43.902
792,2038,medium_variant,94,35.661
792,2038,medium_variant,95,29.207
792,2038,medium_variant,96,21.649
792,2038,medium_variant,97,12.985
792,2038,medium_variant,98,8.998
792,2038,medium_variant,99,4.705
792,2038,medium_variant,100,6.672
792,2039,medium_variant,"Region, subregion, country or area *",Turkey
792,2039,medium_variant,0,1101.782
792,2039,medium_variant,1,1107.564
792,2039,medium_variant,2,1113.447
792,2039,medium_variant,3,1119.436
792,2039,medium_variant,4,1127.965
792,2039,medium_variant,5,1133.018
792,2039,medium_variant,6,1138.404
792,2039,medium_variant,7,1144.109
792,2039,medium_variant,8,1150.122
792,2039,medium_variant,9,1156.365
792,2039,medium_variant,10,1162.76
792,2039,medium_variant,11,1169.62
792,2039,medium_variant,12,1177.064
792,2039,medium_variant,13,1184.882
792,2039,medium_variant,14,1192.717
792,2039,medium_variant,15,1200.599
792,2039,medium_variant,16,1208.299
792,2039,medium_variant,17,1215.654
792,2039,medium_variant,18,1222.716
792,2039,medium_variant,19,1229.498
792,2039,medium_variant,20,1235.757
792,2039,medium_variant,21,1242.254
792,2039,medium_variant,22,1249.292
792,2039,medium_variant,23,1256.333
792,2039,medium_variant,24,1262.925
792,2039,medium_variant,25,1269.625
792,2039,medium_variant,26,1273.443
792,2039,medium_variant,27,1272.993
792,2039,medium_variant,28,1269.847
792,2039,medium_variant,29,1266.779
792,2039,medium_variant,30,1263.014
792,2039,medium_variant,31,1261.216
792,2039,medium_variant,32,1262.919
792,2039,medium_variant,33,1266.794
792,2039,medium_variant,34,1269.482
792,2039,medium_variant,35,1271.062
792,2039,medium_variant,36,1273.474
792,2039,medium_variant,37,1277.152
792,2039,medium_variant,38,1280.985
792,2039,medium_variant,39,1284.413
792,2039,medium_variant,40,1288.74
792,2039,medium_variant,41,1286.355
792,2039,medium_variant,42,1273.792
792,2039,medium_variant,43,1255.015
792,2039,medium_variant,44,1236.961
792,2039,medium_variant,45,1217.654
792,2039,medium_variant,46,1204.01
792,2039,medium_variant,47,1199.986
792,2039,medium_variant,48,1202.128
792,2039,medium_variant,49,1202.469
792,2039,medium_variant,50,1201.935
792,2039,medium_variant,51,1201.846
792,2039,medium_variant,52,1201.842
792,2039,medium_variant,53,1201.235
792,2039,medium_variant,54,1199.934
792,2039,medium_variant,55,1198.234
792,2039,medium_variant,56,1191.705
792,2039,medium_variant,57,1178.213
792,2039,medium_variant,58,1159.568
792,2039,medium_variant,59,1139.811
792,2039,medium_variant,60,1118.252
792,2039,medium_variant,61,1095.008
792,2039,medium_variant,62,1070.582
792,2039,medium_variant,63,1044.801
792,2039,medium_variant,64,1017.235
792,2039,medium_variant,65,988.256
792,2039,medium_variant,66,957.39
792,2039,medium_variant,67,924.45
792,2039,medium_variant,68,889.961
792,2039,medium_variant,69,854.529
792,2039,medium_variant,70,817.912
792,2039,medium_variant,71,781.916
792,2039,medium_variant,72,747.467
792,2039,medium_variant,73,713.778
792,2039,medium_variant,74,679.333
792,2039,medium_variant,75,644.668
792,2039,medium_variant,76,608.544
792,2039,medium_variant,77,570.268
792,2039,medium_variant,78,530.626
792,2039,medium_variant,79,491.376
792,2039,medium_variant,80,452.504
792,2039,medium_variant,81,413.47
792,2039,medium_variant,82,374.292
792,2039,medium_variant,83,335.427
792,2039,medium_variant,84,297.618
792,2039,medium_variant,85,261.085
792,2039,medium_variant,86,225.898
792,2039,medium_variant,87,192.29
792,2039,medium_variant,88,160.615
792,2039,medium_variant,89,127.478
792,2039,medium_variant,90,99.988
792,2039,medium_variant,91,82.694
792,2039,medium_variant,92,64.692
792,2039,medium_variant,93,45.7
792,2039,medium_variant,94,32.945
792,2039,medium_variant,95,27.136
792,2039,medium_variant,96,21.963
792,2039,medium_variant,97,15.98
792,2039,medium_variant,98,9.187
792,2039,medium_variant,99,5.034
792,2039,medium_variant,100,7.123
792,2040,medium_variant,"Region, subregion, country or area *",Turkey
792,2040,medium_variant,0,1093.524
792,2040,medium_variant,1,1100.191
792,2040,medium_variant,2,1106.682
792,2040,medium_variant,3,1113.028
792,2040,medium_variant,4,1119.261
792,2040,medium_variant,5,1125.412
792,2040,medium_variant,6,1131.514
792,2040,medium_variant,7,1137.598
792,2040,medium_variant,8,1143.696
792,2040,medium_variant,9,1149.839
792,2040,medium_variant,10,1155.979
792,2040,medium_variant,11,1162.065
792,2040,medium_variant,12,1168.536
792,2040,medium_variant,13,1175.585
792,2040,medium_variant,14,1183.001
792,2040,medium_variant,15,1190.347
792,2040,medium_variant,16,1197.675
792,2040,medium_variant,17,1204.92
792,2040,medium_variant,18,1211.995
792,2040,medium_variant,19,1218.908
792,2040,medium_variant,20,1225.533
792,2040,medium_variant,21,1231.629
792,2040,medium_variant,22,1238.1
792,2040,medium_variant,23,1245.298
792,2040,medium_variant,24,1252.62
792,2040,medium_variant,25,1259.502
792,2040,medium_variant,26,1266.526
792,2040,medium_variant,27,1270.604
792,2040,medium_variant,28,1270.295
792,2040,medium_variant,29,1267.209
792,2040,medium_variant,30,1264.222
792,2040,medium_variant,31,1260.54
792,2040,medium_variant,32,1258.799
792,2040,medium_variant,33,1260.529
792,2040,medium_variant,34,1264.408
792,2040,medium_variant,35,1267.088
792,2040,medium_variant,36,1268.646
792,2040,medium_variant,37,1271.033
792,2040,medium_variant,38,1274.689
792,2040,medium_variant,39,1278.5
792,2040,medium_variant,40,1281.894
792,2040,medium_variant,41,1286.175
792,2040,medium_variant,42,1283.748
792,2040,medium_variant,43,1271.157
792,2040,medium_variant,44,1252.356
792,2040,medium_variant,45,1234.264
792,2040,medium_variant,46,1214.909
792,2040,medium_variant,47,1201.202
792,2040,medium_variant,48,1197.092
792,2040,medium_variant,49,1199.129
792,2040,medium_variant,50,1199.352
792,2040,medium_variant,51,1198.685
792,2040,medium_variant,52,1198.442
792,2040,medium_variant,53,1198.26
792,2040,medium_variant,54,1197.453
792,2040,medium_variant,55,1195.932
792,2040,medium_variant,56,1193.992
792,2040,medium_variant,57,1187.206
792,2040,medium_variant,58,1173.442
792,2040,medium_variant,59,1154.507
792,2040,medium_variant,60,1134.432
792,2040,medium_variant,61,1112.522
792,2040,medium_variant,62,1088.915
792,2040,medium_variant,63,1064.12
792,2040,medium_variant,64,1037.953
792,2040,medium_variant,65,1009.956
792,2040,medium_variant,66,980.505
792,2040,medium_variant,67,949.118
792,2040,medium_variant,68,915.602
792,2040,medium_variant,69,880.479
792,2040,medium_variant,70,844.377
792,2040,medium_variant,71,807.066
792,2040,medium_variant,72,770.251
792,2040,medium_variant,73,734.812
792,2040,medium_variant,74,700.018
792,2040,medium_variant,75,664.484
792,2040,medium_variant,76,628.756
792,2040,medium_variant,77,591.517
792,2040,medium_variant,78,552.062
792,2040,medium_variant,79,511.236
792,2040,medium_variant,80,470.903
792,2040,medium_variant,81,431.067
792,2040,medium_variant,82,391.197
792,2040,medium_variant,83,351.341
792,2040,medium_variant,84,311.988
792,2040,medium_variant,85,273.838
792,2040,medium_variant,86,237.056
792,2040,medium_variant,87,202.161
792,2040,medium_variant,88,169.585
792,2040,medium_variant,89,139.465
792,2040,medium_variant,90,107.141
792,2040,medium_variant,91,81.622
792,2040,medium_variant,92,67.747
792,2040,medium_variant,93,51.444
792,2040,medium_variant,94,32.711
792,2040,medium_variant,95,21.988
792,2040,medium_variant,96,18.61
792,2040,medium_variant,97,14.717
792,2040,medium_variant,98,10.31
792,2040,medium_variant,99,5.389
792,2040,medium_variant,100,7.634
792,2041,medium_variant,"Region, subregion, country or area *",Turkey
792,2041,medium_variant,0,1087.72
792,2041,medium_variant,1,1093.331
792,2041,medium_variant,2,1099.887
792,2041,medium_variant,3,1106.352
792,2041,medium_variant,4,1112.729
792,2041,medium_variant,5,1119.021
792,2041,medium_variant,6,1125.288
792,2041,medium_variant,7,1131.59
792,2041,medium_variant,8,1137.65
792,2041,medium_variant,9,1143.357
792,2041,medium_variant,10,1148.886
792,2041,medium_variant,11,1154.47
792,2041,medium_variant,12,1160.007
792,2041,medium_variant,13,1166.03
792,2041,medium_variant,14,1172.811
792,2041,medium_variant,15,1180.091
792,2041,medium_variant,16,1187.293
792,2041,medium_variant,17,1194.47
792,2041,medium_variant,18,1201.703
792,2041,medium_variant,19,1208.95
792,2041,medium_variant,20,1216.156
792,2041,medium_variant,21,1223.083
792,2041,medium_variant,22,1229.513
792,2041,medium_variant,23,1236.254
792,2041,medium_variant,24,1243.595
792,2041,medium_variant,25,1250.977
792,2041,medium_variant,26,1257.939
792,2041,medium_variant,27,1265.044
792,2041,medium_variant,28,1269.182
792,2041,medium_variant,29,1268.907
792,2041,medium_variant,30,1265.836
792,2041,medium_variant,31,1262.85
792,2041,medium_variant,32,1259.154
792,2041,medium_variant,33,1257.397
792,2041,medium_variant,34,1259.116
792,2041,medium_variant,35,1262.984
792,2041,medium_variant,36,1265.641
792,2041,medium_variant,37,1267.168
792,2041,medium_variant,38,1269.515
792,2041,medium_variant,39,1273.122
792,2041,medium_variant,40,1276.874
792,2041,medium_variant,41,1280.202
792,2041,medium_variant,42,1284.403
792,2041,medium_variant,43,1281.899
792,2041,medium_variant,44,1269.239
792,2041,medium_variant,45,1250.368
792,2041,medium_variant,46,1232.19
792,2041,medium_variant,47,1212.732
792,2041,medium_variant,48,1198.901
792,2041,medium_variant,49,1194.646
792,2041,medium_variant,50,1196.513
792,2041,medium_variant,51,1196.544
792,2041,medium_variant,52,1195.664
792,2041,medium_variant,53,1195.172
792,2041,medium_variant,54,1194.697
792,2041,medium_variant,55,1193.56
792,2041,medium_variant,56,1191.677
792,2041,medium_variant,57,1189.334
792,2041,medium_variant,58,1182.131
792,2041,medium_variant,59,1167.95
792,2041,medium_variant,60,1148.58
792,2041,medium_variant,61,1128.018
792,2041,medium_variant,62,1105.575
792,2041,medium_variant,63,1081.369
792,2041,medium_variant,64,1055.894
792,2041,medium_variant,65,1028.972
792,2041,medium_variant,66,1000.175
792,2041,medium_variant,67,969.883
792,2041,medium_variant,68,937.555
792,2041,medium_variant,69,902.973
792,2041,medium_variant,70,866.691
792,2041,medium_variant,71,829.426
792,2041,medium_variant,72,790.974
792,2041,medium_variant,73,752.9
792,2041,medium_variant,74,716.039
792,2041,medium_variant,75,679.75
792,2041,medium_variant,76,642.82
792,2041,medium_variant,77,605.801
792,2041,medium_variant,78,567.397
792,2041,medium_variant,79,526.939
792,2041,medium_variant,80,485.304
792,2041,medium_variant,81,444.331
792,2041,medium_variant,82,404.008
792,2041,medium_variant,83,364.094
792,2041,medium_variant,84,324.772
792,2041,medium_variant,85,286.415
792,2041,medium_variant,86,248.615
792,2041,medium_variant,87,213.638
792,2041,medium_variant,88,181.963
792,2041,medium_variant,89,151.175
792,2041,medium_variant,90,121.384
792,2041,medium_variant,91,92.097
792,2041,medium_variant,92,70.692
792,2041,medium_variant,93,58.464
792,2041,medium_variant,94,44.15
792,2041,medium_variant,95,27.748
792,2041,medium_variant,96,19.923
792,2041,medium_variant,97,15.746
792,2041,medium_variant,98,11.031
792,2041,medium_variant,99,5.776
792,2041,medium_variant,100,8.227
792,2042,medium_variant,"Region, subregion, country or area *",Turkey
792,2042,medium_variant,0,1082.994
792,2042,medium_variant,1,1088.788
792,2042,medium_variant,2,1092.941
792,2042,medium_variant,3,1099.385
792,2042,medium_variant,4,1105.822
792,2042,medium_variant,5,1112.228
792,2042,medium_variant,6,1118.578
792,2042,medium_variant,7,1124.96
792,2042,medium_variant,8,1131.461
792,2042,medium_variant,9,1137.495
792,2042,medium_variant,10,1142.812
792,2042,medium_variant,11,1147.724
792,2042,medium_variant,12,1152.751
792,2042,medium_variant,13,1157.738
792,2042,medium_variant,14,1163.312
792,2042,medium_variant,15,1169.823
792,2042,medium_variant,16,1176.966
792,2042,medium_variant,17,1184.021
792,2042,medium_variant,18,1191.048
792,2042,medium_variant,19,1198.266
792,2042,medium_variant,20,1205.685
792,2042,medium_variant,21,1213.182
792,2042,medium_variant,22,1220.41
792,2042,medium_variant,23,1227.174
792,2042,medium_variant,24,1234.183
792,2042,medium_variant,25,1241.666
792,2042,medium_variant,26,1249.106
792,2042,medium_variant,27,1256.147
792,2042,medium_variant,28,1263.333
792,2042,medium_variant,29,1267.529
792,2042,medium_variant,30,1267.288
792,2042,medium_variant,31,1264.233
792,2042,medium_variant,32,1261.249
792,2042,medium_variant,33,1257.54
792,2042,medium_variant,34,1255.766
792,2042,medium_variant,35,1257.474
792,2042,medium_variant,36,1261.331
792,2042,medium_variant,37,1263.965
792,2042,medium_variant,38,1265.46
792,2042,medium_variant,39,1267.766
792,2042,medium_variant,40,1271.323
792,2042,medium_variant,41,1275.017
792,2042,medium_variant,42,1278.277
792,2042,medium_variant,43,1282.398
792,2042,medium_variant,44,1279.817
792,2042,medium_variant,45,1267.09
792,2042,medium_variant,46,1248.153
792,2042,medium_variant,47,1229.892
792,2042,medium_variant,48,1210.334
792,2042,medium_variant,49,1196.383
792,2042,medium_variant,50,1191.983
792,2042,medium_variant,51,1193.678
792,2042,medium_variant,52,1193.518
792,2042,medium_variant,53,1192.425
792,2042,medium_variant,54,1191.683
792,2042,medium_variant,55,1190.917
792,2042,medium_variant,56,1189.45
792,2042,medium_variant,57,1187.204
792,2042,medium_variant,58,1184.458
792,2042,medium_variant,59,1176.84
792,2042,medium_variant,60,1162.244
792,2042,medium_variant,61,1142.441
792,2042,medium_variant,62,1121.397
792,2042,medium_variant,63,1098.424
792,2042,medium_variant,64,1073.622
792,2042,medium_variant,65,1047.472
792,2042,medium_variant,66,1019.8
792,2042,medium_variant,67,990.208
792,2042,medium_variant,68,959.08
792,2042,medium_variant,69,925.816
792,2042,medium_variant,70,890.175
792,2042,medium_variant,71,852.74
792,2042,medium_variant,72,814.317
792,2042,medium_variant,73,774.73
792,2042,medium_variant,74,735.404
792,2042,medium_variant,75,697.126
792,2042,medium_variant,76,659.349
792,2042,medium_variant,77,621.029
792,2042,medium_variant,78,582.726
792,2042,medium_variant,79,543.161
792,2042,medium_variant,80,501.707
792,2042,medium_variant,81,459.271
792,2042,medium_variant,82,417.664
792,2042,medium_variant,83,376.861
792,2042,medium_variant,84,336.91
792,2042,medium_variant,85,298.13
