country,year,variant,age1yearinterval,population
56,2049,medium_variant,81,118.564
56,2049,medium_variant,82,114.74
56,2049,medium_variant,83,110.095
56,2049,medium_variant,84,105.197
56,2049,medium_variant,85,100.157
56,2049,medium_variant,86,93.891
56,2049,medium_variant,87,85.989
56,2049,medium_variant,88,77.039
56,2049,medium_variant,89,67.372
56,2049,medium_variant,90,59.441
56,2049,medium_variant,91,52.643
56,2049,medium_variant,92,43.863
56,2049,medium_variant,93,33.146
56,2049,medium_variant,94,25.591
56,2049,medium_variant,95,22.108
56,2049,medium_variant,96,18.51
56,2049,medium_variant,97,14.062
56,2049,medium_variant,98,8.763
56,2049,medium_variant,99,5.297
56,2049,medium_variant,100,8.414
56,2050,medium_variant,0,132.017
56,2050,medium_variant,1,132.741
56,2050,medium_variant,2,133.279
56,2050,medium_variant,3,133.653
56,2050,medium_variant,4,133.883
56,2050,medium_variant,5,133.989
56,2050,medium_variant,6,133.991
56,2050,medium_variant,7,133.909
56,2050,medium_variant,8,133.763
56,2050,medium_variant,9,133.574
56,2050,medium_variant,10,133.364
56,2050,medium_variant,11,133.157
56,2050,medium_variant,12,132.958
56,2050,medium_variant,13,132.781
56,2050,medium_variant,14,132.655
56,2050,medium_variant,15,132.581
56,2050,medium_variant,16,132.541
56,2050,medium_variant,17,132.744
56,2050,medium_variant,18,133.288
56,2050,medium_variant,19,134.085
56,2050,medium_variant,20,134.922
56,2050,medium_variant,21,135.817
56,2050,medium_variant,22,136.827
56,2050,medium_variant,23,137.952
56,2050,medium_variant,24,139.156
56,2050,medium_variant,25,140.373
56,2050,medium_variant,26,141.579
56,2050,medium_variant,27,142.807
56,2050,medium_variant,28,144.058
56,2050,medium_variant,29,145.278
56,2050,medium_variant,30,146.449
56,2050,medium_variant,31,147.608
56,2050,medium_variant,32,148.431
56,2050,medium_variant,33,148.763
56,2050,medium_variant,34,148.757
56,2050,medium_variant,35,148.665
56,2050,medium_variant,36,148.376
56,2050,medium_variant,37,148.258
56,2050,medium_variant,38,148.5
56,2050,medium_variant,39,148.891
56,2050,medium_variant,40,149.154
56,2050,medium_variant,41,149.489
56,2050,medium_variant,42,149.068
56,2050,medium_variant,43,147.5
56,2050,medium_variant,44,145.247
56,2050,medium_variant,45,143.173
56,2050,medium_variant,46,141.113
56,2050,medium_variant,47,139.586
56,2050,medium_variant,48,138.938
56,2050,medium_variant,49,138.95
56,2050,medium_variant,50,138.896
56,2050,medium_variant,51,138.727
56,2050,medium_variant,52,139.402
56,2050,medium_variant,53,141.262
56,2050,medium_variant,54,143.811
56,2050,medium_variant,55,146.292
56,2050,medium_variant,56,148.946
56,2050,medium_variant,57,150.604
56,2050,medium_variant,58,150.637
56,2050,medium_variant,59,149.589
56,2050,medium_variant,60,148.617
56,2050,medium_variant,61,147.465
56,2050,medium_variant,62,146.455
56,2050,medium_variant,63,145.852
56,2050,medium_variant,64,145.445
56,2050,medium_variant,65,144.798
56,2050,medium_variant,66,144.051
56,2050,medium_variant,67,142.956
56,2050,medium_variant,68,141.36
56,2050,medium_variant,69,139.438
56,2050,medium_variant,70,137.471
56,2050,medium_variant,71,135.346
56,2050,medium_variant,72,133.497
56,2050,medium_variant,73,132.15
56,2050,medium_variant,74,131.077
56,2050,medium_variant,75,129.735
56,2050,medium_variant,76,128.128
56,2050,medium_variant,77,126.511
56,2050,medium_variant,78,124.924
56,2050,medium_variant,79,123.192
56,2050,medium_variant,80,121.111
56,2050,medium_variant,81,118.73
56,2050,medium_variant,82,115.525
56,2050,medium_variant,83,111.218
56,2050,medium_variant,84,106.005
56,2050,medium_variant,85,100.57
56,2050,medium_variant,86,95.021
56,2050,medium_variant,87,88.279
56,2050,medium_variant,88,79.953
56,2050,medium_variant,89,70.645
56,2050,medium_variant,90,60.472
56,2050,medium_variant,91,52.513
56,2050,medium_variant,92,46.076
56,2050,medium_variant,93,37.258
56,2050,medium_variant,94,26.059
56,2050,medium_variant,95,19.023
56,2050,medium_variant,96,16.609
56,2050,medium_variant,97,13.554
56,2050,medium_variant,98,9.86
56,2050,medium_variant,99,5.526
56,2050,medium_variant,100,8.954
56,2051,medium_variant,0,132.142
56,2051,medium_variant,1,132.668
56,2051,medium_variant,2,133.311
56,2051,medium_variant,3,133.791
56,2051,medium_variant,4,134.124
56,2051,medium_variant,5,134.328
56,2051,medium_variant,6,134.423
56,2051,medium_variant,7,134.431
56,2051,medium_variant,8,134.352
56,2051,medium_variant,9,134.197
56,2051,medium_variant,10,133.993
56,2051,medium_variant,11,133.779
56,2051,medium_variant,12,133.571
56,2051,medium_variant,13,133.384
56,2051,medium_variant,14,133.236
56,2051,medium_variant,15,133.149
56,2051,medium_variant,16,133.114
56,2051,medium_variant,17,133.113
56,2051,medium_variant,18,133.353
56,2051,medium_variant,19,133.932
56,2051,medium_variant,20,134.757
56,2051,medium_variant,21,135.623
56,2051,medium_variant,22,136.544
56,2051,medium_variant,23,137.568
56,2051,medium_variant,24,138.689
56,2051,medium_variant,25,139.876
56,2051,medium_variant,26,141.073
56,2051,medium_variant,27,142.255
56,2051,medium_variant,28,143.455
56,2051,medium_variant,29,144.672
56,2051,medium_variant,30,145.855
56,2051,medium_variant,31,146.985
56,2051,medium_variant,32,148.102
56,2051,medium_variant,33,148.883
56,2051,medium_variant,34,149.178
56,2051,medium_variant,35,149.136
56,2051,medium_variant,36,149.009
56,2051,medium_variant,37,148.683
56,2051,medium_variant,38,148.532
56,2051,medium_variant,39,148.745
56,2051,medium_variant,40,149.11
56,2051,medium_variant,41,149.347
56,2051,medium_variant,42,149.656
56,2051,medium_variant,43,149.21
56,2051,medium_variant,44,147.617
56,2051,medium_variant,45,145.338
56,2051,medium_variant,46,143.238
56,2051,medium_variant,47,141.153
56,2051,medium_variant,48,139.597
56,2051,medium_variant,49,138.917
56,2051,medium_variant,50,138.893
56,2051,medium_variant,51,138.802
56,2051,medium_variant,52,138.597
56,2051,medium_variant,53,139.23
56,2051,medium_variant,54,141.043
56,2051,medium_variant,55,143.542
56,2051,medium_variant,56,145.971
56,2051,medium_variant,57,148.57
56,2051,medium_variant,58,150.176
56,2051,medium_variant,59,150.16
56,2051,medium_variant,60,149.067
56,2051,medium_variant,61,148.047
56,2051,medium_variant,62,146.842
56,2051,medium_variant,63,145.778
56,2051,medium_variant,64,145.122
56,2051,medium_variant,65,144.66
56,2051,medium_variant,66,143.949
56,2051,medium_variant,67,143.126
56,2051,medium_variant,68,141.957
56,2051,medium_variant,69,140.296
56,2051,medium_variant,70,138.308
56,2051,medium_variant,71,136.252
56,2051,medium_variant,72,134.015
56,2051,medium_variant,73,132.029
56,2051,medium_variant,74,130.517
56,2051,medium_variant,75,129.246
56,2051,medium_variant,76,127.686
56,2051,medium_variant,77,125.854
56,2051,medium_variant,78,123.917
56,2051,medium_variant,79,121.876
56,2051,medium_variant,80,119.603
56,2051,medium_variant,81,117.004
56,2051,medium_variant,82,114.137
56,2051,medium_variant,83,110.41
56,2051,medium_variant,84,105.528
56,2051,medium_variant,85,99.743
56,2051,medium_variant,86,93.64
56,2051,medium_variant,87,87.945
56,2051,medium_variant,88,81.258
56,2051,medium_variant,89,72.706
56,2051,medium_variant,90,62.77
56,2051,medium_variant,91,53.026
56,2051,medium_variant,92,46.111
56,2051,medium_variant,93,40.236
56,2051,medium_variant,94,32.278
56,2051,medium_variant,95,22.236
56,2051,medium_variant,96,17.264
56,2051,medium_variant,97,14.101
56,2051,medium_variant,98,10.273
56,2051,medium_variant,99,5.778
56,2051,medium_variant,100,9.432
56,2052,medium_variant,0,132.209
56,2052,medium_variant,1,133.001
56,2052,medium_variant,2,133.288
56,2052,medium_variant,3,133.851
56,2052,medium_variant,4,134.271
56,2052,medium_variant,5,134.563
56,2052,medium_variant,6,134.741
56,2052,medium_variant,7,134.826
56,2052,medium_variant,8,134.839
56,2052,medium_variant,9,134.763
56,2052,medium_variant,10,134.599
56,2052,medium_variant,11,134.381
56,2052,medium_variant,12,134.162
56,2052,medium_variant,13,133.954
56,2052,medium_variant,14,133.779
56,2052,medium_variant,15,133.659
56,2052,medium_variant,16,133.612
56,2052,medium_variant,17,133.615
56,2052,medium_variant,18,133.653
56,2052,medium_variant,19,133.931
56,2052,medium_variant,20,134.543
56,2052,medium_variant,21,135.398
56,2052,medium_variant,22,136.291
56,2052,medium_variant,23,137.239
56,2052,medium_variant,24,138.277
56,2052,medium_variant,25,139.393
56,2052,medium_variant,26,140.562
56,2052,medium_variant,27,141.739
56,2052,medium_variant,28,142.898
56,2052,medium_variant,29,144.068
56,2052,medium_variant,30,145.251
56,2052,medium_variant,31,146.397
56,2052,medium_variant,32,147.487
56,2052,medium_variant,33,148.56
56,2052,medium_variant,34,149.3
56,2052,medium_variant,35,149.557
56,2052,medium_variant,36,149.481
56,2052,medium_variant,37,149.317
56,2052,medium_variant,38,148.955
56,2052,medium_variant,39,148.77
56,2052,medium_variant,40,148.954
56,2052,medium_variant,41,149.294
56,2052,medium_variant,42,149.505
56,2052,medium_variant,43,149.787
56,2052,medium_variant,44,149.316
56,2052,medium_variant,45,147.698
56,2052,medium_variant,46,145.395
56,2052,medium_variant,47,143.27
56,2052,medium_variant,48,141.159
56,2052,medium_variant,49,139.574
56,2052,medium_variant,50,138.862
56,2052,medium_variant,51,138.803
56,2052,medium_variant,52,138.676
56,2052,medium_variant,53,138.433
56,2052,medium_variant,54,139.025
56,2052,medium_variant,55,140.79
56,2052,medium_variant,56,143.238
56,2052,medium_variant,57,145.613
56,2052,medium_variant,58,148.157
56,2052,medium_variant,59,149.711
56,2052,medium_variant,60,149.647
56,2052,medium_variant,61,148.509
56,2052,medium_variant,62,147.44
56,2052,medium_variant,63,146.184
56,2052,medium_variant,64,145.067
56,2052,medium_variant,65,144.358
56,2052,medium_variant,66,143.84
56,2052,medium_variant,67,143.065
56,2052,medium_variant,68,142.165
56,2052,medium_variant,69,140.923
56,2052,medium_variant,70,139.198
56,2052,medium_variant,71,137.144
56,2052,medium_variant,72,134.999
56,2052,medium_variant,73,132.65
56,2052,medium_variant,74,130.529
56,2052,medium_variant,75,128.851
56,2052,medium_variant,76,127.382
56,2052,medium_variant,77,125.605
56,2052,medium_variant,78,123.548
56,2052,medium_variant,79,121.291
56,2052,medium_variant,80,118.795
56,2052,medium_variant,81,115.981
56,2052,medium_variant,82,112.865
56,2052,medium_variant,83,109.513
56,2052,medium_variant,84,105.263
56,2052,medium_variant,85,99.808
56,2052,medium_variant,86,93.45
56,2052,medium_variant,87,86.682
56,2052,medium_variant,88,80.842
56,2052,medium_variant,89,74.211
56,2052,medium_variant,90,65.435
56,2052,medium_variant,91,54.874
56,2052,medium_variant,92,45.561
56,2052,medium_variant,93,39.692
56,2052,medium_variant,94,34.381
56,2052,medium_variant,95,27.286
56,2052,medium_variant,96,18.405
56,2052,medium_variant,97,14.726
56,2052,medium_variant,98,10.737
56,2052,medium_variant,99,6.04
56,2052,medium_variant,100,9.853
56,2053,medium_variant,0,132.203
56,2053,medium_variant,1,133.001
56,2053,medium_variant,2,133.655
56,2053,medium_variant,3,133.871
56,2053,medium_variant,4,134.354
56,2053,medium_variant,5,134.715
56,2053,medium_variant,6,134.965
56,2053,medium_variant,7,135.117
56,2053,medium_variant,8,135.192
56,2053,medium_variant,9,135.211
56,2053,medium_variant,10,135.138
56,2053,medium_variant,11,134.965
56,2053,medium_variant,12,134.733
56,2053,medium_variant,13,134.509
56,2053,medium_variant,14,134.301
56,2053,medium_variant,15,134.137
56,2053,medium_variant,16,134.046
56,2053,medium_variant,17,134.039
56,2053,medium_variant,18,134.081
56,2053,medium_variant,19,134.158
56,2053,medium_variant,20,134.473
56,2053,medium_variant,21,135.118
56,2053,medium_variant,22,136.002
56,2053,medium_variant,23,136.923
56,2053,medium_variant,24,137.897
56,2053,medium_variant,25,138.949
56,2053,medium_variant,26,140.06
56,2053,medium_variant,27,141.211
56,2053,medium_variant,28,142.367
56,2053,medium_variant,29,143.501
56,2053,medium_variant,30,144.643
56,2053,medium_variant,31,145.791
56,2053,medium_variant,32,146.899
56,2053,medium_variant,33,147.948
56,2053,medium_variant,34,148.979
56,2053,medium_variant,35,149.677
56,2053,medium_variant,36,149.896
56,2053,medium_variant,37,149.785
56,2053,medium_variant,38,149.585
56,2053,medium_variant,39,149.186
56,2053,medium_variant,40,148.968
56,2053,medium_variant,41,149.123
56,2053,medium_variant,42,149.437
56,2053,medium_variant,43,149.622
56,2053,medium_variant,44,149.878
56,2053,medium_variant,45,149.382
56,2053,medium_variant,46,147.74
56,2053,medium_variant,47,145.413
56,2053,medium_variant,48,143.263
56,2053,medium_variant,49,141.126
56,2053,medium_variant,50,139.513
56,2053,medium_variant,51,138.769
56,2053,medium_variant,52,138.675
56,2053,medium_variant,53,138.511
56,2053,medium_variant,54,138.232
56,2053,medium_variant,55,138.782
56,2053,medium_variant,56,140.499
56,2053,medium_variant,57,142.894
56,2053,medium_variant,58,145.217
56,2053,medium_variant,59,147.705
56,2053,medium_variant,60,149.205
56,2053,medium_variant,61,149.094
56,2053,medium_variant,62,147.911
56,2053,medium_variant,63,146.793
56,2053,medium_variant,64,145.485
56,2053,medium_variant,65,144.315
56,2053,medium_variant,66,143.553
56,2053,medium_variant,67,142.98
56,2053,medium_variant,68,142.141
56,2053,medium_variant,69,141.166
56,2053,medium_variant,70,139.851
56,2053,medium_variant,71,138.062
56,2053,medium_variant,72,135.942
56,2053,medium_variant,73,133.709
56,2053,medium_variant,74,131.249
56,2053,medium_variant,75,128.992
56,2053,medium_variant,76,127.149
56,2053,medium_variant,77,125.482
56,2053,medium_variant,78,123.488
56,2053,medium_variant,79,121.207
56,2053,medium_variant,80,118.63
56,2053,medium_variant,81,115.681
56,2053,medium_variant,82,112.327
56,2053,medium_variant,83,108.694
56,2053,medium_variant,84,104.858
56,2053,medium_variant,85,100.086
56,2053,medium_variant,86,94.059
56,2053,medium_variant,87,87.13
56,2053,medium_variant,88,79.697
56,2053,medium_variant,89,73.714
56,2053,medium_variant,90,67.142
56,2053,medium_variant,91,58.143
56,2053,medium_variant,92,46.959
56,2053,medium_variant,93,38.081
56,2053,medium_variant,94,33.259
56,2053,medium_variant,95,28.514
56,2053,medium_variant,96,22.284
56,2053,medium_variant,97,14.568
56,2053,medium_variant,98,11.24
56,2053,medium_variant,99,6.313
56,2053,medium_variant,100,10.244
56,2054,medium_variant,0,132.095
56,2054,medium_variant,1,132.898
56,2054,medium_variant,2,133.575
56,2054,medium_variant,3,134.135
56,2054,medium_variant,4,134.411
56,2054,medium_variant,5,134.813
56,2054,medium_variant,6,135.114
56,2054,medium_variant,7,135.323
56,2054,medium_variant,8,135.449
56,2054,medium_variant,9,135.513
56,2054,medium_variant,10,135.538
56,2054,medium_variant,11,135.468
56,2054,medium_variant,12,135.286
56,2054,medium_variant,13,135.04
56,2054,medium_variant,14,134.811
56,2054,medium_variant,15,134.603
56,2054,medium_variant,16,134.451
56,2054,medium_variant,17,134.389
56,2054,medium_variant,18,134.421
56,2054,medium_variant,19,134.502
56,2054,medium_variant,20,134.618
56,2054,medium_variant,21,134.971
56,2054,medium_variant,22,135.649
56,2054,medium_variant,23,136.562
56,2054,medium_variant,24,137.51
56,2054,medium_variant,25,138.51
56,2054,medium_variant,26,139.575
56,2054,medium_variant,27,140.681
56,2054,medium_variant,28,141.813
56,2054,medium_variant,29,142.948
56,2054,medium_variant,30,144.058
56,2054,medium_variant,31,145.17
56,2054,medium_variant,32,146.284
56,2054,medium_variant,33,147.353
56,2054,medium_variant,34,148.361
56,2054,medium_variant,35,149.348
56,2054,medium_variant,36,150.004
56,2054,medium_variant,37,150.186
56,2054,medium_variant,38,150.039
56,2054,medium_variant,39,149.804
56,2054,medium_variant,40,149.369
56,2054,medium_variant,41,149.117
56,2054,medium_variant,42,149.243
56,2054,medium_variant,43,149.531
56,2054,medium_variant,44,149.69
56,2054,medium_variant,45,149.92
56,2054,medium_variant,46,149.398
56,2054,medium_variant,47,147.733
56,2054,medium_variant,48,145.382
56,2054,medium_variant,49,143.208
56,2054,medium_variant,50,141.047
56,2054,medium_variant,51,139.406
56,2054,medium_variant,52,138.63
56,2054,medium_variant,53,138.501
56,2054,medium_variant,54,138.301
56,2054,medium_variant,55,137.985
56,2054,medium_variant,56,138.493
56,2054,medium_variant,57,140.162
56,2054,medium_variant,58,142.504
56,2054,medium_variant,59,144.772
56,2054,medium_variant,60,147.204
56,2054,medium_variant,61,148.65
56,2054,medium_variant,62,148.491
56,2054,medium_variant,63,147.264
56,2054,medium_variant,64,146.098
56,2054,medium_variant,65,144.738
56,2054,medium_variant,66,143.516
56,2054,medium_variant,67,142.702
56,2054,medium_variant,68,142.074
56,2054,medium_variant,69,141.172
56,2054,medium_variant,70,140.12
56,2054,medium_variant,71,138.733
56,2054,medium_variant,72,136.88
56,2054,medium_variant,73,134.695
56,2054,medium_variant,74,132.375
56,2054,medium_variant,75,129.805
56,2054,medium_variant,76,127.413
56,2054,medium_variant,77,125.406
56,2054,medium_variant,78,123.542
56,2054,medium_variant,79,121.332
56,2054,medium_variant,80,118.828
56,2054,medium_variant,81,115.931
56,2054,medium_variant,82,112.53
56,2054,medium_variant,83,108.637
56,2054,medium_variant,84,104.488
56,2054,medium_variant,85,100.169
56,2054,medium_variant,86,94.877
56,2054,medium_variant,87,88.28
56,2054,medium_variant,88,80.783
56,2054,medium_variant,89,72.687
56,2054,medium_variant,90,66.563
56,2054,medium_variant,91,60.052
56,2054,medium_variant,92,50.834
56,2054,medium_variant,93,39.031
