country,year,variant,age1yearinterval,population
233,2049,medium_variant,46,11.553
233,2049,medium_variant,47,11.069
233,2049,medium_variant,48,10.717
233,2049,medium_variant,49,10.383
233,2049,medium_variant,50,10.05
233,2049,medium_variant,51,10.05
233,2049,medium_variant,52,10.524
233,2049,medium_variant,53,11.324
233,2049,medium_variant,54,12.11
233,2049,medium_variant,55,12.893
233,2049,medium_variant,56,13.773
233,2049,medium_variant,57,14.747
233,2049,medium_variant,58,15.737
233,2049,medium_variant,59,16.713
233,2049,medium_variant,60,17.733
233,2049,medium_variant,61,18.305
233,2049,medium_variant,62,18.198
233,2049,medium_variant,63,17.64
233,2049,medium_variant,64,17.095
233,2049,medium_variant,65,16.475
233,2049,medium_variant,66,15.928
233,2049,medium_variant,67,15.575
233,2049,medium_variant,68,15.344
233,2049,medium_variant,69,15.017
233,2049,medium_variant,70,14.611
233,2049,medium_variant,71,14.307
233,2049,medium_variant,72,14.163
233,2049,medium_variant,73,14.103
233,2049,medium_variant,74,14.016
233,2049,medium_variant,75,13.956
233,2049,medium_variant,76,13.689
233,2049,medium_variant,77,13.098
233,2049,medium_variant,78,12.303
233,2049,medium_variant,79,11.525
233,2049,medium_variant,80,10.698
233,2049,medium_variant,81,10.017
233,2049,medium_variant,82,9.593
233,2049,medium_variant,83,9.322
233,2049,medium_variant,84,9.001
233,2049,medium_variant,85,8.687
233,2049,medium_variant,86,8.247
233,2049,medium_variant,87,7.6
233,2049,medium_variant,88,6.823
233,2049,medium_variant,89,6.026
233,2049,medium_variant,90,5.382
233,2049,medium_variant,91,4.806
233,2049,medium_variant,92,4.065
233,2049,medium_variant,93,3.164
233,2049,medium_variant,94,2.519
233,2049,medium_variant,95,2.204
233,2049,medium_variant,96,1.865
233,2049,medium_variant,97,1.438
233,2049,medium_variant,98,0.926
233,2049,medium_variant,99,0.595
233,2049,medium_variant,100,1.086
233,2050,medium_variant,0,11.15
233,2050,medium_variant,1,11.318
233,2050,medium_variant,2,11.447
233,2050,medium_variant,3,11.541
233,2050,medium_variant,4,11.603
233,2050,medium_variant,5,11.636
233,2050,medium_variant,6,11.643
233,2050,medium_variant,7,11.627
233,2050,medium_variant,8,11.591
233,2050,medium_variant,9,11.539
233,2050,medium_variant,10,11.476
233,2050,medium_variant,11,11.41
233,2050,medium_variant,12,11.325
233,2050,medium_variant,13,11.219
233,2050,medium_variant,14,11.103
233,2050,medium_variant,15,10.997
233,2050,medium_variant,16,10.898
233,2050,medium_variant,17,10.84
233,2050,medium_variant,18,10.842
233,2050,medium_variant,19,10.892
233,2050,medium_variant,20,10.951
233,2050,medium_variant,21,11.016
233,2050,medium_variant,22,11.136
233,2050,medium_variant,23,11.329
233,2050,medium_variant,24,11.569
233,2050,medium_variant,25,11.811
233,2050,medium_variant,26,12.062
233,2050,medium_variant,27,12.294
233,2050,medium_variant,28,12.487
233,2050,medium_variant,29,12.649
233,2050,medium_variant,30,12.821
233,2050,medium_variant,31,13.009
233,2050,medium_variant,32,13.133
233,2050,medium_variant,33,13.163
233,2050,medium_variant,34,13.14
233,2050,medium_variant,35,13.096
233,2050,medium_variant,36,12.981
233,2050,medium_variant,37,13.032
233,2050,medium_variant,38,13.357
233,2050,medium_variant,39,13.822
233,2050,medium_variant,40,14.23
233,2050,medium_variant,41,14.669
233,2050,medium_variant,42,14.764
233,2050,medium_variant,43,14.323
233,2050,medium_variant,44,13.541
233,2050,medium_variant,45,12.833
233,2050,medium_variant,46,12.145
233,2050,medium_variant,47,11.522
233,2050,medium_variant,48,11.039
233,2050,medium_variant,49,10.687
233,2050,medium_variant,50,10.352
233,2050,medium_variant,51,10.019
233,2050,medium_variant,52,10.017
233,2050,medium_variant,53,10.487
233,2050,medium_variant,54,11.282
233,2050,medium_variant,55,12.063
233,2050,medium_variant,56,12.842
233,2050,medium_variant,57,13.715
233,2050,medium_variant,58,14.678
233,2050,medium_variant,59,15.656
233,2050,medium_variant,60,16.619
233,2050,medium_variant,61,17.626
233,2050,medium_variant,62,18.187
233,2050,medium_variant,63,18.072
233,2050,medium_variant,64,17.509
233,2050,medium_variant,65,16.957
233,2050,medium_variant,66,16.329
233,2050,medium_variant,67,15.775
233,2050,medium_variant,68,15.413
233,2050,medium_variant,69,15.173
233,2050,medium_variant,70,14.837
233,2050,medium_variant,71,14.421
233,2050,medium_variant,72,14.104
233,2050,medium_variant,73,13.943
233,2050,medium_variant,74,13.862
233,2050,medium_variant,75,13.754
233,2050,medium_variant,76,13.67
233,2050,medium_variant,77,13.382
233,2050,medium_variant,78,12.775
233,2050,medium_variant,79,11.967
233,2050,medium_variant,80,11.174
233,2050,medium_variant,81,10.334
233,2050,medium_variant,82,9.629
233,2050,medium_variant,83,9.167
233,2050,medium_variant,84,8.848
233,2050,medium_variant,85,8.483
233,2050,medium_variant,86,8.127
233,2050,medium_variant,87,7.651
233,2050,medium_variant,88,6.976
233,2050,medium_variant,89,6.178
233,2050,medium_variant,90,5.35
233,2050,medium_variant,91,4.713
233,2050,medium_variant,92,4.172
233,2050,medium_variant,93,3.436
233,2050,medium_variant,94,2.505
233,2050,medium_variant,95,1.912
233,2050,medium_variant,96,1.686
233,2050,medium_variant,97,1.397
233,2050,medium_variant,98,1.042
233,2050,medium_variant,99,0.623
233,2050,medium_variant,100,1.15
233,2051,medium_variant,0,11.032
233,2051,medium_variant,1,11.163
233,2051,medium_variant,2,11.318
233,2051,medium_variant,3,11.44
233,2051,medium_variant,4,11.531
233,2051,medium_variant,5,11.593
233,2051,medium_variant,6,11.63
233,2051,medium_variant,7,11.643
233,2051,medium_variant,8,11.631
233,2051,medium_variant,9,11.592
233,2051,medium_variant,10,11.533
233,2051,medium_variant,11,11.466
233,2051,medium_variant,12,11.395
233,2051,medium_variant,13,11.307
233,2051,medium_variant,14,11.196
233,2051,medium_variant,15,11.076
233,2051,medium_variant,16,10.966
233,2051,medium_variant,17,10.863
233,2051,medium_variant,18,10.802
233,2051,medium_variant,19,10.803
233,2051,medium_variant,20,10.854
233,2051,medium_variant,21,10.913
233,2051,medium_variant,22,10.979
233,2051,medium_variant,23,11.1
233,2051,medium_variant,24,11.294
233,2051,medium_variant,25,11.535
233,2051,medium_variant,26,11.779
233,2051,medium_variant,27,12.032
233,2051,medium_variant,28,12.265
233,2051,medium_variant,29,12.459
233,2051,medium_variant,30,12.623
233,2051,medium_variant,31,12.797
233,2051,medium_variant,32,12.985
233,2051,medium_variant,33,13.111
233,2051,medium_variant,34,13.142
233,2051,medium_variant,35,13.12
233,2051,medium_variant,36,13.077
233,2051,medium_variant,37,12.962
233,2051,medium_variant,38,13.014
233,2051,medium_variant,39,13.337
233,2051,medium_variant,40,13.802
233,2051,medium_variant,41,14.208
233,2051,medium_variant,42,14.647
233,2051,medium_variant,43,14.741
233,2051,medium_variant,44,14.299
233,2051,medium_variant,45,13.517
233,2051,medium_variant,46,12.808
233,2051,medium_variant,47,12.119
233,2051,medium_variant,48,11.495
233,2051,medium_variant,49,11.011
233,2051,medium_variant,50,10.659
233,2051,medium_variant,51,10.323
233,2051,medium_variant,52,9.988
233,2051,medium_variant,53,9.983
233,2051,medium_variant,54,10.448
233,2051,medium_variant,55,11.237
233,2051,medium_variant,56,12.011
233,2051,medium_variant,57,12.782
233,2051,medium_variant,58,13.646
233,2051,medium_variant,59,14.596
233,2051,medium_variant,60,15.559
233,2051,medium_variant,61,16.507
233,2051,medium_variant,62,17.497
233,2051,medium_variant,63,18.044
233,2051,medium_variant,64,17.92
233,2051,medium_variant,65,17.349
233,2051,medium_variant,66,16.788
233,2051,medium_variant,67,16.151
233,2051,medium_variant,68,15.585
233,2051,medium_variant,69,15.212
233,2051,medium_variant,70,14.958
233,2051,medium_variant,71,14.608
233,2051,medium_variant,72,14.179
233,2051,medium_variant,73,13.842
233,2051,medium_variant,74,13.652
233,2051,medium_variant,75,13.538
233,2051,medium_variant,76,13.397
233,2051,medium_variant,77,13.278
233,2051,medium_variant,78,12.959
233,2051,medium_variant,79,12.329
233,2051,medium_variant,80,11.502
233,2051,medium_variant,81,10.691
233,2051,medium_variant,82,9.837
233,2051,medium_variant,83,9.111
233,2051,medium_variant,84,8.615
233,2051,medium_variant,85,8.256
233,2051,medium_variant,86,7.851
233,2051,medium_variant,87,7.494
233,2051,medium_variant,88,7.012
233,2051,medium_variant,89,6.327
233,2051,medium_variant,90,5.502
233,2051,medium_variant,91,4.715
233,2051,medium_variant,92,4.158
233,2051,medium_variant,93,3.662
233,2051,medium_variant,94,2.995
233,2051,medium_variant,95,2.157
233,2051,medium_variant,96,1.743
233,2051,medium_variant,97,1.447
233,2051,medium_variant,98,1.083
233,2051,medium_variant,99,0.652
233,2051,medium_variant,100,1.217
233,2052,medium_variant,0,10.909
233,2052,medium_variant,1,11.082
233,2052,medium_variant,2,11.174
233,2052,medium_variant,3,11.317
233,2052,medium_variant,4,11.433
233,2052,medium_variant,5,11.521
233,2052,medium_variant,6,11.583
233,2052,medium_variant,7,11.622
233,2052,medium_variant,8,11.642
233,2052,medium_variant,9,11.634
233,2052,medium_variant,10,11.592
233,2052,medium_variant,11,11.527
233,2052,medium_variant,12,11.454
233,2052,medium_variant,13,11.38
233,2052,medium_variant,14,11.287
233,2052,medium_variant,15,11.172
233,2052,medium_variant,16,11.048
233,2052,medium_variant,17,10.934
233,2052,medium_variant,18,10.826
233,2052,medium_variant,19,10.763
233,2052,medium_variant,20,10.763
233,2052,medium_variant,21,10.815
233,2052,medium_variant,22,10.874
233,2052,medium_variant,23,10.941
233,2052,medium_variant,24,11.063
233,2052,medium_variant,25,11.258
233,2052,medium_variant,26,11.501
233,2052,medium_variant,27,11.746
233,2052,medium_variant,28,12
233,2052,medium_variant,29,12.235
233,2052,medium_variant,30,12.431
233,2052,medium_variant,31,12.596
233,2052,medium_variant,32,12.771
233,2052,medium_variant,33,12.96
233,2052,medium_variant,34,13.087
233,2052,medium_variant,35,13.12
233,2052,medium_variant,36,13.098
233,2052,medium_variant,37,13.056
233,2052,medium_variant,38,12.942
233,2052,medium_variant,39,12.994
233,2052,medium_variant,40,13.317
233,2052,medium_variant,41,13.78
233,2052,medium_variant,42,14.186
233,2052,medium_variant,43,14.623
233,2052,medium_variant,44,14.716
233,2052,medium_variant,45,14.274
233,2052,medium_variant,46,13.491
233,2052,medium_variant,47,12.781
233,2052,medium_variant,48,12.091
233,2052,medium_variant,49,11.467
233,2052,medium_variant,50,10.982
233,2052,medium_variant,51,10.629
233,2052,medium_variant,52,10.293
233,2052,medium_variant,53,9.955
233,2052,medium_variant,54,9.947
233,2052,medium_variant,55,10.408
233,2052,medium_variant,56,11.19
233,2052,medium_variant,57,11.958
233,2052,medium_variant,58,12.721
233,2052,medium_variant,59,13.575
233,2052,medium_variant,60,14.513
233,2052,medium_variant,61,15.461
233,2052,medium_variant,62,16.393
233,2052,medium_variant,63,17.367
233,2052,medium_variant,64,17.9
233,2052,medium_variant,65,17.766
233,2052,medium_variant,66,17.188
233,2052,medium_variant,67,16.618
233,2052,medium_variant,68,15.971
233,2052,medium_variant,69,15.394
233,2052,medium_variant,70,15.009
233,2052,medium_variant,71,14.742
233,2052,medium_variant,72,14.377
233,2052,medium_variant,73,13.934
233,2052,medium_variant,74,13.578
233,2052,medium_variant,75,13.36
233,2052,medium_variant,76,13.213
233,2052,medium_variant,77,13.038
233,2052,medium_variant,78,12.884
233,2052,medium_variant,79,12.535
233,2052,medium_variant,80,11.881
233,2052,medium_variant,81,11.035
233,2052,medium_variant,82,10.207
233,2052,medium_variant,83,9.339
233,2052,medium_variant,84,8.592
233,2052,medium_variant,85,8.062
233,2052,medium_variant,86,7.664
233,2052,medium_variant,87,7.219
233,2052,medium_variant,88,6.859
233,2052,medium_variant,89,6.371
233,2052,medium_variant,90,5.678
233,2052,medium_variant,91,4.826
233,2052,medium_variant,92,4.079
233,2052,medium_variant,93,3.602
233,2052,medium_variant,94,3.152
233,2052,medium_variant,95,2.554
233,2052,medium_variant,96,1.808
233,2052,medium_variant,97,1.493
233,2052,medium_variant,98,1.121
233,2052,medium_variant,99,0.68
233,2052,medium_variant,100,1.285
233,2053,medium_variant,0,10.782
233,2053,medium_variant,1,10.949
233,2053,medium_variant,2,11.098
233,2053,medium_variant,3,11.183
233,2053,medium_variant,4,11.315
233,2053,medium_variant,5,11.423
233,2053,medium_variant,6,11.508
233,2053,medium_variant,7,11.57
233,2053,medium_variant,8,11.613
233,2053,medium_variant,9,11.64
233,2053,medium_variant,10,11.635
233,2053,medium_variant,11,11.591
233,2053,medium_variant,12,11.518
233,2053,medium_variant,13,11.441
233,2053,medium_variant,14,11.362
233,2053,medium_variant,15,11.265
233,2053,medium_variant,16,11.146
233,2053,medium_variant,17,11.018
233,2053,medium_variant,18,10.9
233,2053,medium_variant,19,10.789
233,2053,medium_variant,20,10.722
233,2053,medium_variant,21,10.722
233,2053,medium_variant,22,10.774
233,2053,medium_variant,23,10.834
233,2053,medium_variant,24,10.901
233,2053,medium_variant,25,11.025
233,2053,medium_variant,26,11.221
233,2053,medium_variant,27,11.464
233,2053,medium_variant,28,11.711
233,2053,medium_variant,29,11.967
233,2053,medium_variant,30,12.203
233,2053,medium_variant,31,12.4
233,2053,medium_variant,32,12.567
233,2053,medium_variant,33,12.743
233,2053,medium_variant,34,12.934
233,2053,medium_variant,35,13.061
233,2053,medium_variant,36,13.095
233,2053,medium_variant,37,13.074
233,2053,medium_variant,38,13.033
233,2053,medium_variant,39,12.92
233,2053,medium_variant,40,12.972
233,2053,medium_variant,41,13.294
233,2053,medium_variant,42,13.757
233,2053,medium_variant,43,14.161
233,2053,medium_variant,44,14.597
233,2053,medium_variant,45,14.689
233,2053,medium_variant,46,14.246
233,2053,medium_variant,47,13.464
233,2053,medium_variant,48,12.753
233,2053,medium_variant,49,12.062
233,2053,medium_variant,50,11.437
233,2053,medium_variant,51,10.952
233,2053,medium_variant,52,10.599
233,2053,medium_variant,53,10.261
233,2053,medium_variant,54,9.922
233,2053,medium_variant,55,9.911
233,2053,medium_variant,56,10.367
233,2053,medium_variant,57,11.142
233,2053,medium_variant,58,11.902
233,2053,medium_variant,59,12.659
233,2053,medium_variant,60,13.503
233,2053,medium_variant,61,14.427
233,2053,medium_variant,62,15.36
233,2053,medium_variant,63,16.277
233,2053,medium_variant,64,17.234
233,2053,medium_variant,65,17.753
233,2053,medium_variant,66,17.609
233,2053,medium_variant,67,17.023
233,2053,medium_variant,68,16.445
233,2053,medium_variant,69,15.788
233,2053,medium_variant,70,15.201
233,2053,medium_variant,71,14.804
233,2053,medium_variant,72,14.523
233,2053,medium_variant,73,14.144
233,2053,medium_variant,74,13.688
233,2053,medium_variant,75,13.312
233,2053,medium_variant,76,13.066
233,2053,medium_variant,77,12.885
233,2053,medium_variant,78,12.677
233,2053,medium_variant,79,12.488
233,2053,medium_variant,80,12.108
233,2053,medium_variant,81,11.431
233,2053,medium_variant,82,10.567
233,2053,medium_variant,83,9.721
233,2053,medium_variant,84,8.84
233,2053,medium_variant,85,8.072
233,2053,medium_variant,86,7.508
233,2053,medium_variant,87,7.07
233,2053,medium_variant,88,6.585
233,2053,medium_variant,89,6.223
233,2053,medium_variant,90,5.729
233,2053,medium_variant,91,5.027
233,2053,medium_variant,92,4.148
233,2053,medium_variant,93,3.443
233,2053,medium_variant,94,3.046
233,2053,medium_variant,95,2.641
233,2053,medium_variant,96,2.112
233,2053,medium_variant,97,1.459
233,2053,medium_variant,98,1.158
233,2053,medium_variant,99,0.707
233,2053,medium_variant,100,1.356
233,2054,medium_variant,0,10.651
233,2054,medium_variant,1,10.81
233,2054,medium_variant,2,10.957
233,2054,medium_variant,3,11.092
233,2054,medium_variant,4,11.191
233,2054,medium_variant,5,11.31
233,2054,medium_variant,6,11.411
233,2054,medium_variant,7,11.493
233,2054,medium_variant,8,11.556
233,2054,medium_variant,9,11.602
233,2054,medium_variant,10,11.635
233,2054,medium_variant,11,11.633
233,2054,medium_variant,12,11.587
233,2054,medium_variant,13,11.508
233,2054,medium_variant,14,11.425
233,2054,medium_variant,15,11.343
233,2054,medium_variant,16,11.241
233,2054,medium_variant,17,11.118
233,2054,medium_variant,18,10.986
233,2054,medium_variant,19,10.864
233,2054,medium_variant,20,10.748
233,2054,medium_variant,21,10.679
233,2054,medium_variant,22,10.678
233,2054,medium_variant,23,10.73
233,2054,medium_variant,24,10.791
233,2054,medium_variant,25,10.859
233,2054,medium_variant,26,10.984
233,2054,medium_variant,27,11.181
233,2054,medium_variant,28,11.426
233,2054,medium_variant,29,11.674
233,2054,medium_variant,30,11.931
233,2054,medium_variant,31,12.169
233,2054,medium_variant,32,12.367
233,2054,medium_variant,33,12.535
233,2054,medium_variant,34,12.712
233,2054,medium_variant,35,12.904
233,2054,medium_variant,36,13.033
233,2054,medium_variant,37,13.068
233,2054,medium_variant,38,13.048
233,2054,medium_variant,39,13.007
233,2054,medium_variant,40,12.895
233,2054,medium_variant,41,12.947
233,2054,medium_variant,42,13.269
233,2054,medium_variant,43,13.73
233,2054,medium_variant,44,14.134
233,2054,medium_variant,45,14.568
233,2054,medium_variant,46,14.659
233,2054,medium_variant,47,14.216
233,2054,medium_variant,48,13.433
233,2054,medium_variant,49,12.722
233,2054,medium_variant,50,12.03
233,2054,medium_variant,51,11.404
233,2054,medium_variant,52,10.919
233,2054,medium_variant,53,10.566
233,2054,medium_variant,54,10.227
233,2054,medium_variant,55,9.886
233,2054,medium_variant,56,9.872
233,2054,medium_variant,57,10.323
