country,year,variant,age1yearinterval,population
344,2031,medium_variant,1,75.831
344,2031,medium_variant,2,76.972
344,2031,medium_variant,3,77.871
344,2031,medium_variant,4,78.534
344,2031,medium_variant,5,78.971
344,2031,medium_variant,6,79.174
344,2031,medium_variant,7,79.138
344,2031,medium_variant,8,78.942
344,2031,medium_variant,9,78.625
344,2031,medium_variant,10,78.151
344,2031,medium_variant,11,77.581
344,2031,medium_variant,12,77.063
344,2031,medium_variant,13,75.902
344,2031,medium_variant,14,73.809
344,2031,medium_variant,15,71.201
344,2031,medium_variant,16,68.644
344,2031,medium_variant,17,65.863
344,2031,medium_variant,18,64.203
344,2031,medium_variant,19,64.341
344,2031,medium_variant,20,65.598
344,2031,medium_variant,21,66.878
344,2031,medium_variant,22,68.708
344,2031,medium_variant,23,69.257
344,2031,medium_variant,24,67.604
344,2031,medium_variant,25,64.79
344,2031,medium_variant,26,62.564
344,2031,medium_variant,27,60.318
344,2031,medium_variant,28,60.275
344,2031,medium_variant,29,63.636
344,2031,medium_variant,30,69.241
344,2031,medium_variant,31,74.615
344,2031,medium_variant,32,80.115
344,2031,medium_variant,33,85.495
344,2031,medium_variant,34,90.34
344,2031,medium_variant,35,94.735
344,2031,medium_variant,36,99.321
344,2031,medium_variant,37,104.139
344,2031,medium_variant,38,107.697
344,2031,medium_variant,39,109.37
344,2031,medium_variant,40,109.809
344,2031,medium_variant,41,110.162
344,2031,medium_variant,42,110.046
344,2031,medium_variant,43,110.679
344,2031,medium_variant,44,112.735
344,2031,medium_variant,45,115.553
344,2031,medium_variant,46,117.934
344,2031,medium_variant,47,120.279
344,2031,medium_variant,48,121.425
344,2031,medium_variant,49,120.728
344,2031,medium_variant,50,118.839
344,2031,medium_variant,51,117.05
344,2031,medium_variant,52,115.089
344,2031,medium_variant,53,113.549
344,2031,medium_variant,54,112.851
344,2031,medium_variant,55,112.696
344,2031,medium_variant,56,112.443
344,2031,medium_variant,57,112.309
344,2031,medium_variant,58,111.996
344,2031,medium_variant,59,111.319
344,2031,medium_variant,60,110.528
344,2031,medium_variant,61,109.772
344,2031,medium_variant,62,108.683
344,2031,medium_variant,63,109.047
344,2031,medium_variant,64,111.659
344,2031,medium_variant,65,115.517
344,2031,medium_variant,66,118.892
344,2031,medium_variant,67,122.21
344,2031,medium_variant,68,123.791
344,2031,medium_variant,69,122.652
344,2031,medium_variant,70,119.561
344,2031,medium_variant,71,116.419
344,2031,medium_variant,72,113.019
344,2031,medium_variant,73,108.695
344,2031,medium_variant,74,103.359
344,2031,medium_variant,75,97.31
344,2031,medium_variant,76,90.89
344,2031,medium_variant,77,83.977
344,2031,medium_variant,78,77.582
344,2031,medium_variant,79,72.227
344,2031,medium_variant,80,67.491
344,2031,medium_variant,81,62.64
344,2031,medium_variant,82,58.07
344,2031,medium_variant,83,52.666
344,2031,medium_variant,84,45.88
344,2031,medium_variant,85,38.425
344,2031,medium_variant,86,31.197
344,2031,medium_variant,87,23.975
344,2031,medium_variant,88,19.188
344,2031,medium_variant,89,17.023
344,2031,medium_variant,90,16.608
344,2031,medium_variant,91,17.468
344,2031,medium_variant,92,16.955
344,2031,medium_variant,93,15.552
344,2031,medium_variant,94,13.258
344,2031,medium_variant,95,10.073
344,2031,medium_variant,96,8.504
344,2031,medium_variant,97,7.287
344,2031,medium_variant,98,5.695
344,2031,medium_variant,99,3.729
344,2031,medium_variant,100,8.088
344,2032,medium_variant,0,70.429
344,2032,medium_variant,1,72.698
344,2032,medium_variant,2,75.937
344,2032,medium_variant,3,77.151
344,2032,medium_variant,4,78.081
344,2032,medium_variant,5,78.747
344,2032,medium_variant,6,79.166
344,2032,medium_variant,7,79.328
344,2032,medium_variant,8,79.221
344,2032,medium_variant,9,79.01
344,2032,medium_variant,10,78.773
344,2032,medium_variant,11,78.438
344,2032,medium_variant,12,77.992
344,2032,medium_variant,13,77.592
344,2032,medium_variant,14,76.552
344,2032,medium_variant,15,74.58
344,2032,medium_variant,16,72.087
344,2032,medium_variant,17,69.645
344,2032,medium_variant,18,66.977
344,2032,medium_variant,19,65.394
344,2032,medium_variant,20,65.553
344,2032,medium_variant,21,66.792
344,2032,medium_variant,22,68.049
344,2032,medium_variant,23,69.848
344,2032,medium_variant,24,70.357
344,2032,medium_variant,25,68.659
344,2032,medium_variant,26,65.796
344,2032,medium_variant,27,63.513
344,2032,medium_variant,28,61.204
344,2032,medium_variant,29,61.099
344,2032,medium_variant,30,64.406
344,2032,medium_variant,31,69.961
344,2032,medium_variant,32,75.282
344,2032,medium_variant,33,80.729
344,2032,medium_variant,34,86.06
344,2032,medium_variant,35,90.859
344,2032,medium_variant,36,95.211
344,2032,medium_variant,37,99.756
344,2032,medium_variant,38,104.532
344,2032,medium_variant,39,108.052
344,2032,medium_variant,40,109.691
344,2032,medium_variant,41,110.097
344,2032,medium_variant,42,110.418
344,2032,medium_variant,43,110.272
344,2032,medium_variant,44,110.875
344,2032,medium_variant,45,112.899
344,2032,medium_variant,46,115.684
344,2032,medium_variant,47,118.034
344,2032,medium_variant,48,120.347
344,2032,medium_variant,49,121.464
344,2032,medium_variant,50,120.739
344,2032,medium_variant,51,118.825
344,2032,medium_variant,52,117.009
344,2032,medium_variant,53,115.02
344,2032,medium_variant,54,113.451
344,2032,medium_variant,55,112.724
344,2032,medium_variant,56,112.538
344,2032,medium_variant,57,112.25
344,2032,medium_variant,58,112.078
344,2032,medium_variant,59,111.728
344,2032,medium_variant,60,111.015
344,2032,medium_variant,61,110.188
344,2032,medium_variant,62,109.391
344,2032,medium_variant,63,108.258
344,2032,medium_variant,64,108.56
344,2032,medium_variant,65,111.089
344,2032,medium_variant,66,114.846
344,2032,medium_variant,67,118.118
344,2032,medium_variant,68,121.33
344,2032,medium_variant,69,122.797
344,2032,medium_variant,70,121.534
344,2032,medium_variant,71,118.313
344,2032,medium_variant,72,115.04
344,2032,medium_variant,73,111.509
344,2032,medium_variant,74,107.06
344,2032,medium_variant,75,101.612
344,2032,medium_variant,76,95.462
344,2032,medium_variant,77,88.949
344,2032,medium_variant,78,81.963
344,2032,medium_variant,79,75.479
344,2032,medium_variant,80,70.005
344,2032,medium_variant,81,65.142
344,2032,medium_variant,82,60.177
344,2032,medium_variant,83,55.485
344,2032,medium_variant,84,50.064
344,2032,medium_variant,85,43.421
344,2032,medium_variant,86,36.206
344,2032,medium_variant,87,29.053
344,2032,medium_variant,88,22.006
344,2032,medium_variant,89,17.79
344,2032,medium_variant,90,15.677
344,2032,medium_variant,91,15.014
344,2032,medium_variant,92,15.61
344,2032,medium_variant,93,15.066
344,2032,medium_variant,94,13.728
344,2032,medium_variant,95,11.598
344,2032,medium_variant,96,8.676
344,2032,medium_variant,97,7.698
344,2032,medium_variant,98,6.066
344,2032,medium_variant,99,3.98
344,2032,medium_variant,100,8.62
344,2033,medium_variant,0,66.74
344,2033,medium_variant,1,70.01
344,2033,medium_variant,2,72.762
344,2033,medium_variant,3,76.034
344,2033,medium_variant,4,77.321
344,2033,medium_variant,5,78.284
344,2033,medium_variant,6,78.952
344,2033,medium_variant,7,79.353
344,2033,medium_variant,8,79.473
344,2033,medium_variant,9,79.296
344,2033,medium_variant,10,79.07
344,2033,medium_variant,11,78.911
344,2033,medium_variant,12,78.717
344,2033,medium_variant,13,78.395
344,2033,medium_variant,14,78.112
344,2033,medium_variant,15,77.194
344,2033,medium_variant,16,75.343
344,2033,medium_variant,17,72.966
344,2033,medium_variant,18,70.638
344,2033,medium_variant,19,68.086
344,2033,medium_variant,20,66.58
344,2033,medium_variant,21,66.759
344,2033,medium_variant,22,67.979
344,2033,medium_variant,23,69.214
344,2033,medium_variant,24,70.981
344,2033,medium_variant,25,71.45
344,2033,medium_variant,26,69.708
344,2033,medium_variant,27,66.797
344,2033,medium_variant,28,64.457
344,2033,medium_variant,29,62.083
344,2033,medium_variant,30,61.917
344,2033,medium_variant,31,65.169
344,2033,medium_variant,32,70.673
344,2033,medium_variant,33,75.942
344,2033,medium_variant,34,81.336
344,2033,medium_variant,35,86.615
344,2033,medium_variant,36,91.368
344,2033,medium_variant,37,95.677
344,2033,medium_variant,38,100.18
344,2033,medium_variant,39,104.915
344,2033,medium_variant,40,108.397
344,2033,medium_variant,41,110
344,2033,medium_variant,42,110.373
344,2033,medium_variant,43,110.662
344,2033,medium_variant,44,110.486
344,2033,medium_variant,45,111.058
344,2033,medium_variant,46,113.05
344,2033,medium_variant,47,115.803
344,2033,medium_variant,48,118.121
344,2033,medium_variant,49,120.402
344,2033,medium_variant,50,121.49
344,2033,medium_variant,51,120.738
344,2033,medium_variant,52,118.798
344,2033,medium_variant,53,116.955
344,2033,medium_variant,54,114.939
344,2033,medium_variant,55,113.342
344,2033,medium_variant,56,112.585
344,2033,medium_variant,57,112.368
344,2033,medium_variant,58,112.046
344,2033,medium_variant,59,111.835
344,2033,medium_variant,60,111.447
344,2033,medium_variant,61,110.7
344,2033,medium_variant,62,109.837
344,2033,medium_variant,63,108.999
344,2033,medium_variant,64,107.82
344,2033,medium_variant,65,108.062
344,2033,medium_variant,66,110.506
344,2033,medium_variant,67,114.162
344,2033,medium_variant,68,117.33
344,2033,medium_variant,69,120.437
344,2033,medium_variant,70,121.79
344,2033,medium_variant,71,120.402
344,2033,medium_variant,72,117.052
344,2033,medium_variant,73,113.649
344,2033,medium_variant,74,109.986
344,2033,medium_variant,75,105.412
344,2033,medium_variant,76,99.854
344,2033,medium_variant,77,93.602
344,2033,medium_variant,78,86.998
344,2033,medium_variant,79,79.939
344,2033,medium_variant,80,73.367
344,2033,medium_variant,81,67.774
344,2033,medium_variant,82,62.785
344,2033,medium_variant,83,57.707
344,2033,medium_variant,84,52.892
344,2033,medium_variant,85,47.455
344,2033,medium_variant,86,40.955
344,2033,medium_variant,87,33.983
344,2033,medium_variant,88,26.905
344,2033,medium_variant,89,20.034
344,2033,medium_variant,90,16.388
344,2033,medium_variant,91,14.328
344,2033,medium_variant,92,13.418
344,2033,medium_variant,93,13.749
344,2033,medium_variant,94,13.173
344,2033,medium_variant,95,11.903
344,2033,medium_variant,96,9.937
344,2033,medium_variant,97,7.276
344,2033,medium_variant,98,6.414
344,2033,medium_variant,99,4.22
344,2033,medium_variant,100,9.151
344,2034,medium_variant,0,63.449
344,2034,medium_variant,1,67.457
344,2034,medium_variant,2,70.815
344,2034,medium_variant,3,73.569
344,2034,medium_variant,4,76.1
344,2034,medium_variant,5,77.458
344,2034,medium_variant,6,78.453
344,2034,medium_variant,7,79.122
344,2034,medium_variant,8,79.506
344,2034,medium_variant,9,79.584
344,2034,medium_variant,10,79.336
344,2034,medium_variant,11,79.095
344,2034,medium_variant,12,79.016
344,2034,medium_variant,13,78.963
344,2034,medium_variant,14,78.764
344,2034,medium_variant,15,78.599
344,2034,medium_variant,16,77.803
344,2034,medium_variant,17,76.074
344,2034,medium_variant,18,73.814
344,2034,medium_variant,19,71.601
344,2034,medium_variant,20,69.165
344,2034,medium_variant,21,67.737
344,2034,medium_variant,22,67.937
344,2034,medium_variant,23,69.137
344,2034,medium_variant,24,70.349
344,2034,medium_variant,25,72.084
344,2034,medium_variant,26,72.513
344,2034,medium_variant,27,70.727
344,2034,medium_variant,28,67.768
344,2034,medium_variant,29,65.373
344,2034,medium_variant,30,62.936
344,2034,medium_variant,31,62.709
344,2034,medium_variant,32,65.904
344,2034,medium_variant,33,71.355
344,2034,medium_variant,34,76.57
344,2034,medium_variant,35,81.907
344,2034,medium_variant,36,87.134
344,2034,medium_variant,37,91.838
344,2034,medium_variant,38,96.102
344,2034,medium_variant,39,100.561
344,2034,medium_variant,40,105.253
344,2034,medium_variant,41,108.695
344,2034,medium_variant,42,110.262
344,2034,medium_variant,43,110.602
344,2034,medium_variant,44,110.859
344,2034,medium_variant,45,110.652
344,2034,medium_variant,46,111.194
344,2034,medium_variant,47,113.153
344,2034,medium_variant,48,115.873
344,2034,medium_variant,49,118.158
344,2034,medium_variant,50,120.406
344,2034,medium_variant,51,121.463
344,2034,medium_variant,52,120.684
344,2034,medium_variant,53,118.72
344,2034,medium_variant,54,116.851
344,2034,medium_variant,55,114.809
344,2034,medium_variant,56,113.184
344,2034,medium_variant,57,112.397
344,2034,medium_variant,58,112.15
344,2034,medium_variant,59,111.793
344,2034,medium_variant,60,111.544
344,2034,medium_variant,61,111.118
344,2034,medium_variant,62,110.337
344,2034,medium_variant,63,109.438
344,2034,medium_variant,64,108.559
344,2034,medium_variant,65,107.336
344,2034,medium_variant,66,107.517
344,2034,medium_variant,67,109.875
344,2034,medium_variant,68,113.429
344,2034,medium_variant,69,116.493
344,2034,medium_variant,70,119.492
344,2034,medium_variant,71,120.73
344,2034,medium_variant,72,119.219
344,2034,medium_variant,73,115.74
344,2034,medium_variant,74,112.208
344,2034,medium_variant,75,108.415
344,2034,medium_variant,76,103.72
344,2034,medium_variant,77,98.052
344,2034,medium_variant,78,91.702
344,2034,medium_variant,79,85.01
344,2034,medium_variant,80,77.881
344,2034,medium_variant,81,71.223
344,2034,medium_variant,82,65.514
344,2034,medium_variant,83,60.4
344,2034,medium_variant,84,55.212
344,2034,medium_variant,85,50.276
344,2034,medium_variant,86,44.825
344,2034,medium_variant,87,38.472
344,2034,medium_variant,88,31.745
344,2034,medium_variant,89,24.745
344,2034,medium_variant,90,18.053
344,2034,medium_variant,91,14.98
344,2034,medium_variant,92,12.974
344,2034,medium_variant,93,11.816
344,2034,medium_variant,94,11.883
344,2034,medium_variant,95,11.275
344,2034,medium_variant,96,10.071
344,2034,medium_variant,97,8.271
344,2034,medium_variant,98,5.874
344,2034,medium_variant,99,4.396
344,2034,medium_variant,100,9.688
344,2035,medium_variant,0,61.191
344,2035,medium_variant,1,65.377
344,2035,medium_variant,2,68.913
344,2035,medium_variant,3,71.849
344,2035,medium_variant,4,74.234
344,2035,medium_variant,5,76.116
344,2035,medium_variant,6,77.545
344,2035,medium_variant,7,78.571
344,2035,medium_variant,8,79.242
344,2035,medium_variant,9,79.607
344,2035,medium_variant,10,79.643
344,2035,medium_variant,11,79.326
344,2035,medium_variant,12,79.07
344,2035,medium_variant,13,79.07
344,2035,medium_variant,14,79.157
344,2035,medium_variant,15,79.082
344,2035,medium_variant,16,79.035
344,2035,medium_variant,17,78.361
344,2035,medium_variant,18,76.755
344,2035,medium_variant,19,74.614
344,2035,medium_variant,20,72.517
344,2035,medium_variant,21,70.199
344,2035,medium_variant,22,68.849
344,2035,medium_variant,23,69.069
344,2035,medium_variant,24,70.249
344,2035,medium_variant,25,71.437
344,2035,medium_variant,26,73.139
344,2035,medium_variant,27,73.528
344,2035,medium_variant,28,71.7
344,2035,medium_variant,29,68.695
344,2035,medium_variant,30,66.245
344,2035,medium_variant,31,63.748
344,2035,medium_variant,32,63.459
344,2035,medium_variant,33,66.596
344,2035,medium_variant,34,71.991
344,2035,medium_variant,35,77.147
344,2035,medium_variant,36,82.425
344,2035,medium_variant,37,87.596
344,2035,medium_variant,38,92.248
344,2035,medium_variant,39,96.465
344,2035,medium_variant,40,100.877
344,2035,medium_variant,41,105.523
344,2035,medium_variant,42,108.922
344,2035,medium_variant,43,110.453
344,2035,medium_variant,44,110.76
344,2035,medium_variant,45,110.985
344,2035,medium_variant,46,110.748
344,2035,medium_variant,47,111.258
344,2035,medium_variant,48,113.183
344,2035,medium_variant,49,115.867
344,2035,medium_variant,50,118.118
344,2035,medium_variant,51,120.333
344,2035,medium_variant,52,121.358
344,2035,medium_variant,53,120.553
344,2035,medium_variant,54,118.565
344,2035,medium_variant,55,116.672
344,2035,medium_variant,56,114.604
344,2035,medium_variant,57,112.953
344,2035,medium_variant,58,112.138
344,2035,medium_variant,59,111.859
344,2035,medium_variant,60,111.469
344,2035,medium_variant,61,111.182
344,2035,medium_variant,62,110.718
344,2035,medium_variant,63,109.903
344,2035,medium_variant,64,108.969
344,2035,medium_variant,65,108.05
344,2035,medium_variant,66,106.784
344,2035,medium_variant,67,106.903
344,2035,medium_variant,68,109.175
344,2035,medium_variant,69,112.624
344,2035,medium_variant,70,115.581
344,2035,medium_variant,71,118.471
344,2035,medium_variant,72,119.593
344,2035,medium_variant,73,117.96
344,2035,medium_variant,74,114.356
344,2035,medium_variant,75,110.697
344,2035,medium_variant,76,106.776
344,2035,medium_variant,77,101.962
344,2035,medium_variant,78,96.189
344,2035,medium_variant,79,89.745
344,2035,medium_variant,80,82.968
344,2035,medium_variant,81,75.775
344,2035,medium_variant,82,69.035
344,2035,medium_variant,83,63.214
344,2035,medium_variant,84,57.979
344,2035,medium_variant,85,52.683
344,2035,medium_variant,86,47.63
344,2035,medium_variant,87,42.169
344,2035,medium_variant,88,35.966
344,2035,medium_variant,89,29.488
344,2035,medium_variant,90,22.571
344,2035,medium_variant,91,16.062
344,2035,medium_variant,92,13.564
344,2035,medium_variant,93,11.612
