country,year,variant,age1yearinterval,population
446,2033,medium_variant,63,9.423
446,2033,medium_variant,64,9.07
446,2033,medium_variant,65,8.925
446,2033,medium_variant,66,9.129
446,2033,medium_variant,67,9.532
446,2033,medium_variant,68,9.862
446,2033,medium_variant,69,10.195
446,2033,medium_variant,70,10.299
446,2033,medium_variant,71,10.036
446,2033,medium_variant,72,9.528
446,2033,medium_variant,73,9.033
446,2033,medium_variant,74,8.501
446,2033,medium_variant,75,7.977
446,2033,medium_variant,76,7.51
446,2033,medium_variant,77,7.07
446,2033,medium_variant,78,6.589
446,2033,medium_variant,79,6.093
446,2033,medium_variant,80,5.56
446,2033,medium_variant,81,4.977
446,2033,medium_variant,82,4.369
446,2033,medium_variant,83,3.778
446,2033,medium_variant,84,3.199
446,2033,medium_variant,85,2.667
446,2033,medium_variant,86,2.204
446,2033,medium_variant,87,1.8
446,2033,medium_variant,88,1.382
446,2033,medium_variant,89,1.008
446,2033,medium_variant,90,0.792
446,2033,medium_variant,91,0.637
446,2033,medium_variant,92,0.525
446,2033,medium_variant,93,0.476
446,2033,medium_variant,94,0.424
446,2033,medium_variant,95,0.362
446,2033,medium_variant,96,0.292
446,2033,medium_variant,97,0.212
446,2033,medium_variant,98,0.174
446,2033,medium_variant,99,0.113
446,2033,medium_variant,100,0.245
446,2034,medium_variant,0,6.954
446,2034,medium_variant,1,7.11
446,2034,medium_variant,2,7.261
446,2034,medium_variant,3,7.407
446,2034,medium_variant,4,7.537
446,2034,medium_variant,5,7.666
446,2034,medium_variant,6,7.789
446,2034,medium_variant,7,7.906
446,2034,medium_variant,8,8.016
446,2034,medium_variant,9,8.115
446,2034,medium_variant,10,8.196
446,2034,medium_variant,11,8.283
446,2034,medium_variant,12,8.383
446,2034,medium_variant,13,8.484
446,2034,medium_variant,14,8.564
446,2034,medium_variant,15,8.631
446,2034,medium_variant,16,8.643
446,2034,medium_variant,17,8.579
446,2034,medium_variant,18,8.457
446,2034,medium_variant,19,8.332
446,2034,medium_variant,20,8.207
446,2034,medium_variant,21,8.031
446,2034,medium_variant,22,7.789
446,2034,medium_variant,23,7.512
446,2034,medium_variant,24,7.256
446,2034,medium_variant,25,7.025
446,2034,medium_variant,26,6.824
446,2034,medium_variant,27,6.664
446,2034,medium_variant,28,6.558
446,2034,medium_variant,29,6.486
446,2034,medium_variant,30,6.431
446,2034,medium_variant,31,6.551
446,2034,medium_variant,32,6.917
446,2034,medium_variant,33,7.452
446,2034,medium_variant,34,8.007
446,2034,medium_variant,35,8.608
446,2034,medium_variant,36,9.196
446,2034,medium_variant,37,9.726
446,2034,medium_variant,38,10.221
446,2034,medium_variant,39,10.723
446,2034,medium_variant,40,11.184
446,2034,medium_variant,41,11.728
446,2034,medium_variant,42,12.407
446,2034,medium_variant,43,13.134
446,2034,medium_variant,44,13.781
446,2034,medium_variant,45,14.391
446,2034,medium_variant,46,14.738
446,2034,medium_variant,47,14.705
446,2034,medium_variant,48,14.392
446,2034,medium_variant,49,14.076
446,2034,medium_variant,50,13.77
446,2034,medium_variant,51,13.222
446,2034,medium_variant,52,12.354
446,2034,medium_variant,53,11.314
446,2034,medium_variant,54,10.273
446,2034,medium_variant,55,9.136
446,2034,medium_variant,56,8.452
446,2034,medium_variant,57,8.493
446,2034,medium_variant,58,8.994
446,2034,medium_variant,59,9.443
446,2034,medium_variant,60,9.972
446,2034,medium_variant,61,10.265
446,2034,medium_variant,62,10.124
446,2034,medium_variant,63,9.722
446,2034,medium_variant,64,9.397
446,2034,medium_variant,65,9.041
446,2034,medium_variant,66,8.891
446,2034,medium_variant,67,9.088
446,2034,medium_variant,68,9.482
446,2034,medium_variant,69,9.802
446,2034,medium_variant,70,10.125
446,2034,medium_variant,71,10.219
446,2034,medium_variant,72,9.947
446,2034,medium_variant,73,9.431
446,2034,medium_variant,74,8.927
446,2034,medium_variant,75,8.387
446,2034,medium_variant,76,7.854
446,2034,medium_variant,77,7.376
446,2034,medium_variant,78,6.925
446,2034,medium_variant,79,6.435
446,2034,medium_variant,80,5.93
446,2034,medium_variant,81,5.391
446,2034,medium_variant,82,4.804
446,2034,medium_variant,83,4.195
446,2034,medium_variant,84,3.603
446,2034,medium_variant,85,3.025
446,2034,medium_variant,86,2.498
446,2034,medium_variant,87,2.048
446,2034,medium_variant,88,1.662
446,2034,medium_variant,89,1.251
446,2034,medium_variant,90,0.893
446,2034,medium_variant,91,0.715
446,2034,medium_variant,92,0.571
446,2034,medium_variant,93,0.452
446,2034,medium_variant,94,0.398
446,2034,medium_variant,95,0.351
446,2034,medium_variant,96,0.297
446,2034,medium_variant,97,0.235
446,2034,medium_variant,98,0.166
446,2034,medium_variant,99,0.117
446,2034,medium_variant,100,0.26
446,2035,medium_variant,0,6.903
446,2035,medium_variant,1,7.045
446,2035,medium_variant,2,7.183
446,2035,medium_variant,3,7.317
446,2035,medium_variant,4,7.446
446,2035,medium_variant,5,7.572
446,2035,medium_variant,6,7.692
446,2035,medium_variant,7,7.808
446,2035,medium_variant,8,7.919
446,2035,medium_variant,9,8.025
446,2035,medium_variant,10,8.12
446,2035,medium_variant,11,8.198
446,2035,medium_variant,12,8.289
446,2035,medium_variant,13,8.403
446,2035,medium_variant,14,8.523
446,2035,medium_variant,15,8.622
446,2035,medium_variant,16,8.709
446,2035,medium_variant,17,8.741
446,2035,medium_variant,18,8.697
446,2035,medium_variant,19,8.595
446,2035,medium_variant,20,8.489
446,2035,medium_variant,21,8.383
446,2035,medium_variant,22,8.22
446,2035,medium_variant,23,7.982
446,2035,medium_variant,24,7.702
446,2035,medium_variant,25,7.443
446,2035,medium_variant,26,7.207
446,2035,medium_variant,27,6.999
446,2035,medium_variant,28,6.832
446,2035,medium_variant,29,6.718
446,2035,medium_variant,30,6.637
446,2035,medium_variant,31,6.571
446,2035,medium_variant,32,6.681
446,2035,medium_variant,33,7.037
446,2035,medium_variant,34,7.564
446,2035,medium_variant,35,8.11
446,2035,medium_variant,36,8.702
446,2035,medium_variant,37,9.281
446,2035,medium_variant,38,9.803
446,2035,medium_variant,39,10.291
446,2035,medium_variant,40,10.785
446,2035,medium_variant,41,11.24
446,2035,medium_variant,42,11.777
446,2035,medium_variant,43,12.45
446,2035,medium_variant,44,13.17
446,2035,medium_variant,45,13.812
446,2035,medium_variant,46,14.417
446,2035,medium_variant,47,14.759
446,2035,medium_variant,48,14.722
446,2035,medium_variant,49,14.405
446,2035,medium_variant,50,14.085
446,2035,medium_variant,51,13.775
446,2035,medium_variant,52,13.223
446,2035,medium_variant,53,12.355
446,2035,medium_variant,54,11.314
446,2035,medium_variant,55,10.272
446,2035,medium_variant,56,9.134
446,2035,medium_variant,57,8.449
446,2035,medium_variant,58,8.487
446,2035,medium_variant,59,8.984
446,2035,medium_variant,60,9.428
446,2035,medium_variant,61,9.952
446,2035,medium_variant,62,10.241
446,2035,medium_variant,63,10.098
446,2035,medium_variant,64,9.695
446,2035,medium_variant,65,9.367
446,2035,medium_variant,66,9.009
446,2035,medium_variant,67,8.855
446,2035,medium_variant,68,9.043
446,2035,medium_variant,69,9.427
446,2035,medium_variant,70,9.738
446,2035,medium_variant,71,10.051
446,2035,medium_variant,72,10.135
446,2035,medium_variant,73,9.854
446,2035,medium_variant,74,9.329
446,2035,medium_variant,75,8.817
446,2035,medium_variant,76,8.269
446,2035,medium_variant,77,7.727
446,2035,medium_variant,78,7.239
446,2035,medium_variant,79,6.778
446,2035,medium_variant,80,6.278
446,2035,medium_variant,81,5.765
446,2035,medium_variant,82,5.219
446,2035,medium_variant,83,4.629
446,2035,medium_variant,84,4.019
446,2035,medium_variant,85,3.428
446,2035,medium_variant,86,2.849
446,2035,medium_variant,87,2.328
446,2035,medium_variant,88,1.892
446,2035,medium_variant,89,1.524
446,2035,medium_variant,90,1.119
446,2035,medium_variant,91,0.779
446,2035,medium_variant,92,0.638
446,2035,medium_variant,93,0.505
446,2035,medium_variant,94,0.38
446,2035,medium_variant,95,0.32
446,2035,medium_variant,96,0.278
446,2035,medium_variant,97,0.231
446,2035,medium_variant,98,0.178
446,2035,medium_variant,99,0.119
446,2035,medium_variant,100,0.273
446,2036,medium_variant,0,6.916
446,2036,medium_variant,1,6.964
446,2036,medium_variant,2,7.087
446,2036,medium_variant,3,7.211
446,2036,medium_variant,4,7.335
446,2036,medium_variant,5,7.46
446,2036,medium_variant,6,7.584
446,2036,medium_variant,7,7.707
446,2036,medium_variant,8,7.83
446,2036,medium_variant,9,7.954
446,2036,medium_variant,10,8.078
446,2036,medium_variant,11,8.192
446,2036,medium_variant,12,8.29
446,2036,medium_variant,13,8.4
446,2036,medium_variant,14,8.535
446,2036,medium_variant,15,8.674
446,2036,medium_variant,16,8.793
446,2036,medium_variant,17,8.899
446,2036,medium_variant,18,8.944
446,2036,medium_variant,19,8.903
446,2036,medium_variant,20,8.798
446,2036,medium_variant,21,8.688
446,2036,medium_variant,22,8.577
446,2036,medium_variant,23,8.407
446,2036,medium_variant,24,8.162
446,2036,medium_variant,25,7.873
446,2036,medium_variant,26,7.605
446,2036,medium_variant,27,7.358
446,2036,medium_variant,28,7.14
446,2036,medium_variant,29,6.964
446,2036,medium_variant,30,6.842
446,2036,medium_variant,31,6.752
446,2036,medium_variant,32,6.678
446,2036,medium_variant,33,6.779
446,2036,medium_variant,34,7.129
446,2036,medium_variant,35,7.649
446,2036,medium_variant,36,8.189
446,2036,medium_variant,37,8.775
446,2036,medium_variant,38,9.349
446,2036,medium_variant,39,9.865
446,2036,medium_variant,40,10.349
446,2036,medium_variant,41,10.839
446,2036,medium_variant,42,11.289
446,2036,medium_variant,43,11.823
446,2036,medium_variant,44,12.491
446,2036,medium_variant,45,13.207
446,2036,medium_variant,46,13.845
446,2036,medium_variant,47,14.446
446,2036,medium_variant,48,14.785
446,2036,medium_variant,49,14.744
446,2036,medium_variant,50,14.423
446,2036,medium_variant,51,14.099
446,2036,medium_variant,52,13.786
446,2036,medium_variant,53,13.232
446,2036,medium_variant,54,12.361
446,2036,medium_variant,55,11.318
446,2036,medium_variant,56,10.274
446,2036,medium_variant,57,9.134
446,2036,medium_variant,58,8.446
446,2036,medium_variant,59,8.48
446,2036,medium_variant,60,8.973
446,2036,medium_variant,61,9.414
446,2036,medium_variant,62,9.932
446,2036,medium_variant,63,10.217
446,2036,medium_variant,64,10.07
446,2036,medium_variant,65,9.663
446,2036,medium_variant,66,9.332
446,2036,medium_variant,67,8.969
446,2036,medium_variant,68,8.807
446,2036,medium_variant,69,8.984
446,2036,medium_variant,70,9.354
446,2036,medium_variant,71,9.65
446,2036,medium_variant,72,9.948
446,2036,medium_variant,73,10.017
446,2036,medium_variant,74,9.721
446,2036,medium_variant,75,9.181
446,2036,medium_variant,76,8.654
446,2036,medium_variant,77,8.092
446,2036,medium_variant,78,7.537
446,2036,medium_variant,79,7.035
446,2036,medium_variant,80,6.56
446,2036,medium_variant,81,6.048
446,2036,medium_variant,82,5.525
446,2036,medium_variant,83,4.975
446,2036,medium_variant,84,4.389
446,2036,medium_variant,85,3.79
446,2036,medium_variant,86,3.197
446,2036,medium_variant,87,2.638
446,2036,medium_variant,88,2.164
446,2036,medium_variant,89,1.743
446,2036,medium_variant,90,1.363
446,2036,medium_variant,91,0.987
446,2036,medium_variant,92,0.698
446,2036,medium_variant,93,0.57
446,2036,medium_variant,94,0.448
446,2036,medium_variant,95,0.333
446,2036,medium_variant,96,0.283
446,2036,medium_variant,97,0.232
446,2036,medium_variant,98,0.178
446,2036,medium_variant,99,0.121
446,2036,medium_variant,100,0.286
446,2037,medium_variant,0,6.973
446,2037,medium_variant,1,7.038
446,2037,medium_variant,2,7.021
446,2037,medium_variant,3,7.125
446,2037,medium_variant,4,7.235
446,2037,medium_variant,5,7.35
446,2037,medium_variant,6,7.47
446,2037,medium_variant,7,7.593
446,2037,medium_variant,8,7.717
446,2037,medium_variant,9,7.848
446,2037,medium_variant,10,7.985
446,2037,medium_variant,11,8.127
446,2037,medium_variant,12,8.259
446,2037,medium_variant,13,8.377
446,2037,medium_variant,14,8.508
446,2037,medium_variant,15,8.663
446,2037,medium_variant,16,8.822
446,2037,medium_variant,17,8.959
446,2037,medium_variant,18,9.085
446,2037,medium_variant,19,9.143
446,2037,medium_variant,20,9.105
446,2037,medium_variant,21,8.997
446,2037,medium_variant,22,8.883
446,2037,medium_variant,23,8.767
446,2037,medium_variant,24,8.59
446,2037,medium_variant,25,8.337
446,2037,medium_variant,26,8.041
446,2037,medium_variant,27,7.763
446,2037,medium_variant,28,7.506
446,2037,medium_variant,29,7.277
446,2037,medium_variant,30,7.093
446,2037,medium_variant,31,6.962
446,2037,medium_variant,32,6.864
446,2037,medium_variant,33,6.781
446,2037,medium_variant,34,6.875
446,2037,medium_variant,35,7.217
446,2037,medium_variant,36,7.73
446,2037,medium_variant,37,8.264
446,2037,medium_variant,38,8.844
446,2037,medium_variant,39,9.412
446,2037,medium_variant,40,9.923
446,2037,medium_variant,41,10.401
446,2037,medium_variant,42,10.886
446,2037,medium_variant,43,11.333
446,2037,medium_variant,44,11.862
446,2037,medium_variant,45,12.525
446,2037,medium_variant,46,13.237
446,2037,medium_variant,47,13.871
446,2037,medium_variant,48,14.467
446,2037,medium_variant,49,14.802
446,2037,medium_variant,50,14.758
446,2037,medium_variant,51,14.433
446,2037,medium_variant,52,14.107
446,2037,medium_variant,53,13.79
446,2037,medium_variant,54,13.233
446,2037,medium_variant,55,12.36
446,2037,medium_variant,56,11.316
446,2037,medium_variant,57,10.27
446,2037,medium_variant,58,9.129
446,2037,medium_variant,59,8.439
446,2037,medium_variant,60,8.47
446,2037,medium_variant,61,8.959
446,2037,medium_variant,62,9.394
446,2037,medium_variant,63,9.907
446,2037,medium_variant,64,10.187
446,2037,medium_variant,65,10.037
446,2037,medium_variant,66,9.627
446,2037,medium_variant,67,9.291
446,2037,medium_variant,68,8.924
446,2037,medium_variant,69,8.755
446,2037,medium_variant,70,8.92
446,2037,medium_variant,71,9.275
446,2037,medium_variant,72,9.557
446,2037,medium_variant,73,9.84
446,2037,medium_variant,74,9.893
446,2037,medium_variant,75,9.582
446,2037,medium_variant,76,9.027
446,2037,medium_variant,77,8.485
446,2037,medium_variant,78,7.911
446,2037,medium_variant,79,7.342
446,2037,medium_variant,80,6.826
446,2037,medium_variant,81,6.338
446,2037,medium_variant,82,5.815
446,2037,medium_variant,83,5.281
446,2037,medium_variant,84,4.727
446,2037,medium_variant,85,4.147
446,2037,medium_variant,86,3.559
446,2037,medium_variant,87,2.963
446,2037,medium_variant,88,2.426
446,2037,medium_variant,89,1.999
446,2037,medium_variant,90,1.594
446,2037,medium_variant,91,1.202
446,2037,medium_variant,92,0.854
446,2037,medium_variant,93,0.617
446,2037,medium_variant,94,0.501
446,2037,medium_variant,95,0.391
446,2037,medium_variant,96,0.286
446,2037,medium_variant,97,0.233
446,2037,medium_variant,98,0.178
446,2037,medium_variant,99,0.123
446,2037,medium_variant,100,0.298
446,2038,medium_variant,0,7.064
446,2038,medium_variant,1,7.077
446,2038,medium_variant,2,7.107
446,2038,medium_variant,3,7.075
446,2038,medium_variant,4,7.16
446,2038,medium_variant,5,7.256
446,2038,medium_variant,6,7.361
446,2038,medium_variant,7,7.476
446,2038,medium_variant,8,7.598
446,2038,medium_variant,9,7.724
446,2038,medium_variant,10,7.862
446,2038,medium_variant,11,8.013
446,2038,medium_variant,12,8.171
446,2038,medium_variant,13,8.323
446,2038,medium_variant,14,8.46
446,2038,medium_variant,15,8.612
446,2038,medium_variant,16,8.786
446,2038,medium_variant,17,8.965
446,2038,medium_variant,18,9.122
446,2038,medium_variant,19,9.266
446,2038,medium_variant,20,9.337
446,2038,medium_variant,21,9.303
446,2038,medium_variant,22,9.191
446,2038,medium_variant,23,9.074
446,2038,medium_variant,24,8.952
446,2038,medium_variant,25,8.769
446,2038,medium_variant,26,8.509
446,2038,medium_variant,27,8.205
446,2038,medium_variant,28,7.917
446,2038,medium_variant,29,7.65
446,2038,medium_variant,30,7.411
446,2038,medium_variant,31,7.218
446,2038,medium_variant,32,7.079
446,2038,medium_variant,33,6.972
446,2038,medium_variant,34,6.881
446,2038,medium_variant,35,6.966
446,2038,medium_variant,36,7.301
446,2038,medium_variant,37,7.808
446,2038,medium_variant,38,8.335
446,2038,medium_variant,39,8.908
446,2038,medium_variant,40,9.47
446,2038,medium_variant,41,9.976
446,2038,medium_variant,42,10.449
446,2038,medium_variant,43,10.929
446,2038,medium_variant,44,11.371
446,2038,medium_variant,45,11.895
446,2038,medium_variant,46,12.554
446,2038,medium_variant,47,13.261
446,2038,medium_variant,48,13.89
446,2038,medium_variant,49,14.482
446,2038,medium_variant,50,14.813
446,2038,medium_variant,51,14.764
446,2038,medium_variant,52,14.437
446,2038,medium_variant,53,14.107
446,2038,medium_variant,54,13.787
446,2038,medium_variant,55,13.228
446,2038,medium_variant,56,12.353
446,2038,medium_variant,57,11.309
446,2038,medium_variant,58,10.262
446,2038,medium_variant,59,9.12
446,2038,medium_variant,60,8.428
446,2038,medium_variant,61,8.455
446,2038,medium_variant,62,8.939
446,2038,medium_variant,63,9.37
446,2038,medium_variant,64,9.878
446,2038,medium_variant,65,10.153
446,2038,medium_variant,66,9.999
446,2038,medium_variant,67,9.586
446,2038,medium_variant,68,9.246
446,2038,medium_variant,69,8.875
446,2038,medium_variant,70,8.699
446,2038,medium_variant,71,8.852
446,2038,medium_variant,72,9.192
446,2038,medium_variant,73,9.459
446,2038,medium_variant,74,9.727
446,2038,medium_variant,75,9.765
446,2038,medium_variant,76,9.439
446,2038,medium_variant,77,8.869
446,2038,medium_variant,78,8.313
446,2038,medium_variant,79,7.726
446,2038,medium_variant,80,7.144
446,2038,medium_variant,81,6.614
446,2038,medium_variant,82,6.113
446,2038,medium_variant,83,5.579
446,2038,medium_variant,84,5.035
446,2038,medium_variant,85,4.478
446,2038,medium_variant,86,3.902
446,2038,medium_variant,87,3.327
446,2038,medium_variant,88,2.729
446,2038,medium_variant,89,2.212
446,2038,medium_variant,90,1.832
446,2038,medium_variant,91,1.443
446,2038,medium_variant,92,1.039
446,2038,medium_variant,93,0.72
446,2038,medium_variant,94,0.536
446,2038,medium_variant,95,0.432
446,2038,medium_variant,96,0.333
446,2038,medium_variant,97,0.239
446,2038,medium_variant,98,0.182
