country,year,variant,age1yearinterval,population
688,2047,medium_variant,48,95.964
688,2047,medium_variant,49,96.361
688,2047,medium_variant,50,97.551
688,2047,medium_variant,51,99.242
688,2047,medium_variant,52,100.732
688,2047,medium_variant,53,102.048
688,2047,medium_variant,54,103.502
688,2047,medium_variant,55,105.138
688,2047,medium_variant,56,106.772
688,2047,medium_variant,57,108.316
688,2047,medium_variant,58,109.961
688,2047,medium_variant,59,110.468
688,2047,medium_variant,60,109.266
688,2047,medium_variant,61,106.979
688,2047,medium_variant,62,104.658
688,2047,medium_variant,63,101.925
688,2047,medium_variant,64,100.121
688,2047,medium_variant,65,99.965
688,2047,medium_variant,66,100.743
688,2047,medium_variant,67,101.064
688,2047,medium_variant,68,101.258
688,2047,medium_variant,69,100.545
688,2047,medium_variant,70,98.415
688,2047,medium_variant,71,95.28
688,2047,medium_variant,72,92.132
688,2047,medium_variant,73,88.846
688,2047,medium_variant,74,85.185
688,2047,medium_variant,75,81.15
688,2047,medium_variant,76,76.847
688,2047,medium_variant,77,72.377
688,2047,medium_variant,78,67.726
688,2047,medium_variant,79,63.235
688,2047,medium_variant,80,59.089
688,2047,medium_variant,81,55.172
688,2047,medium_variant,82,51.207
688,2047,medium_variant,83,47.277
688,2047,medium_variant,84,43.35
688,2047,medium_variant,85,39.391
688,2047,medium_variant,86,35.461
688,2047,medium_variant,87,31.534
688,2047,medium_variant,88,28
688,2047,medium_variant,89,24.805
688,2047,medium_variant,90,21.46
688,2047,medium_variant,91,17.974
688,2047,medium_variant,92,14.922
688,2047,medium_variant,93,13.119
688,2047,medium_variant,94,11.237
688,2047,medium_variant,95,8.626
688,2047,medium_variant,96,5.286
688,2047,medium_variant,97,3.809
688,2047,medium_variant,98,2.676
688,2047,medium_variant,99,1.354
688,2047,medium_variant,100,1.727
688,2048,medium_variant,0,71.563
688,2048,medium_variant,1,71.715
688,2048,medium_variant,2,71.946
688,2048,medium_variant,3,72.304
688,2048,medium_variant,4,72.683
688,2048,medium_variant,5,73.116
688,2048,medium_variant,6,73.595
688,2048,medium_variant,7,74.114
688,2048,medium_variant,8,74.669
688,2048,medium_variant,9,75.253
688,2048,medium_variant,10,75.853
688,2048,medium_variant,11,76.456
688,2048,medium_variant,12,77.063
688,2048,medium_variant,13,77.679
688,2048,medium_variant,14,78.299
688,2048,medium_variant,15,78.909
688,2048,medium_variant,16,79.502
688,2048,medium_variant,17,80.076
688,2048,medium_variant,18,80.638
688,2048,medium_variant,19,81.183
688,2048,medium_variant,20,81.702
688,2048,medium_variant,21,82.188
688,2048,medium_variant,22,82.643
688,2048,medium_variant,23,83.073
688,2048,medium_variant,24,83.481
688,2048,medium_variant,25,83.839
688,2048,medium_variant,26,84.133
688,2048,medium_variant,27,84.378
688,2048,medium_variant,28,84.615
688,2048,medium_variant,29,84.858
688,2048,medium_variant,30,85.031
688,2048,medium_variant,31,85.108
688,2048,medium_variant,32,85.135
688,2048,medium_variant,33,85.211
688,2048,medium_variant,34,85.347
688,2048,medium_variant,35,85.506
688,2048,medium_variant,36,85.691
688,2048,medium_variant,37,85.942
688,2048,medium_variant,38,86.22
688,2048,medium_variant,39,86.44
688,2048,medium_variant,40,87.135
688,2048,medium_variant,41,88.539
688,2048,medium_variant,42,90.367
688,2048,medium_variant,43,92.176
688,2048,medium_variant,44,94.145
688,2048,medium_variant,45,95.532
688,2048,medium_variant,46,95.952
688,2048,medium_variant,47,95.786
688,2048,medium_variant,48,95.757
688,2048,medium_variant,49,95.665
688,2048,medium_variant,50,96.041
688,2048,medium_variant,51,97.205
688,2048,medium_variant,52,98.867
688,2048,medium_variant,53,100.323
688,2048,medium_variant,54,101.604
688,2048,medium_variant,55,103.013
688,2048,medium_variant,56,104.597
688,2048,medium_variant,57,106.172
688,2048,medium_variant,58,107.65
688,2048,medium_variant,59,109.222
688,2048,medium_variant,60,109.66
688,2048,medium_variant,61,108.399
688,2048,medium_variant,62,106.054
688,2048,medium_variant,63,103.669
688,2048,medium_variant,64,100.866
688,2048,medium_variant,65,98.97
688,2048,medium_variant,66,98.692
688,2048,medium_variant,67,99.325
688,2048,medium_variant,68,99.498
688,2048,medium_variant,69,99.539
688,2048,medium_variant,70,98.666
688,2048,medium_variant,71,96.368
688,2048,medium_variant,72,93.06
688,2048,medium_variant,73,89.737
688,2048,medium_variant,74,86.277
688,2048,medium_variant,75,82.442
688,2048,medium_variant,76,78.237
688,2048,medium_variant,77,73.768
688,2048,medium_variant,78,69.143
688,2048,medium_variant,79,64.351
688,2048,medium_variant,80,59.721
688,2048,medium_variant,81,55.431
688,2048,medium_variant,82,51.378
688,2048,medium_variant,83,47.301
688,2048,medium_variant,84,43.279
688,2048,medium_variant,85,39.305
688,2048,medium_variant,86,35.361
688,2048,medium_variant,87,31.498
688,2048,medium_variant,88,27.594
688,2048,medium_variant,89,24.238
688,2048,medium_variant,90,21.345
688,2048,medium_variant,91,18.169
688,2048,medium_variant,92,14.716
688,2048,medium_variant,93,11.997
688,2048,medium_variant,94,10.547
688,2048,medium_variant,95,8.962
688,2048,medium_variant,96,6.809
688,2048,medium_variant,97,4.087
688,2048,medium_variant,98,2.882
688,2048,medium_variant,99,1.478
688,2048,medium_variant,100,1.938
688,2049,medium_variant,0,71.213
688,2049,medium_variant,1,71.32
688,2049,medium_variant,2,71.512
688,2049,medium_variant,3,71.781
688,2049,medium_variant,4,72.165
688,2049,medium_variant,5,72.57
688,2049,medium_variant,6,73.024
688,2049,medium_variant,7,73.521
688,2049,medium_variant,8,74.055
688,2049,medium_variant,9,74.62
688,2049,medium_variant,10,75.212
688,2049,medium_variant,11,75.811
688,2049,medium_variant,12,76.406
688,2049,medium_variant,13,76.998
688,2049,medium_variant,14,77.596
688,2049,medium_variant,15,78.198
688,2049,medium_variant,16,78.781
688,2049,medium_variant,17,79.336
688,2049,medium_variant,18,79.868
688,2049,medium_variant,19,80.387
688,2049,medium_variant,20,80.889
688,2049,medium_variant,21,81.371
688,2049,medium_variant,22,81.832
688,2049,medium_variant,23,82.269
688,2049,medium_variant,24,82.683
688,2049,medium_variant,25,83.076
688,2049,medium_variant,26,83.427
688,2049,medium_variant,27,83.725
688,2049,medium_variant,28,83.981
688,2049,medium_variant,29,84.232
688,2049,medium_variant,30,84.491
688,2049,medium_variant,31,84.68
688,2049,medium_variant,32,84.773
688,2049,medium_variant,33,84.815
688,2049,medium_variant,34,84.907
688,2049,medium_variant,35,85.06
688,2049,medium_variant,36,85.234
688,2049,medium_variant,37,85.431
688,2049,medium_variant,38,85.692
688,2049,medium_variant,39,85.98
688,2049,medium_variant,40,86.207
688,2049,medium_variant,41,86.908
688,2049,medium_variant,42,88.313
688,2049,medium_variant,43,90.138
688,2049,medium_variant,44,91.943
688,2049,medium_variant,45,93.906
688,2049,medium_variant,46,95.285
688,2049,medium_variant,47,95.696
688,2049,medium_variant,48,95.52
688,2049,medium_variant,49,95.478
688,2049,medium_variant,50,95.369
688,2049,medium_variant,51,95.724
688,2049,medium_variant,52,96.863
688,2049,medium_variant,53,98.496
688,2049,medium_variant,54,99.919
688,2049,medium_variant,55,101.163
688,2049,medium_variant,56,102.529
688,2049,medium_variant,57,104.06
688,2049,medium_variant,58,105.575
688,2049,medium_variant,59,106.988
688,2049,medium_variant,60,108.487
688,2049,medium_variant,61,108.856
688,2049,medium_variant,62,107.535
688,2049,medium_variant,63,105.134
688,2049,medium_variant,64,102.683
688,2049,medium_variant,65,99.81
688,2049,medium_variant,66,97.822
688,2049,medium_variant,67,97.422
688,2049,medium_variant,68,97.91
688,2049,medium_variant,69,97.935
688,2049,medium_variant,70,97.825
688,2049,medium_variant,71,96.791
688,2049,medium_variant,72,94.324
688,2049,medium_variant,73,90.843
688,2049,medium_variant,74,87.345
688,2049,medium_variant,75,83.71
688,2049,medium_variant,76,79.701
688,2049,medium_variant,77,75.326
688,2049,medium_variant,78,70.692
688,2049,medium_variant,79,65.912
688,2049,medium_variant,80,60.978
688,2049,medium_variant,81,56.208
688,2049,medium_variant,82,51.775
688,2049,medium_variant,83,47.586
688,2049,medium_variant,84,43.396
688,2049,medium_variant,85,39.281
688,2049,medium_variant,86,35.262
688,2049,medium_variant,87,31.333
688,2049,medium_variant,88,27.535
688,2049,medium_variant,89,23.653
688,2049,medium_variant,90,20.477
688,2049,medium_variant,91,17.886
688,2049,medium_variant,92,14.879
688,2049,medium_variant,93,11.457
688,2049,medium_variant,94,9.071
688,2049,medium_variant,95,7.976
688,2049,medium_variant,96,6.688
688,2049,medium_variant,97,4.992
688,2049,medium_variant,98,2.887
688,2049,medium_variant,99,1.593
688,2049,medium_variant,100,2.168
688,2050,medium_variant,0,70.832
688,2050,medium_variant,1,70.92
688,2050,medium_variant,2,71.09
688,2050,medium_variant,3,71.336
688,2050,medium_variant,4,71.65
688,2050,medium_variant,5,72.025
688,2050,medium_variant,6,72.455
688,2050,medium_variant,7,72.931
688,2050,medium_variant,8,73.446
688,2050,medium_variant,9,73.994
688,2050,medium_variant,10,74.569
688,2050,medium_variant,11,75.168
688,2050,medium_variant,12,75.767
688,2050,medium_variant,13,76.354
688,2050,medium_variant,14,76.931
688,2050,medium_variant,15,77.512
688,2050,medium_variant,16,78.094
688,2050,medium_variant,17,78.651
688,2050,medium_variant,18,79.169
688,2050,medium_variant,19,79.658
688,2050,medium_variant,20,80.134
688,2050,medium_variant,21,80.593
688,2050,medium_variant,22,81.038
688,2050,medium_variant,23,81.473
688,2050,medium_variant,24,81.893
688,2050,medium_variant,25,82.291
688,2050,medium_variant,26,82.669
688,2050,medium_variant,27,83.013
688,2050,medium_variant,28,83.315
688,2050,medium_variant,29,83.583
688,2050,medium_variant,30,83.847
688,2050,medium_variant,31,84.122
688,2050,medium_variant,32,84.328
688,2050,medium_variant,33,84.436
688,2050,medium_variant,34,84.493
688,2050,medium_variant,35,84.602
688,2050,medium_variant,36,84.771
688,2050,medium_variant,37,84.96
688,2050,medium_variant,38,85.17
688,2050,medium_variant,39,85.441
688,2050,medium_variant,40,85.737
688,2050,medium_variant,41,85.972
688,2050,medium_variant,42,86.678
688,2050,medium_variant,43,88.084
688,2050,medium_variant,44,89.908
688,2050,medium_variant,45,91.708
688,2050,medium_variant,46,93.664
688,2050,medium_variant,47,95.035
688,2050,medium_variant,48,95.437
688,2050,medium_variant,49,95.252
688,2050,medium_variant,50,95.197
688,2050,medium_variant,51,95.07
688,2050,medium_variant,52,95.405
688,2050,medium_variant,53,96.519
688,2050,medium_variant,54,98.122
688,2050,medium_variant,55,99.512
688,2050,medium_variant,56,100.719
688,2050,medium_variant,57,102.042
688,2050,medium_variant,58,103.521
688,2050,medium_variant,59,104.975
688,2050,medium_variant,60,106.323
688,2050,medium_variant,61,107.749
688,2050,medium_variant,62,108.048
688,2050,medium_variant,63,106.668
688,2050,medium_variant,64,104.211
688,2050,medium_variant,65,101.695
688,2050,medium_variant,66,98.752
688,2050,medium_variant,67,96.672
688,2050,medium_variant,68,96.149
688,2050,medium_variant,69,96.493
688,2050,medium_variant,70,96.37
688,2050,medium_variant,71,96.107
688,2050,medium_variant,72,94.913
688,2050,medium_variant,73,92.278
688,2050,medium_variant,74,88.624
688,2050,medium_variant,75,84.951
688,2050,medium_variant,76,81.141
688,2050,medium_variant,77,76.958
688,2050,medium_variant,78,72.413
688,2050,medium_variant,79,67.614
688,2050,medium_variant,80,62.678
688,2050,medium_variant,81,57.604
688,2050,medium_variant,82,52.694
688,2050,medium_variant,83,48.117
688,2050,medium_variant,84,43.792
688,2050,medium_variant,85,39.489
688,2050,medium_variant,86,35.282
688,2050,medium_variant,87,31.217
688,2050,medium_variant,88,27.303
688,2050,medium_variant,89,23.571
688,2050,medium_variant,90,19.712
688,2050,medium_variant,91,16.714
688,2050,medium_variant,92,14.427
688,2050,medium_variant,93,11.588
688,2050,medium_variant,94,8.197
688,2050,medium_variant,95,6.145
688,2050,medium_variant,96,5.404
688,2050,medium_variant,97,4.413
688,2050,medium_variant,98,3.175
688,2050,medium_variant,99,1.688
688,2050,medium_variant,100,2.403
688,2051,medium_variant,0,70.409
688,2051,medium_variant,1,70.657
688,2051,medium_variant,2,70.796
688,2051,medium_variant,3,71.004
688,2051,medium_variant,4,71.276
688,2051,medium_variant,5,71.605
688,2051,medium_variant,6,71.985
688,2051,medium_variant,7,72.409
688,2051,medium_variant,8,72.876
688,2051,medium_variant,9,73.384
688,2051,medium_variant,10,73.922
688,2051,medium_variant,11,74.482
688,2051,medium_variant,12,75.063
688,2051,medium_variant,13,75.638
688,2051,medium_variant,14,76.19
688,2051,medium_variant,15,76.725
688,2051,medium_variant,16,77.265
688,2051,medium_variant,17,77.807
688,2051,medium_variant,18,78.329
688,2051,medium_variant,19,78.823
688,2051,medium_variant,20,79.295
688,2051,medium_variant,21,79.756
688,2051,medium_variant,22,80.201
688,2051,medium_variant,23,80.64
688,2051,medium_variant,24,81.079
688,2051,medium_variant,25,81.51
688,2051,medium_variant,26,81.92
688,2051,medium_variant,27,82.313
688,2051,medium_variant,28,82.673
688,2051,medium_variant,29,82.991
688,2051,medium_variant,30,83.273
688,2051,medium_variant,31,83.553
688,2051,medium_variant,32,83.843
688,2051,medium_variant,33,84.064
688,2051,medium_variant,34,84.184
688,2051,medium_variant,35,84.251
688,2051,medium_variant,36,84.369
688,2051,medium_variant,37,84.546
688,2051,medium_variant,38,84.741
688,2051,medium_variant,39,84.954
688,2051,medium_variant,40,85.226
688,2051,medium_variant,41,85.522
688,2051,medium_variant,42,85.755
688,2051,medium_variant,43,86.455
688,2051,medium_variant,44,87.853
688,2051,medium_variant,45,89.665
688,2051,medium_variant,46,91.451
688,2051,medium_variant,47,93.388
688,2051,medium_variant,48,94.741
688,2051,medium_variant,49,95.125
688,2051,medium_variant,50,94.92
688,2051,medium_variant,51,94.839
688,2051,medium_variant,52,94.684
688,2051,medium_variant,53,94.985
688,2051,medium_variant,54,96.06
688,2051,medium_variant,55,97.617
688,2051,medium_variant,56,98.957
688,2051,medium_variant,57,100.11
688,2051,medium_variant,58,101.368
688,2051,medium_variant,59,102.771
688,2051,medium_variant,60,104.14
688,2051,medium_variant,61,105.395
688,2051,medium_variant,62,106.716
688,2051,medium_variant,63,106.916
688,2051,medium_variant,64,105.449
688,2051,medium_variant,65,102.906
688,2051,medium_variant,66,100.295
688,2051,medium_variant,67,97.255
688,2051,medium_variant,68,95.043
688,2051,medium_variant,69,94.336
688,2051,medium_variant,70,94.461
688,2051,medium_variant,71,94.123
688,2051,medium_variant,72,93.647
688,2051,medium_variant,73,92.237
688,2051,medium_variant,74,89.385
688,2051,medium_variant,75,85.52
688,2051,medium_variant,76,81.645
688,2051,medium_variant,77,77.645
688,2051,medium_variant,78,73.299
688,2051,medium_variant,79,68.628
688,2051,medium_variant,80,63.736
688,2051,medium_variant,81,58.729
688,2051,medium_variant,82,53.608
688,2051,medium_variant,83,48.693
688,2051,medium_variant,84,44.16
688,2051,medium_variant,85,39.923
688,2051,medium_variant,86,35.658
688,2051,medium_variant,87,31.648
688,2051,medium_variant,88,27.913
688,2051,medium_variant,89,24.19
688,2051,medium_variant,90,20.505
688,2051,medium_variant,91,16.985
688,2051,medium_variant,92,14.424
688,2051,medium_variant,93,12.4
688,2051,medium_variant,94,9.904
688,2051,medium_variant,95,6.935
688,2051,medium_variant,96,5.459
688,2051,medium_variant,97,4.469
688,2051,medium_variant,98,3.236
688,2051,medium_variant,99,1.759
688,2051,medium_variant,100,2.643
688,2052,medium_variant,0,69.961
688,2052,medium_variant,1,70.086
688,2052,medium_variant,2,70.487
688,2052,medium_variant,3,70.678
688,2052,medium_variant,4,70.925
688,2052,medium_variant,5,71.222
688,2052,medium_variant,6,71.567
688,2052,medium_variant,7,71.952
688,2052,medium_variant,8,72.37
688,2052,medium_variant,9,72.828
688,2052,medium_variant,10,73.328
688,2052,medium_variant,11,73.857
688,2052,medium_variant,12,74.403
688,2052,medium_variant,13,74.966
688,2052,medium_variant,14,75.515
688,2052,medium_variant,15,76.032
688,2052,medium_variant,16,76.526
688,2052,medium_variant,17,77.026
688,2052,medium_variant,18,77.527
688,2052,medium_variant,19,78.015
688,2052,medium_variant,20,78.484
688,2052,medium_variant,21,78.94
688,2052,medium_variant,22,79.385
688,2052,medium_variant,23,79.816
688,2052,medium_variant,24,80.249
688,2052,medium_variant,25,80.692
688,2052,medium_variant,26,81.134
688,2052,medium_variant,27,81.557
688,2052,medium_variant,28,81.966
688,2052,medium_variant,29,82.342
688,2052,medium_variant,30,82.674
688,2052,medium_variant,31,82.971
688,2052,medium_variant,32,83.266
688,2052,medium_variant,33,83.573
688,2052,medium_variant,34,83.808
688,2052,medium_variant,35,83.94
688,2052,medium_variant,36,84.017
688,2052,medium_variant,37,84.144
688,2052,medium_variant,38,84.328
688,2052,medium_variant,39,84.529
688,2052,medium_variant,40,84.746
688,2052,medium_variant,41,85.02
688,2052,medium_variant,42,85.315
688,2052,medium_variant,43,85.545
688,2052,medium_variant,44,86.24
688,2052,medium_variant,45,87.629
688,2052,medium_variant,46,89.43
688,2052,medium_variant,47,91.202
