country,year,variant,age1yearinterval,population
703,2041,medium_variant,43,56.865
703,2041,medium_variant,44,59.518
703,2041,medium_variant,45,62.759
703,2041,medium_variant,46,66.009
703,2041,medium_variant,47,69.396
703,2041,medium_variant,48,72.266
703,2041,medium_variant,49,74.238
703,2041,medium_variant,50,75.584
703,2041,medium_variant,51,76.974
703,2041,medium_variant,52,78.292
703,2041,medium_variant,53,79.397
703,2041,medium_variant,54,80.291
703,2041,medium_variant,55,80.999
703,2041,medium_variant,56,81.449
703,2041,medium_variant,57,81.543
703,2041,medium_variant,58,81.839
703,2041,medium_variant,59,82.573
703,2041,medium_variant,60,83.431
703,2041,medium_variant,61,83.978
703,2041,medium_variant,62,84.434
703,2041,medium_variant,63,83.789
703,2041,medium_variant,64,81.541
703,2041,medium_variant,65,78.211
703,2041,medium_variant,66,74.901
703,2041,medium_variant,67,71.488
703,2041,medium_variant,68,68.036
703,2041,medium_variant,69,64.723
703,2041,medium_variant,70,61.563
703,2041,medium_variant,71,58.275
703,2041,medium_variant,72,54.77
703,2041,medium_variant,73,52.157
703,2041,medium_variant,74,50.914
703,2041,medium_variant,75,50.523
703,2041,medium_variant,76,49.997
703,2041,medium_variant,77,49.551
703,2041,medium_variant,78,48.595
703,2041,medium_variant,79,46.741
703,2041,medium_variant,80,44.27
703,2041,medium_variant,81,41.892
703,2041,medium_variant,82,39.514
703,2041,medium_variant,83,36.874
703,2041,medium_variant,84,33.927
703,2041,medium_variant,85,30.771
703,2041,medium_variant,86,27.547
703,2041,medium_variant,87,24.494
703,2041,medium_variant,88,21.45
703,2041,medium_variant,89,18.15
703,2041,medium_variant,90,14.703
703,2041,medium_variant,91,11.166
703,2041,medium_variant,92,8.464
703,2041,medium_variant,93,7.032
703,2041,medium_variant,94,5.345
703,2041,medium_variant,95,3.404
703,2041,medium_variant,96,2.484
703,2041,medium_variant,97,1.97
703,2041,medium_variant,98,1.389
703,2041,medium_variant,99,0.74
703,2041,medium_variant,100,1.096
703,2042,medium_variant,0,45.832
703,2042,medium_variant,1,45.316
703,2042,medium_variant,2,45.27
703,2042,medium_variant,3,44.931
703,2042,medium_variant,4,44.734
703,2042,medium_variant,5,44.673
703,2042,medium_variant,6,44.741
703,2042,medium_variant,7,44.924
703,2042,medium_variant,8,45.204
703,2042,medium_variant,9,45.624
703,2042,medium_variant,10,46.197
703,2042,medium_variant,11,46.888
703,2042,medium_variant,12,47.633
703,2042,medium_variant,13,48.422
703,2042,medium_variant,14,49.258
703,2042,medium_variant,15,50.125
703,2042,medium_variant,16,51.005
703,2042,medium_variant,17,51.89
703,2042,medium_variant,18,52.781
703,2042,medium_variant,19,53.583
703,2042,medium_variant,20,54.248
703,2042,medium_variant,21,54.806
703,2042,medium_variant,22,55.336
703,2042,medium_variant,23,55.822
703,2042,medium_variant,24,56.238
703,2042,medium_variant,25,56.58
703,2042,medium_variant,26,56.852
703,2042,medium_variant,27,57.047
703,2042,medium_variant,28,57.147
703,2042,medium_variant,29,57.232
703,2042,medium_variant,30,57.334
703,2042,medium_variant,31,57.405
703,2042,medium_variant,32,57.465
703,2042,medium_variant,33,57.631
703,2042,medium_variant,34,57.325
703,2042,medium_variant,35,56.3
703,2042,medium_variant,36,54.888
703,2042,medium_variant,37,53.664
703,2042,medium_variant,38,52.511
703,2042,medium_variant,39,51.921
703,2042,medium_variant,40,52.198
703,2042,medium_variant,41,53.137
703,2042,medium_variant,42,54.11
703,2042,medium_variant,43,55.1
703,2042,medium_variant,44,56.795
703,2042,medium_variant,45,59.432
703,2042,medium_variant,46,62.654
703,2042,medium_variant,47,65.882
703,2042,medium_variant,48,69.246
703,2042,medium_variant,49,72.091
703,2042,medium_variant,50,74.036
703,2042,medium_variant,51,75.354
703,2042,medium_variant,52,76.713
703,2042,medium_variant,53,77.998
703,2042,medium_variant,54,79.067
703,2042,medium_variant,55,79.923
703,2042,medium_variant,56,80.589
703,2042,medium_variant,57,80.996
703,2042,medium_variant,58,81.046
703,2042,medium_variant,59,81.292
703,2042,medium_variant,60,81.964
703,2042,medium_variant,61,82.755
703,2042,medium_variant,62,83.234
703,2042,medium_variant,63,83.619
703,2042,medium_variant,64,82.911
703,2042,medium_variant,65,80.612
703,2042,medium_variant,66,77.239
703,2042,medium_variant,67,73.88
703,2042,medium_variant,68,70.41
703,2042,medium_variant,69,66.908
703,2042,medium_variant,70,63.553
703,2042,medium_variant,71,60.351
703,2042,medium_variant,72,57.016
703,2042,medium_variant,73,53.467
703,2042,medium_variant,74,50.77
703,2042,medium_variant,75,49.382
703,2042,medium_variant,76,48.806
703,2042,medium_variant,77,48.106
703,2042,medium_variant,78,47.492
703,2042,medium_variant,79,46.368
703,2042,medium_variant,80,44.349
703,2042,medium_variant,81,41.724
703,2042,medium_variant,82,39.207
703,2042,medium_variant,83,36.707
703,2042,medium_variant,84,33.99
703,2042,medium_variant,85,31.03
703,2042,medium_variant,86,27.916
703,2042,medium_variant,87,24.683
703,2042,medium_variant,88,21.777
703,2042,medium_variant,89,19.014
703,2042,medium_variant,90,15.89
703,2042,medium_variant,91,12.486
703,2042,medium_variant,92,9.326
703,2042,medium_variant,93,7.155
703,2042,medium_variant,94,5.916
703,2042,medium_variant,95,4.462
703,2042,medium_variant,96,2.795
703,2042,medium_variant,97,2.09
703,2042,medium_variant,98,1.473
703,2042,medium_variant,99,0.786
703,2042,medium_variant,100,1.168
703,2043,medium_variant,0,45.976
703,2043,medium_variant,1,45.518
703,2043,medium_variant,2,45.161
703,2043,medium_variant,3,45.177
703,2043,medium_variant,4,44.913
703,2043,medium_variant,5,44.763
703,2043,medium_variant,6,44.724
703,2043,medium_variant,7,44.797
703,2043,medium_variant,8,44.964
703,2043,medium_variant,9,45.21
703,2043,medium_variant,10,45.607
703,2043,medium_variant,11,46.18
703,2043,medium_variant,12,46.887
703,2043,medium_variant,13,47.637
703,2043,medium_variant,14,48.429
703,2043,medium_variant,15,49.266
703,2043,medium_variant,16,50.135
703,2043,medium_variant,17,51.017
703,2043,medium_variant,18,51.905
703,2043,medium_variant,19,52.798
703,2043,medium_variant,20,53.602
703,2043,medium_variant,21,54.268
703,2043,medium_variant,22,54.827
703,2043,medium_variant,23,55.358
703,2043,medium_variant,24,55.844
703,2043,medium_variant,25,56.261
703,2043,medium_variant,26,56.602
703,2043,medium_variant,27,56.871
703,2043,medium_variant,28,57.064
703,2043,medium_variant,29,57.162
703,2043,medium_variant,30,57.244
703,2043,medium_variant,31,57.343
703,2043,medium_variant,32,57.41
703,2043,medium_variant,33,57.467
703,2043,medium_variant,34,57.628
703,2043,medium_variant,35,57.317
703,2043,medium_variant,36,56.289
703,2043,medium_variant,37,54.873
703,2043,medium_variant,38,53.644
703,2043,medium_variant,39,52.486
703,2043,medium_variant,40,51.891
703,2043,medium_variant,41,52.162
703,2043,medium_variant,42,53.093
703,2043,medium_variant,43,54.058
703,2043,medium_variant,44,55.038
703,2043,medium_variant,45,56.722
703,2043,medium_variant,46,59.342
703,2043,medium_variant,47,62.544
703,2043,medium_variant,48,65.75
703,2043,medium_variant,49,69.09
703,2043,medium_variant,50,71.91
703,2043,medium_variant,51,73.829
703,2043,medium_variant,52,75.118
703,2043,medium_variant,53,76.447
703,2043,medium_variant,54,77.698
703,2043,medium_variant,55,78.731
703,2043,medium_variant,56,79.548
703,2043,medium_variant,57,80.173
703,2043,medium_variant,58,80.537
703,2043,medium_variant,59,80.543
703,2043,medium_variant,60,80.738
703,2043,medium_variant,61,81.35
703,2043,medium_variant,62,82.073
703,2043,medium_variant,63,82.484
703,2043,medium_variant,64,82.797
703,2043,medium_variant,65,82.026
703,2043,medium_variant,66,79.677
703,2043,medium_variant,67,76.261
703,2043,medium_variant,68,72.854
703,2043,medium_variant,69,69.328
703,2043,medium_variant,70,65.774
703,2043,medium_variant,71,62.377
703,2043,medium_variant,72,59.135
703,2043,medium_variant,73,55.754
703,2043,medium_variant,74,52.161
703,2043,medium_variant,75,49.379
703,2043,medium_variant,76,47.846
703,2043,medium_variant,77,47.086
703,2043,medium_variant,78,46.211
703,2043,medium_variant,79,45.429
703,2043,medium_variant,80,44.137
703,2043,medium_variant,81,41.953
703,2043,medium_variant,82,39.174
703,2043,medium_variant,83,36.519
703,2043,medium_variant,84,33.896
703,2043,medium_variant,85,31.104
703,2043,medium_variant,86,28.132
703,2043,medium_variant,87,25.059
703,2043,medium_variant,88,21.817
703,2043,medium_variant,89,19.058
703,2043,medium_variant,90,16.577
703,2043,medium_variant,91,13.629
703,2043,medium_variant,92,10.269
703,2043,medium_variant,93,7.484
703,2043,medium_variant,94,5.846
703,2043,medium_variant,95,4.799
703,2043,medium_variant,96,3.579
703,2043,medium_variant,97,2.186
703,2043,medium_variant,98,1.566
703,2043,medium_variant,99,0.837
703,2043,medium_variant,100,1.252
703,2044,medium_variant,0,46.068
703,2044,medium_variant,1,45.695
703,2044,medium_variant,2,45.38
703,2044,medium_variant,3,45.125
703,2044,medium_variant,4,45.078
703,2044,medium_variant,5,44.889
703,2044,medium_variant,6,44.786
703,2044,medium_variant,7,44.77
703,2044,medium_variant,8,44.847
703,2044,medium_variant,9,44.999
703,2044,medium_variant,10,45.212
703,2044,medium_variant,11,45.584
703,2044,medium_variant,12,46.159
703,2044,medium_variant,13,46.881
703,2044,medium_variant,14,47.637
703,2044,medium_variant,15,48.429
703,2044,medium_variant,16,49.267
703,2044,medium_variant,17,50.139
703,2044,medium_variant,18,51.024
703,2044,medium_variant,19,51.914
703,2044,medium_variant,20,52.809
703,2044,medium_variant,21,53.615
703,2044,medium_variant,22,54.283
703,2044,medium_variant,23,54.842
703,2044,medium_variant,24,55.373
703,2044,medium_variant,25,55.86
703,2044,medium_variant,26,56.276
703,2044,medium_variant,27,56.616
703,2044,medium_variant,28,56.884
703,2044,medium_variant,29,57.075
703,2044,medium_variant,30,57.17
703,2044,medium_variant,31,57.249
703,2044,medium_variant,32,57.345
703,2044,medium_variant,33,57.409
703,2044,medium_variant,34,57.461
703,2044,medium_variant,35,57.618
703,2044,medium_variant,36,57.303
703,2044,medium_variant,37,56.271
703,2044,medium_variant,38,54.852
703,2044,medium_variant,39,53.619
703,2044,medium_variant,40,52.455
703,2044,medium_variant,41,51.854
703,2044,medium_variant,42,52.119
703,2044,medium_variant,43,53.043
703,2044,medium_variant,44,54
703,2044,medium_variant,45,54.97
703,2044,medium_variant,46,56.641
703,2044,medium_variant,47,59.244
703,2044,medium_variant,48,62.426
703,2044,medium_variant,49,65.611
703,2044,medium_variant,50,68.927
703,2044,medium_variant,51,71.721
703,2044,medium_variant,52,73.613
703,2044,medium_variant,53,74.874
703,2044,medium_variant,54,76.171
703,2044,medium_variant,55,77.389
703,2044,medium_variant,56,78.386
703,2044,medium_variant,57,79.164
703,2044,medium_variant,58,79.748
703,2044,medium_variant,59,80.068
703,2044,medium_variant,60,80.031
703,2044,medium_variant,61,80.175
703,2044,medium_variant,62,80.725
703,2044,medium_variant,63,81.381
703,2044,medium_variant,64,81.724
703,2044,medium_variant,65,81.966
703,2044,medium_variant,66,81.132
703,2044,medium_variant,67,78.733
703,2044,medium_variant,68,75.274
703,2044,medium_variant,69,71.818
703,2044,medium_variant,70,68.237
703,2044,medium_variant,71,64.633
703,2044,medium_variant,72,61.194
703,2044,medium_variant,73,57.911
703,2044,medium_variant,74,54.484
703,2044,medium_variant,75,50.848
703,2044,medium_variant,76,47.982
703,2044,medium_variant,77,46.304
703,2044,medium_variant,78,45.36
703,2044,medium_variant,79,44.311
703,2044,medium_variant,80,43.361
703,2044,medium_variant,81,41.901
703,2044,medium_variant,82,39.553
703,2044,medium_variant,83,36.62
703,2044,medium_variant,84,33.827
703,2044,medium_variant,85,31.082
703,2044,medium_variant,86,28.214
703,2044,medium_variant,87,25.229
703,2044,medium_variant,88,22.198
703,2044,medium_variant,89,18.948
703,2044,medium_variant,90,16.336
703,2044,medium_variant,91,14.137
703,2044,medium_variant,92,11.366
703,2044,medium_variant,93,8.05
703,2044,medium_variant,94,5.642
703,2044,medium_variant,95,4.536
703,2044,medium_variant,96,3.681
703,2044,medium_variant,97,2.695
703,2044,medium_variant,98,1.577
703,2044,medium_variant,99,0.897
703,2044,medium_variant,100,1.345
703,2045,medium_variant,0,46.098
703,2045,medium_variant,1,45.826
703,2045,medium_variant,2,45.569
703,2045,medium_variant,3,45.336
703,2045,medium_variant,4,45.134
703,2045,medium_variant,5,44.973
703,2045,medium_variant,6,44.859
703,2045,medium_variant,7,44.802
703,2045,medium_variant,8,44.809
703,2045,medium_variant,9,44.89
703,2045,medium_variant,10,45.027
703,2045,medium_variant,11,45.206
703,2045,medium_variant,12,45.555
703,2045,medium_variant,13,46.13
703,2045,medium_variant,14,46.867
703,2045,medium_variant,15,47.629
703,2045,medium_variant,16,48.422
703,2045,medium_variant,17,49.262
703,2045,medium_variant,18,50.136
703,2045,medium_variant,19,51.023
703,2045,medium_variant,20,51.915
703,2045,medium_variant,21,52.812
703,2045,medium_variant,22,53.62
703,2045,medium_variant,23,54.289
703,2045,medium_variant,24,54.849
703,2045,medium_variant,25,55.38
703,2045,medium_variant,26,55.868
703,2045,medium_variant,27,56.283
703,2045,medium_variant,28,56.622
703,2045,medium_variant,29,56.888
703,2045,medium_variant,30,57.077
703,2045,medium_variant,31,57.17
703,2045,medium_variant,32,57.246
703,2045,medium_variant,33,57.338
703,2045,medium_variant,34,57.399
703,2045,medium_variant,35,57.447
703,2045,medium_variant,36,57.599
703,2045,medium_variant,37,57.28
703,2045,medium_variant,38,56.245
703,2045,medium_variant,39,54.822
703,2045,medium_variant,40,53.586
703,2045,medium_variant,41,52.417
703,2045,medium_variant,42,51.81
703,2045,medium_variant,43,52.068
703,2045,medium_variant,44,52.986
703,2045,medium_variant,45,53.934
703,2045,medium_variant,46,54.894
703,2045,medium_variant,47,56.552
703,2045,medium_variant,48,59.138
703,2045,medium_variant,49,62.299
703,2045,medium_variant,50,65.461
703,2045,medium_variant,51,68.753
703,2045,medium_variant,52,71.521
703,2045,medium_variant,53,73.386
703,2045,medium_variant,54,74.618
703,2045,medium_variant,55,75.884
703,2045,medium_variant,56,77.068
703,2045,medium_variant,57,78.029
703,2045,medium_variant,58,78.768
703,2045,medium_variant,59,79.31
703,2045,medium_variant,60,79.588
703,2045,medium_variant,61,79.507
703,2045,medium_variant,62,79.6
703,2045,medium_variant,63,80.089
703,2045,medium_variant,64,80.678
703,2045,medium_variant,65,80.952
703,2045,medium_variant,66,81.124
703,2045,medium_variant,67,80.226
703,2045,medium_variant,68,77.777
703,2045,medium_variant,69,74.276
703,2045,medium_variant,70,70.773
703,2045,medium_variant,71,67.136
703,2045,medium_variant,72,63.483
703,2045,medium_variant,73,60.002
703,2045,medium_variant,74,56.679
703,2045,medium_variant,75,53.207
703,2045,medium_variant,76,49.528
703,2045,medium_variant,77,46.578
703,2045,medium_variant,78,44.755
703,2045,medium_variant,79,43.628
703,2045,medium_variant,80,42.404
703,2045,medium_variant,81,41.287
703,2045,medium_variant,82,39.659
703,2045,medium_variant,83,37.147
703,2045,medium_variant,84,34.061
703,2045,medium_variant,85,31.131
703,2045,medium_variant,86,28.263
703,2045,medium_variant,87,25.32
703,2045,medium_variant,88,22.324
703,2045,medium_variant,89,19.335
703,2045,medium_variant,90,16.078
703,2045,medium_variant,91,13.613
703,2045,medium_variant,92,11.697
703,2045,medium_variant,93,9.103
703,2045,medium_variant,94,5.83
703,2045,medium_variant,95,3.8
703,2045,medium_variant,96,3.226
703,2045,medium_variant,97,2.563
703,2045,medium_variant,98,1.811
703,2045,medium_variant,99,0.968
703,2045,medium_variant,100,1.445
703,2046,medium_variant,0,46.075
703,2046,medium_variant,1,46.068
703,2046,medium_variant,2,45.824
703,2046,medium_variant,3,45.584
703,2046,medium_variant,4,45.359
703,2046,medium_variant,5,45.159
703,2046,medium_variant,6,44.991
703,2046,medium_variant,7,44.865
703,2046,medium_variant,8,44.799
703,2046,medium_variant,9,44.807
703,2046,medium_variant,10,44.894
703,2046,medium_variant,11,45.035
703,2046,medium_variant,12,45.215
703,2046,medium_variant,13,45.565
703,2046,medium_variant,14,46.142
703,2046,medium_variant,15,46.883
703,2046,medium_variant,16,47.647
703,2046,medium_variant,17,48.443
703,2046,medium_variant,18,49.285
703,2046,medium_variant,19,50.16
703,2046,medium_variant,20,51.048
703,2046,medium_variant,21,51.941
703,2046,medium_variant,22,52.839
703,2046,medium_variant,23,53.646
703,2046,medium_variant,24,54.314
703,2046,medium_variant,25,54.873
703,2046,medium_variant,26,55.402
703,2046,medium_variant,27,55.887
703,2046,medium_variant,28,56.3
703,2046,medium_variant,29,56.636
703,2046,medium_variant,30,56.899
703,2046,medium_variant,31,57.083
703,2046,medium_variant,32,57.172
703,2046,medium_variant,33,57.244
703,2046,medium_variant,34,57.332
703,2046,medium_variant,35,57.388
703,2046,medium_variant,36,57.432
703,2046,medium_variant,37,57.578
703,2046,medium_variant,38,57.253
703,2046,medium_variant,39,56.213
703,2046,medium_variant,40,54.786
703,2046,medium_variant,41,53.543
703,2046,medium_variant,42,52.367
703,2046,medium_variant,43,51.752
703,2046,medium_variant,44,52.001
703,2046,medium_variant,45,52.908
703,2046,medium_variant,46,53.844
703,2046,medium_variant,47,54.791
703,2046,medium_variant,48,56.431
703,2046,medium_variant,49,58.994
703,2046,medium_variant,50,62.128
