country,year,variant,age1yearinterval,population
324,2073,medium_variant,34,547.466
324,2073,medium_variant,35,540.82
324,2073,medium_variant,36,534.129
324,2073,medium_variant,37,527.349
324,2073,medium_variant,38,520.4
324,2073,medium_variant,39,513.297
324,2073,medium_variant,40,506.0
324,2073,medium_variant,41,498.481
324,2073,medium_variant,42,490.758
324,2073,medium_variant,43,482.884
324,2073,medium_variant,44,474.862
324,2073,medium_variant,45,466.628
324,2073,medium_variant,46,458.161
324,2073,medium_variant,47,449.492
324,2073,medium_variant,48,440.671
324,2073,medium_variant,49,431.688
324,2073,medium_variant,50,422.592
324,2073,medium_variant,51,413.412
324,2073,medium_variant,52,404.128
324,2073,medium_variant,53,394.688
324,2073,medium_variant,54,385.102
324,2073,medium_variant,55,375.382
324,2073,medium_variant,56,365.53
324,2073,medium_variant,57,355.542
324,2073,medium_variant,58,345.396
324,2073,medium_variant,59,335.072
324,2073,medium_variant,60,324.663
324,2073,medium_variant,61,314.204
324,2073,medium_variant,62,303.638
324,2073,medium_variant,63,292.911
324,2073,medium_variant,64,282.078
324,2073,medium_variant,65,270.853
324,2073,medium_variant,66,259.103
324,2073,medium_variant,67,246.979
324,2073,medium_variant,68,234.804
324,2073,medium_variant,69,222.56
324,2073,medium_variant,70,210.22
324,2073,medium_variant,71,197.819
324,2073,medium_variant,72,185.399
324,2073,medium_variant,73,173.023
324,2073,medium_variant,74,160.746
324,2073,medium_variant,75,148.514
324,2073,medium_variant,76,136.33
324,2073,medium_variant,77,124.286
324,2073,medium_variant,78,112.541
324,2073,medium_variant,79,101.143
324,2073,medium_variant,80,90.082
324,2073,medium_variant,81,79.397
324,2073,medium_variant,82,69.173
324,2073,medium_variant,83,59.445
324,2073,medium_variant,84,50.191
324,2073,medium_variant,85,41.86
324,2073,medium_variant,86,34.676
324,2073,medium_variant,87,28.469
324,2073,medium_variant,88,22.343
324,2073,medium_variant,89,17.301
324,2073,medium_variant,90,13.744
324,2073,medium_variant,91,10.464
324,2073,medium_variant,92,7.374
324,2073,medium_variant,93,4.927
324,2073,medium_variant,94,3.634
324,2073,medium_variant,95,2.88
324,2073,medium_variant,96,2.019
324,2073,medium_variant,97,1.053
324,2073,medium_variant,98,0.62
324,2073,medium_variant,99,0.277
324,2073,medium_variant,100,0.258
324,2074,medium_variant,"Region, subregion, country or area *",Guinea
324,2074,medium_variant,0,681.97
324,2074,medium_variant,1,680.517
324,2074,medium_variant,2,678.95
324,2074,medium_variant,3,677.266
324,2074,medium_variant,4,675.703
324,2074,medium_variant,5,673.7
324,2074,medium_variant,6,671.59
324,2074,medium_variant,7,669.369
324,2074,medium_variant,8,667.034
324,2074,medium_variant,9,664.572
324,2074,medium_variant,10,661.975
324,2074,medium_variant,11,659.272
324,2074,medium_variant,12,656.475
324,2074,medium_variant,13,653.559
324,2074,medium_variant,14,650.497
324,2074,medium_variant,15,647.305
324,2074,medium_variant,16,643.88
324,2074,medium_variant,17,640.169
324,2074,medium_variant,18,636.223
324,2074,medium_variant,19,632.135
324,2074,medium_variant,20,627.878
324,2074,medium_variant,21,623.523
324,2074,medium_variant,22,619.115
324,2074,medium_variant,23,614.611
324,2074,medium_variant,24,609.933
324,2074,medium_variant,25,605.099
324,2074,medium_variant,26,600.066
324,2074,medium_variant,27,594.801
324,2074,medium_variant,28,589.333
324,2074,medium_variant,29,583.721
324,2074,medium_variant,30,577.959
324,2074,medium_variant,31,572.031
324,2074,medium_variant,32,565.936
324,2074,medium_variant,33,559.684
324,2074,medium_variant,34,553.274
324,2074,medium_variant,35,546.694
324,2074,medium_variant,36,540.027
324,2074,medium_variant,37,533.31
324,2074,medium_variant,38,526.501
324,2074,medium_variant,39,519.52
324,2074,medium_variant,40,512.381
324,2074,medium_variant,41,505.047
324,2074,medium_variant,42,497.491
324,2074,medium_variant,43,489.729
324,2074,medium_variant,44,481.812
324,2074,medium_variant,45,473.742
324,2074,medium_variant,46,465.453
324,2074,medium_variant,47,456.921
324,2074,medium_variant,48,448.178
324,2074,medium_variant,49,439.278
324,2074,medium_variant,50,430.209
324,2074,medium_variant,51,421.024
324,2074,medium_variant,52,411.753
324,2074,medium_variant,53,402.373
324,2074,medium_variant,54,392.829
324,2074,medium_variant,55,383.13
324,2074,medium_variant,56,373.289
324,2074,medium_variant,57,363.31
324,2074,medium_variant,58,353.186
324,2074,medium_variant,59,342.894
324,2074,medium_variant,60,332.417
324,2074,medium_variant,61,321.835
324,2074,medium_variant,62,311.177
324,2074,medium_variant,63,300.392
324,2074,medium_variant,64,289.44
324,2074,medium_variant,65,278.374
324,2074,medium_variant,66,266.907
324,2074,medium_variant,67,254.906
324,2074,medium_variant,68,242.524
324,2074,medium_variant,69,230.093
324,2074,medium_variant,70,217.598
324,2074,medium_variant,71,204.993
324,2074,medium_variant,72,192.305
324,2074,medium_variant,73,179.589
324,2074,medium_variant,74,166.941
324,2074,medium_variant,75,154.42
324,2074,medium_variant,76,141.963
324,2074,medium_variant,77,129.574
324,2074,medium_variant,78,117.359
324,2074,medium_variant,79,105.483
324,2074,medium_variant,80,93.988
324,2074,medium_variant,81,82.928
324,2074,medium_variant,82,72.374
324,2074,medium_variant,83,62.383
324,2074,medium_variant,84,52.918
324,2074,medium_variant,85,43.955
324,2074,medium_variant,86,36.01
324,2074,medium_variant,87,29.33
324,2074,medium_variant,88,23.705
324,2074,medium_variant,89,18.025
324,2074,medium_variant,90,13.629
324,2074,medium_variant,91,10.889
324,2074,medium_variant,92,8.126
324,2074,medium_variant,93,5.295
324,2074,medium_variant,94,3.354
324,2074,medium_variant,95,2.551
324,2074,medium_variant,96,2.002
324,2074,medium_variant,97,1.383
324,2074,medium_variant,98,0.695
324,2074,medium_variant,99,0.306
324,2074,medium_variant,100,0.287
324,2075,medium_variant,"Region, subregion, country or area *",Guinea
324,2075,medium_variant,0,682.62
324,2075,medium_variant,1,681.333
324,2075,medium_variant,2,679.927
324,2075,medium_variant,3,678.398
324,2075,medium_variant,4,676.746
324,2075,medium_variant,5,674.97
324,2075,medium_variant,6,673.066
324,2075,medium_variant,7,671.035
324,2075,medium_variant,8,668.873
324,2075,medium_variant,9,666.581
324,2075,medium_variant,10,664.146
324,2075,medium_variant,11,661.559
324,2075,medium_variant,12,658.863
324,2075,medium_variant,13,656.073
324,2075,medium_variant,14,653.162
324,2075,medium_variant,15,650.096
324,2075,medium_variant,16,646.894
324,2075,medium_variant,17,643.449
324,2075,medium_variant,18,639.707
324,2075,medium_variant,19,635.722
324,2075,medium_variant,20,631.593
324,2075,medium_variant,21,627.292
324,2075,medium_variant,22,622.899
324,2075,medium_variant,23,618.463
324,2075,medium_variant,24,613.939
324,2075,medium_variant,25,609.238
324,2075,medium_variant,26,604.383
324,2075,medium_variant,27,599.331
324,2075,medium_variant,28,594.055
324,2075,medium_variant,29,588.578
324,2075,medium_variant,30,582.958
324,2075,medium_variant,31,577.189
324,2075,medium_variant,32,571.252
324,2075,medium_variant,33,565.144
324,2075,medium_variant,34,558.876
324,2075,medium_variant,35,552.449
324,2075,medium_variant,36,545.852
324,2075,medium_variant,37,539.164
324,2075,medium_variant,38,532.423
324,2075,medium_variant,39,525.585
324,2075,medium_variant,40,518.573
324,2075,medium_variant,41,511.4
324,2075,medium_variant,42,504.03
324,2075,medium_variant,43,496.438
324,2075,medium_variant,44,488.637
324,2075,medium_variant,45,480.678
324,2075,medium_variant,46,472.561
324,2075,medium_variant,47,464.218
324,2075,medium_variant,48,455.622
324,2075,medium_variant,49,446.806
324,2075,medium_variant,50,437.829
324,2075,medium_variant,51,428.676
324,2075,medium_variant,52,419.403
324,2075,medium_variant,53,410.042
324,2075,medium_variant,54,400.568
324,2075,medium_variant,55,390.921
324,2075,medium_variant,56,381.109
324,2075,medium_variant,57,371.149
324,2075,medium_variant,58,361.043
324,2075,medium_variant,59,350.785
324,2075,medium_variant,60,340.349
324,2075,medium_variant,61,329.721
324,2075,medium_variant,62,318.966
324,2075,medium_variant,63,308.111
324,2075,medium_variant,64,297.109
324,2075,medium_variant,65,285.932
324,2075,medium_variant,66,274.636
324,2075,medium_variant,67,262.928
324,2075,medium_variant,68,250.678
324,2075,medium_variant,69,238.041
324,2075,medium_variant,70,225.353
324,2075,medium_variant,71,212.61
324,2075,medium_variant,72,199.742
324,2075,medium_variant,73,186.767
324,2075,medium_variant,74,173.758
324,2075,medium_variant,75,160.84
324,2075,medium_variant,76,148.077
324,2075,medium_variant,77,135.396
324,2075,medium_variant,78,122.805
324,2075,medium_variant,79,110.42
324,2075,medium_variant,80,98.413
324,2075,medium_variant,81,86.823
324,2075,medium_variant,82,75.766
324,2075,medium_variant,83,65.343
324,2075,medium_variant,84,55.587
324,2075,medium_variant,85,46.387
324,2075,medium_variant,86,37.715
324,2075,medium_variant,87,30.158
324,2075,medium_variant,88,23.982
324,2075,medium_variant,89,18.939
324,2075,medium_variant,90,13.706
324,2075,medium_variant,91,9.958
324,2075,medium_variant,92,8.034
324,2075,medium_variant,93,5.787
324,2075,medium_variant,94,3.216
324,2075,medium_variant,95,1.78
324,2075,medium_variant,96,1.468
324,2075,medium_variant,97,1.124
324,2075,medium_variant,98,0.747
324,2075,medium_variant,99,0.337
324,2075,medium_variant,100,0.319
324,2076,medium_variant,"Region, subregion, country or area *",Guinea
324,2076,medium_variant,0,683.672
324,2076,medium_variant,1,682.372
324,2076,medium_variant,2,681.099
324,2076,medium_variant,3,679.716
324,2076,medium_variant,4,678.217
324,2076,medium_variant,5,676.599
324,2076,medium_variant,6,674.859
324,2076,medium_variant,7,672.998
324,2076,medium_variant,8,670.995
324,2076,medium_variant,9,668.838
324,2076,medium_variant,10,666.534
324,2076,medium_variant,11,664.088
324,2076,medium_variant,12,661.49
324,2076,medium_variant,13,658.773
324,2076,medium_variant,14,655.95
324,2076,medium_variant,15,652.999
324,2076,medium_variant,16,649.891
324,2076,medium_variant,17,646.645
324,2076,medium_variant,18,643.16
324,2076,medium_variant,19,639.389
324,2076,medium_variant,20,635.381
324,2076,medium_variant,21,631.228
324,2076,medium_variant,22,626.902
324,2076,medium_variant,23,622.489
324,2076,medium_variant,24,618.038
324,2076,medium_variant,25,613.504
324,2076,medium_variant,26,608.792
324,2076,medium_variant,27,603.925
324,2076,medium_variant,28,598.861
324,2076,medium_variant,29,593.569
324,2076,medium_variant,30,588.073
324,2076,medium_variant,31,582.434
324,2076,medium_variant,32,576.644
324,2076,medium_variant,33,570.682
324,2076,medium_variant,34,564.546
324,2076,medium_variant,35,558.246
324,2076,medium_variant,36,551.784
324,2076,medium_variant,37,545.148
324,2076,medium_variant,38,538.42
324,2076,medium_variant,39,531.637
324,2076,medium_variant,40,524.757
324,2076,medium_variant,41,517.697
324,2076,medium_variant,42,510.47
324,2076,medium_variant,43,503.04
324,2076,medium_variant,44,495.376
324,2076,medium_variant,45,487.496
324,2076,medium_variant,46,479.45
324,2076,medium_variant,47,471.24
324,2076,medium_variant,48,462.8
324,2076,medium_variant,49,454.104
324,2076,medium_variant,50,445.186
324,2076,medium_variant,51,436.095
324,2076,medium_variant,52,426.819
324,2076,medium_variant,53,417.415
324,2076,medium_variant,54,407.915
324,2076,medium_variant,55,398.294
324,2076,medium_variant,56,388.488
324,2076,medium_variant,57,378.507
324,2076,medium_variant,58,368.358
324,2076,medium_variant,59,358.035
324,2076,medium_variant,60,347.539
324,2076,medium_variant,61,336.856
324,2076,medium_variant,62,325.971
324,2076,medium_variant,63,314.941
324,2076,medium_variant,64,303.791
324,2076,medium_variant,65,292.479
324,2076,medium_variant,66,280.991
324,2076,medium_variant,67,269.386
324,2076,medium_variant,68,257.353
324,2076,medium_variant,69,244.753
324,2076,medium_variant,70,231.757
324,2076,medium_variant,71,218.733
324,2076,medium_variant,72,205.681
324,2076,medium_variant,73,192.52
324,2076,medium_variant,74,179.269
324,2076,medium_variant,75,166.016
324,2076,medium_variant,76,152.899
324,2076,medium_variant,77,139.979
324,2076,medium_variant,78,127.238
324,2076,medium_variant,79,114.709
324,2076,medium_variant,80,102.492
324,2076,medium_variant,81,90.693
324,2076,medium_variant,82,79.343
324,2076,medium_variant,83,68.656
324,2076,medium_variant,84,58.768
324,2076,medium_variant,85,49.658
324,2076,medium_variant,86,40.936
324,2076,medium_variant,87,33.001
324,2076,medium_variant,88,26.426
324,2076,medium_variant,89,20.862
324,2076,medium_variant,90,16.11
324,2076,medium_variant,91,11.518
324,2076,medium_variant,92,8.425
324,2076,medium_variant,93,6.781
324,2076,medium_variant,94,4.867
324,2076,medium_variant,95,2.682
324,2076,medium_variant,96,1.607
324,2076,medium_variant,97,1.232
324,2076,medium_variant,98,0.82
324,2076,medium_variant,99,0.371
324,2076,medium_variant,100,0.356
324,2077,medium_variant,"Region, subregion, country or area *",Guinea
324,2077,medium_variant,0,684.657
324,2077,medium_variant,1,683.449
324,2077,medium_variant,2,682.034
324,2077,medium_variant,3,680.775
324,2077,medium_variant,4,679.415
324,2077,medium_variant,5,677.946
324,2077,medium_variant,6,676.361
324,2077,medium_variant,7,674.66
324,2077,medium_variant,8,672.841
324,2077,medium_variant,9,670.866
324,2077,medium_variant,10,668.714
324,2077,medium_variant,11,666.398
324,2077,medium_variant,12,663.943
324,2077,medium_variant,13,661.333
324,2077,medium_variant,14,658.595
324,2077,medium_variant,15,655.74
324,2077,medium_variant,16,652.749
324,2077,medium_variant,17,649.6
324,2077,medium_variant,18,646.309
324,2077,medium_variant,19,642.786
324,2077,medium_variant,20,638.986
324,2077,medium_variant,21,634.956
324,2077,medium_variant,22,630.78
324,2077,medium_variant,23,626.43
324,2077,medium_variant,24,621.997
324,2077,medium_variant,25,617.532
324,2077,medium_variant,26,612.987
324,2077,medium_variant,27,608.265
324,2077,medium_variant,28,603.387
324,2077,medium_variant,29,598.311
324,2077,medium_variant,30,593.004
324,2077,medium_variant,31,587.49
324,2077,medium_variant,32,581.832
324,2077,medium_variant,33,576.021
324,2077,medium_variant,34,570.036
324,2077,medium_variant,35,563.872
324,2077,medium_variant,36,557.541
324,2077,medium_variant,37,551.046
324,2077,medium_variant,38,544.371
324,2077,medium_variant,39,537.603
324,2077,medium_variant,40,530.78
324,2077,medium_variant,41,523.858
324,2077,medium_variant,42,516.751
324,2077,medium_variant,43,509.473
324,2077,medium_variant,44,501.983
324,2077,medium_variant,45,494.249
324,2077,medium_variant,46,486.289
324,2077,medium_variant,47,478.158
324,2077,medium_variant,48,469.856
324,2077,medium_variant,49,461.319
324,2077,medium_variant,50,452.526
324,2077,medium_variant,51,443.505
324,2077,medium_variant,52,434.303
324,2077,medium_variant,53,424.904
324,2077,medium_variant,54,415.37
324,2077,medium_variant,55,405.735
324,2077,medium_variant,56,395.967
324,2077,medium_variant,57,386.004
324,2077,medium_variant,58,375.855
324,2077,medium_variant,59,365.516
324,2077,medium_variant,60,354.979
324,2077,medium_variant,61,344.246
324,2077,medium_variant,62,333.317
324,2077,medium_variant,63,322.176
324,2077,medium_variant,64,310.873
324,2077,medium_variant,65,299.429
324,2077,medium_variant,66,287.808
324,2077,medium_variant,67,276.01
324,2077,medium_variant,68,264.099
324,2077,medium_variant,69,251.742
324,2077,medium_variant,70,238.794
324,2077,medium_variant,71,225.44
324,2077,medium_variant,72,212.082
324,2077,medium_variant,73,198.722
324,2077,medium_variant,74,185.269
324,2077,medium_variant,75,171.744
324,2077,medium_variant,76,158.249
324,2077,medium_variant,77,144.935
324,2077,medium_variant,78,131.86
324,2077,medium_variant,79,119.059
324,2077,medium_variant,80,106.595
324,2077,medium_variant,81,94.547
324,2077,medium_variant,82,82.958
324,2077,medium_variant,83,71.85
324,2077,medium_variant,84,61.534
324,2077,medium_variant,85,52.182
324,2077,medium_variant,86,43.72
324,2077,medium_variant,87,35.477
324,2077,medium_variant,88,28.282
324,2077,medium_variant,89,22.69
324,2077,medium_variant,90,17.739
324,2077,medium_variant,91,13.278
324,2077,medium_variant,92,9.328
324,2077,medium_variant,93,6.89
324,2077,medium_variant,94,5.526
324,2077,medium_variant,95,3.945
324,2077,medium_variant,96,2.148
324,2077,medium_variant,97,1.348
324,2077,medium_variant,98,0.899
324,2077,medium_variant,99,0.408
324,2077,medium_variant,100,0.397
324,2078,medium_variant,"Region, subregion, country or area *",Guinea
