country,year,variant,age1yearinterval,population
508,2030,medium_variant,89,6.314
508,2030,medium_variant,90,4.536
508,2030,medium_variant,91,3.285
508,2030,medium_variant,92,2.647
508,2030,medium_variant,93,1.917
508,2030,medium_variant,94,1.095
508,2030,medium_variant,95,0.637
508,2030,medium_variant,96,0.526
508,2030,medium_variant,97,0.405
508,2030,medium_variant,98,0.274
508,2030,medium_variant,99,0.132
508,2030,medium_variant,100,0.154
508,2031,medium_variant,0,1382.406
508,2031,medium_variant,1,1355.195
508,2031,medium_variant,2,1325.547
508,2031,medium_variant,3,1296.306
508,2031,medium_variant,4,1267.492
508,2031,medium_variant,5,1239.123
508,2031,medium_variant,6,1211.235
508,2031,medium_variant,7,1183.866
508,2031,medium_variant,8,1156.943
508,2031,medium_variant,9,1130.448
508,2031,medium_variant,10,1104.454
508,2031,medium_variant,11,1078.865
508,2031,medium_variant,12,1053.474
508,2031,medium_variant,13,1029.425
508,2031,medium_variant,14,1007.205
508,2031,medium_variant,15,986.175
508,2031,medium_variant,16,965.231
508,2031,medium_variant,17,944.618
508,2031,medium_variant,18,923.33
508,2031,medium_variant,19,900.764
508,2031,medium_variant,20,877.355
508,2031,medium_variant,21,854.153
508,2031,medium_variant,22,830.955
508,2031,medium_variant,23,807.641
508,2031,medium_variant,24,784.26
508,2031,medium_variant,25,760.791
508,2031,medium_variant,26,737.293
508,2031,medium_variant,27,713.907
508,2031,medium_variant,28,690.044
508,2031,medium_variant,29,665.466
508,2031,medium_variant,30,640.544
508,2031,medium_variant,31,615.921
508,2031,medium_variant,32,591.503
508,2031,medium_variant,33,567.791
508,2031,medium_variant,34,545.11
508,2031,medium_variant,35,523.293
508,2031,medium_variant,36,501.897
508,2031,medium_variant,37,481.074
508,2031,medium_variant,38,460.841
508,2031,medium_variant,39,441.186
508,2031,medium_variant,40,422.202
508,2031,medium_variant,41,403.828
508,2031,medium_variant,42,385.868
508,2031,medium_variant,43,369.475
508,2031,medium_variant,44,355.148
508,2031,medium_variant,45,342.267
508,2031,medium_variant,46,329.774
508,2031,medium_variant,47,317.955
508,2031,medium_variant,48,305.681
508,2031,medium_variant,49,292.307
508,2031,medium_variant,50,278.368
508,2031,medium_variant,51,265.019
508,2031,medium_variant,52,251.994
508,2031,medium_variant,53,239.583
508,2031,medium_variant,54,228.034
508,2031,medium_variant,55,217.133
508,2031,medium_variant,56,206.481
508,2031,medium_variant,57,196.234
508,2031,medium_variant,58,185.998
508,2031,medium_variant,59,175.561
508,2031,medium_variant,60,165.17
508,2031,medium_variant,61,155.201
508,2031,medium_variant,62,145.483
508,2031,medium_variant,63,136.7
508,2031,medium_variant,64,129.199
508,2031,medium_variant,65,122.616
508,2031,medium_variant,66,116.223
508,2031,medium_variant,67,110.146
508,2031,medium_variant,68,104.127
508,2031,medium_variant,69,97.96
508,2031,medium_variant,70,91.757
508,2031,medium_variant,71,85.847
508,2031,medium_variant,72,80.177
508,2031,medium_variant,73,74.538
508,2031,medium_variant,74,68.86
508,2031,medium_variant,75,63.207
508,2031,medium_variant,76,57.752
508,2031,medium_variant,77,52.514
508,2031,medium_variant,78,47.309
508,2031,medium_variant,79,42.081
508,2031,medium_variant,80,36.941
508,2031,medium_variant,81,32.043
508,2031,medium_variant,82,27.345
508,2031,medium_variant,83,23.129
508,2031,medium_variant,84,19.547
508,2031,medium_variant,85,16.481
508,2031,medium_variant,86,13.586
508,2031,medium_variant,87,11.01
508,2031,medium_variant,88,8.844
508,2031,medium_variant,89,6.963
508,2031,medium_variant,90,5.331
508,2031,medium_variant,91,3.791
508,2031,medium_variant,92,2.762
508,2031,medium_variant,93,2.221
508,2031,medium_variant,94,1.603
508,2031,medium_variant,95,0.91
508,2031,medium_variant,96,0.554
508,2031,medium_variant,97,0.426
508,2031,medium_variant,98,0.288
508,2031,medium_variant,99,0.139
508,2031,medium_variant,100,0.164
508,2032,medium_variant,0,1404.162
508,2032,medium_variant,1,1375.469
508,2032,medium_variant,2,1349.575
508,2032,medium_variant,3,1320.721
508,2032,medium_variant,4,1292.206
508,2032,medium_variant,5,1264.044
508,2032,medium_variant,6,1236.25
508,2032,medium_variant,7,1208.874
508,2032,medium_variant,8,1181.967
508,2032,medium_variant,9,1155.36
508,2032,medium_variant,10,1128.995
508,2032,medium_variant,11,1102.996
508,2032,medium_variant,12,1077.364
508,2032,medium_variant,13,1051.882
508,2032,medium_variant,14,1027.719
508,2032,medium_variant,15,1005.389
508,2032,medium_variant,16,984.247
508,2032,medium_variant,17,963.162
508,2032,medium_variant,18,942.382
508,2032,medium_variant,19,920.957
508,2032,medium_variant,20,898.303
508,2032,medium_variant,21,874.844
508,2032,medium_variant,22,851.585
508,2032,medium_variant,23,828.331
508,2032,medium_variant,24,804.983
508,2032,medium_variant,25,781.594
508,2032,medium_variant,26,758.134
508,2032,medium_variant,27,734.65
508,2032,medium_variant,28,711.286
508,2032,medium_variant,29,687.446
508,2032,medium_variant,30,662.886
508,2032,medium_variant,31,637.982
508,2032,medium_variant,32,613.379
508,2032,medium_variant,33,588.984
508,2032,medium_variant,34,565.286
508,2032,medium_variant,35,542.608
508,2032,medium_variant,36,520.784
508,2032,medium_variant,37,499.381
508,2032,medium_variant,38,478.546
508,2032,medium_variant,39,458.303
508,2032,medium_variant,40,438.64
508,2032,medium_variant,41,419.65
508,2032,medium_variant,42,401.267
508,2032,medium_variant,43,383.299
508,2032,medium_variant,44,366.881
508,2032,medium_variant,45,352.505
508,2032,medium_variant,46,339.561
508,2032,medium_variant,47,327.006
508,2032,medium_variant,48,315.123
508,2032,medium_variant,49,302.802
508,2032,medium_variant,50,289.407
508,2032,medium_variant,51,275.465
508,2032,medium_variant,52,262.11
508,2032,medium_variant,53,249.078
508,2032,medium_variant,54,236.661
508,2032,medium_variant,55,225.108
508,2032,medium_variant,56,214.203
508,2032,medium_variant,57,203.545
508,2032,medium_variant,58,193.291
508,2032,medium_variant,59,183.041
508,2032,medium_variant,60,172.583
508,2032,medium_variant,61,162.163
508,2032,medium_variant,62,152.162
508,2032,medium_variant,63,142.411
508,2032,medium_variant,64,133.577
508,2032,medium_variant,65,126
508,2032,medium_variant,66,119.324
508,2032,medium_variant,67,112.84
508,2032,medium_variant,68,106.676
508,2032,medium_variant,69,100.568
508,2032,medium_variant,70,94.308
508,2032,medium_variant,71,88.015
508,2032,medium_variant,72,82.026
508,2032,medium_variant,73,76.29
508,2032,medium_variant,74,70.602
508,2032,medium_variant,75,64.897
508,2032,medium_variant,76,59.24
508,2032,medium_variant,77,53.799
508,2032,medium_variant,78,48.588
508,2032,medium_variant,79,43.464
508,2032,medium_variant,80,38.388
508,2032,medium_variant,81,33.452
508,2032,medium_variant,82,28.769
508,2032,medium_variant,83,24.298
508,2032,medium_variant,84,20.33
508,2032,medium_variant,85,17.015
508,2032,medium_variant,86,14.227
508,2032,medium_variant,87,11.564
508,2032,medium_variant,88,9.29
508,2032,medium_variant,89,7.469
508,2032,medium_variant,90,5.831
508,2032,medium_variant,91,4.348
508,2032,medium_variant,92,3.046
508,2032,medium_variant,93,2.239
508,2032,medium_variant,94,1.795
508,2032,medium_variant,95,1.29
508,2032,medium_variant,96,0.725
508,2032,medium_variant,97,0.448
508,2032,medium_variant,98,0.303
508,2032,medium_variant,99,0.146
508,2032,medium_variant,100,0.174
508,2033,medium_variant,0,1425.859
508,2033,medium_variant,1,1397.629
508,2033,medium_variant,2,1369.513
508,2033,medium_variant,3,1344.019
508,2033,medium_variant,4,1315.957
508,2033,medium_variant,5,1288.166
508,2033,medium_variant,6,1260.656
508,2033,medium_variant,7,1233.436
508,2033,medium_variant,8,1206.571
508,2033,medium_variant,9,1180.124
508,2033,medium_variant,10,1153.833
508,2033,medium_variant,11,1127.597
508,2033,medium_variant,12,1101.59
508,2033,medium_variant,13,1075.913
508,2033,medium_variant,14,1050.339
508,2033,medium_variant,15,1026.062
508,2033,medium_variant,16,1003.62
508,2033,medium_variant,17,982.366
508,2033,medium_variant,18,961.138
508,2033,medium_variant,19,940.192
508,2033,medium_variant,20,918.627
508,2033,medium_variant,21,895.885
508,2033,medium_variant,22,872.373
508,2033,medium_variant,23,849.058
508,2033,medium_variant,24,825.748
508,2033,medium_variant,25,802.364
508,2033,medium_variant,26,778.964
508,2033,medium_variant,27,755.513
508,2033,medium_variant,28,732.043
508,2033,medium_variant,29,708.699
508,2033,medium_variant,30,684.88
508,2033,medium_variant,31,660.338
508,2033,medium_variant,32,635.45
508,2033,medium_variant,33,610.866
508,2033,medium_variant,34,586.492
508,2033,medium_variant,35,562.808
508,2033,medium_variant,36,540.131
508,2033,medium_variant,37,518.301
508,2033,medium_variant,38,496.889
508,2033,medium_variant,39,476.042
508,2033,medium_variant,40,455.787
508,2033,medium_variant,41,436.116
508,2033,medium_variant,42,417.118
508,2033,medium_variant,43,398.724
508,2033,medium_variant,44,380.747
508,2033,medium_variant,45,364.304
508,2033,medium_variant,46,349.879
508,2033,medium_variant,47,336.871
508,2033,medium_variant,48,324.254
508,2033,medium_variant,49,312.307
508,2033,medium_variant,50,299.937
508,2033,medium_variant,51,286.52
508,2033,medium_variant,52,272.575
508,2033,medium_variant,53,259.212
508,2033,medium_variant,54,246.173
508,2033,medium_variant,55,233.751
508,2033,medium_variant,56,222.193
508,2033,medium_variant,57,211.283
508,2033,medium_variant,58,200.619
508,2033,medium_variant,59,190.356
508,2033,medium_variant,60,180.093
508,2033,medium_variant,61,169.614
508,2033,medium_variant,62,159.164
508,2033,medium_variant,63,149.13
508,2033,medium_variant,64,139.346
508,2033,medium_variant,65,130.46
508,2033,medium_variant,66,122.806
508,2033,medium_variant,67,116.038
508,2033,medium_variant,68,109.464
508,2033,medium_variant,69,103.212
508,2033,medium_variant,70,97.013
508,2033,medium_variant,71,90.661
508,2033,medium_variant,72,84.277
508,2033,medium_variant,73,78.209
508,2033,medium_variant,74,72.407
508,2033,medium_variant,75,66.67
508,2033,medium_variant,76,60.937
508,2033,medium_variant,77,55.276
508,2033,medium_variant,78,49.849
508,2033,medium_variant,79,44.665
508,2033,medium_variant,80,39.621
508,2033,medium_variant,81,34.697
508,2033,medium_variant,82,29.965
508,2033,medium_variant,83,25.497
508,2033,medium_variant,84,21.252
508,2033,medium_variant,85,17.532
508,2033,medium_variant,86,14.484
508,2033,medium_variant,87,11.973
508,2033,medium_variant,88,9.544
508,2033,medium_variant,89,7.571
508,2033,medium_variant,90,6.095
508,2033,medium_variant,91,4.699
508,2033,medium_variant,92,3.365
508,2033,medium_variant,93,2.302
508,2033,medium_variant,94,1.717
508,2033,medium_variant,95,1.37
508,2033,medium_variant,96,0.977
508,2033,medium_variant,97,0.54
508,2033,medium_variant,98,0.318
508,2033,medium_variant,99,0.154
508,2033,medium_variant,100,0.184
508,2034,medium_variant,0,1447.044
508,2034,medium_variant,1,1419.279
508,2034,medium_variant,2,1391.651
508,2034,medium_variant,3,1364.175
508,2034,medium_variant,4,1338.505
508,2034,medium_variant,5,1311.235
508,2034,medium_variant,6,1284.167
508,2034,medium_variant,7,1257.308
508,2034,medium_variant,8,1230.661
508,2034,medium_variant,9,1204.305
508,2034,medium_variant,10,1178.319
508,2034,medium_variant,11,1152.342
508,2034,medium_variant,12,1126.234
508,2034,medium_variant,13,1100.219
508,2034,medium_variant,14,1074.496
508,2034,medium_variant,15,1048.83
508,2034,medium_variant,16,1024.437
508,2034,medium_variant,17,1001.883
508,2034,medium_variant,18,980.516
508,2034,medium_variant,19,959.144
508,2034,medium_variant,20,938.031
508,2034,medium_variant,21,916.326
508,2034,medium_variant,22,893.496
508,2034,medium_variant,23,869.931
508,2034,medium_variant,24,846.557
508,2034,medium_variant,25,823.19
508,2034,medium_variant,26,799.769
508,2034,medium_variant,27,776.359
508,2034,medium_variant,28,752.916
508,2034,medium_variant,29,729.459
508,2034,medium_variant,30,706.134
508,2034,medium_variant,31,682.335
508,2034,medium_variant,32,657.811
508,2034,medium_variant,33,632.938
508,2034,medium_variant,34,608.371
508,2034,medium_variant,35,584.019
508,2034,medium_variant,36,560.348
508,2034,medium_variant,37,537.672
508,2034,medium_variant,38,515.833
508,2034,medium_variant,39,494.412
508,2034,medium_variant,40,473.552
508,2034,medium_variant,41,453.285
508,2034,medium_variant,42,433.605
508,2034,medium_variant,43,414.6
508,2034,medium_variant,44,396.195
508,2034,medium_variant,45,378.208
508,2034,medium_variant,46,361.738
508,2034,medium_variant,47,347.263
508,2034,medium_variant,48,334.191
508,2034,medium_variant,49,321.512
508,2034,medium_variant,50,309.5
508,2034,medium_variant,51,297.081
508,2034,medium_variant,52,283.643
508,2034,medium_variant,53,269.693
508,2034,medium_variant,54,256.323
508,2034,medium_variant,55,243.275
508,2034,medium_variant,56,230.847
508,2034,medium_variant,57,219.284
508,2034,medium_variant,58,208.369
508,2034,medium_variant,59,197.699
508,2034,medium_variant,60,187.428
508,2034,medium_variant,61,177.15
508,2034,medium_variant,62,166.649
508,2034,medium_variant,63,156.169
508,2034,medium_variant,64,146.103
508,2034,medium_variant,65,136.285
508,2034,medium_variant,66,127.347
508,2034,medium_variant,67,119.617
508,2034,medium_variant,68,112.754
508,2034,medium_variant,69,106.09
508,2034,medium_variant,70,99.751
508,2034,medium_variant,71,93.461
508,2034,medium_variant,72,87.015
508,2034,medium_variant,73,80.541
508,2034,medium_variant,74,74.394
508,2034,medium_variant,75,68.526
508,2034,medium_variant,76,62.739
508,2034,medium_variant,77,56.979
508,2034,medium_variant,78,51.313
508,2034,medium_variant,79,45.899
508,2034,medium_variant,80,40.742
508,2034,medium_variant,81,35.779
508,2034,medium_variant,82,31.007
508,2034,medium_variant,83,26.478
508,2034,medium_variant,84,22.225
508,2034,medium_variant,85,18.207
508,2034,medium_variant,86,14.735
508,2034,medium_variant,87,11.953
508,2034,medium_variant,88,9.72
508,2034,medium_variant,89,7.523
508,2034,medium_variant,90,5.852
508,2034,medium_variant,91,4.72
508,2034,medium_variant,92,3.567
508,2034,medium_variant,93,2.383
508,2034,medium_variant,94,1.557
508,2034,medium_variant,95,1.195
508,2034,medium_variant,96,0.944
508,2034,medium_variant,97,0.664
508,2034,medium_variant,98,0.356
508,2034,medium_variant,99,0.162
508,2034,medium_variant,100,0.195
508,2035,medium_variant,0,1467.393
508,2035,medium_variant,1,1440.253
508,2035,medium_variant,2,1413.244
508,2035,medium_variant,3,1386.367
508,2035,medium_variant,4,1359.622
508,2035,medium_variant,5,1333.01
508,2035,medium_variant,6,1306.531
508,2035,medium_variant,7,1280.187
508,2035,medium_variant,8,1253.977
508,2035,medium_variant,9,1227.903
508,2035,medium_variant,10,1202.057
508,2035,medium_variant,11,1176.53
508,2035,medium_variant,12,1150.867
508,2035,medium_variant,13,1124.887
508,2035,medium_variant,14,1098.863
508,2035,medium_variant,15,1073.095
508,2035,medium_variant,16,1047.335
508,2035,medium_variant,17,1022.827
508,2035,medium_variant,18,1000.16
508,2035,medium_variant,19,978.68
508,2035,medium_variant,20,957.165
508,2035,medium_variant,21,935.883
508,2035,medium_variant,22,914.038
508,2035,medium_variant,23,891.119
508,2035,medium_variant,24,867.5
508,2035,medium_variant,25,844.069
508,2035,medium_variant,26,820.643
508,2035,medium_variant,27,797.186
508,2035,medium_variant,28,773.765
508,2035,medium_variant,29,750.329
508,2035,medium_variant,30,726.885
508,2035,medium_variant,31,703.579
508,2035,medium_variant,32,679.8
508,2035,medium_variant,33,655.293
508,2035,medium_variant,34,630.434
508,2035,medium_variant,35,605.886
508,2035,medium_variant,36,581.553
508,2035,medium_variant,37,557.895
508,2035,medium_variant,38,535.22
508,2035,medium_variant,39,513.373
508,2035,medium_variant,40,491.942
508,2035,medium_variant,41,471.068
508,2035,medium_variant,42,450.789
508,2035,medium_variant,43,431.101
508,2035,medium_variant,44,412.087
508,2035,medium_variant,45,393.671
508,2035,medium_variant,46,375.673
508,2035,medium_variant,47,359.178
508,2035,medium_variant,48,344.653
508,2035,medium_variant,49,331.516
508,2035,medium_variant,50,318.774
508,2035,medium_variant,51,306.697
508,2035,medium_variant,52,294.229
508,2035,medium_variant,53,280.769
508,2035,medium_variant,54,266.815
508,2035,medium_variant,55,253.437
508,2035,medium_variant,56,240.381
508,2035,medium_variant,57,227.947
508,2035,medium_variant,58,216.379
508,2035,medium_variant,59,205.458
508,2035,medium_variant,60,194.782
508,2035,medium_variant,61,184.502
508,2035,medium_variant,62,174.21
508,2035,medium_variant,63,163.686
508,2035,medium_variant,64,153.176
508,2035,medium_variant,65,143.077
508,2035,medium_variant,66,133.225
508,2035,medium_variant,67,124.236
508,2035,medium_variant,68,116.428
508,2035,medium_variant,69,109.473
508,2035,medium_variant,70,102.717
508,2035,medium_variant,71,96.29
508,2035,medium_variant,72,89.91
