country,year,variant,age1yearinterval,population
175,2043,medium_variant,95,0.133
175,2043,medium_variant,96,0.106
175,2043,medium_variant,97,0.075
175,2043,medium_variant,98,0.061
175,2043,medium_variant,99,0.04
175,2043,medium_variant,100,0.089
175,2044,medium_variant,"Region, subregion, country or area *",Mayotte
175,2044,medium_variant,0,8.932
175,2044,medium_variant,1,8.935
175,2044,medium_variant,2,8.928
175,2044,medium_variant,3,8.913
175,2044,medium_variant,4,8.883
175,2044,medium_variant,5,8.855
175,2044,medium_variant,6,8.817
175,2044,medium_variant,7,8.772
175,2044,medium_variant,8,8.719
175,2044,medium_variant,9,8.659
175,2044,medium_variant,10,8.594
175,2044,medium_variant,11,8.519
175,2044,medium_variant,12,8.434
175,2044,medium_variant,13,8.341
175,2044,medium_variant,14,8.246
175,2044,medium_variant,15,8.148
175,2044,medium_variant,16,8.048
175,2044,medium_variant,17,7.946
175,2044,medium_variant,18,7.844
175,2044,medium_variant,19,7.743
175,2044,medium_variant,20,7.643
175,2044,medium_variant,21,7.549
175,2044,medium_variant,22,7.463
175,2044,medium_variant,23,7.384
175,2044,medium_variant,24,7.309
175,2044,medium_variant,25,7.236
175,2044,medium_variant,26,7.177
175,2044,medium_variant,27,7.136
175,2044,medium_variant,28,7.108
175,2044,medium_variant,29,7.076
175,2044,medium_variant,30,7.032
175,2044,medium_variant,31,7.011
175,2044,medium_variant,32,7.026
175,2044,medium_variant,33,7.053
175,2044,medium_variant,34,7.07
175,2044,medium_variant,35,7.091
175,2044,medium_variant,36,7.032
175,2044,medium_variant,37,6.851
175,2044,medium_variant,38,6.59
175,2044,medium_variant,39,6.33
175,2044,medium_variant,40,6.05
175,2044,medium_variant,41,5.801
175,2044,medium_variant,42,5.613
175,2044,medium_variant,43,5.462
175,2044,medium_variant,44,5.299
175,2044,medium_variant,45,5.143
175,2044,medium_variant,46,4.943
175,2044,medium_variant,47,4.671
175,2044,medium_variant,48,4.361
175,2044,medium_variant,49,4.066
175,2044,medium_variant,50,3.77
175,2044,medium_variant,51,3.547
175,2044,medium_variant,52,3.439
175,2044,medium_variant,53,3.408
175,2044,medium_variant,54,3.373
175,2044,medium_variant,55,3.352
175,2044,medium_variant,56,3.318
175,2044,medium_variant,57,3.252
175,2044,medium_variant,58,3.167
175,2044,medium_variant,59,3.095
175,2044,medium_variant,60,3.025
175,2044,medium_variant,61,2.967
175,2044,medium_variant,62,2.927
175,2044,medium_variant,63,2.897
175,2044,medium_variant,64,2.861
175,2044,medium_variant,65,2.825
175,2044,medium_variant,66,2.763
175,2044,medium_variant,67,2.661
175,2044,medium_variant,68,2.533
175,2044,medium_variant,69,2.405
175,2044,medium_variant,70,2.275
175,2044,medium_variant,71,2.14
175,2044,medium_variant,72,2.003
175,2044,medium_variant,73,1.866
175,2044,medium_variant,74,1.726
175,2044,medium_variant,75,1.585
175,2044,medium_variant,76,1.455
175,2044,medium_variant,77,1.344
175,2044,medium_variant,78,1.246
175,2044,medium_variant,79,1.15
175,2044,medium_variant,80,1.057
175,2044,medium_variant,81,0.968
175,2044,medium_variant,82,0.88
175,2044,medium_variant,83,0.795
175,2044,medium_variant,84,0.715
175,2044,medium_variant,85,0.639
175,2044,medium_variant,86,0.569
175,2044,medium_variant,87,0.506
175,2044,medium_variant,88,0.448
175,2044,medium_variant,89,0.391
175,2044,medium_variant,90,0.347
175,2044,medium_variant,91,0.305
175,2044,medium_variant,92,0.255
175,2044,medium_variant,93,0.196
175,2044,medium_variant,94,0.154
175,2044,medium_variant,95,0.133
175,2044,medium_variant,96,0.112
175,2044,medium_variant,97,0.088
175,2044,medium_variant,98,0.061
175,2044,medium_variant,99,0.043
175,2044,medium_variant,100,0.096
175,2045,medium_variant,"Region, subregion, country or area *",Mayotte
175,2045,medium_variant,0,8.931
175,2045,medium_variant,1,8.937
175,2045,medium_variant,2,8.935
175,2045,medium_variant,3,8.926
175,2045,medium_variant,4,8.909
175,2045,medium_variant,5,8.884
175,2045,medium_variant,6,8.853
175,2045,medium_variant,7,8.814
175,2045,medium_variant,8,8.767
175,2045,medium_variant,9,8.714
175,2045,medium_variant,10,8.655
175,2045,medium_variant,11,8.591
175,2045,medium_variant,12,8.517
175,2045,medium_variant,13,8.432
175,2045,medium_variant,14,8.339
175,2045,medium_variant,15,8.243
175,2045,medium_variant,16,8.145
175,2045,medium_variant,17,8.045
175,2045,medium_variant,18,7.943
175,2045,medium_variant,19,7.84
175,2045,medium_variant,20,7.739
175,2045,medium_variant,21,7.639
175,2045,medium_variant,22,7.545
175,2045,medium_variant,23,7.459
175,2045,medium_variant,24,7.38
175,2045,medium_variant,25,7.305
175,2045,medium_variant,26,7.232
175,2045,medium_variant,27,7.173
175,2045,medium_variant,28,7.132
175,2045,medium_variant,29,7.104
175,2045,medium_variant,30,7.071
175,2045,medium_variant,31,7.028
175,2045,medium_variant,32,7.007
175,2045,medium_variant,33,7.021
175,2045,medium_variant,34,7.049
175,2045,medium_variant,35,7.065
175,2045,medium_variant,36,7.086
175,2045,medium_variant,37,7.026
175,2045,medium_variant,38,6.845
175,2045,medium_variant,39,6.584
175,2045,medium_variant,40,6.323
175,2045,medium_variant,41,6.043
175,2045,medium_variant,42,5.794
175,2045,medium_variant,43,5.606
175,2045,medium_variant,44,5.455
175,2045,medium_variant,45,5.291
175,2045,medium_variant,46,5.134
175,2045,medium_variant,47,4.934
175,2045,medium_variant,48,4.662
175,2045,medium_variant,49,4.352
175,2045,medium_variant,50,4.058
175,2045,medium_variant,51,3.761
175,2045,medium_variant,52,3.538
175,2045,medium_variant,53,3.43
175,2045,medium_variant,54,3.399
175,2045,medium_variant,55,3.364
175,2045,medium_variant,56,3.342
175,2045,medium_variant,57,3.308
175,2045,medium_variant,58,3.241
175,2045,medium_variant,59,3.156
175,2045,medium_variant,60,3.083
175,2045,medium_variant,61,3.012
175,2045,medium_variant,62,2.953
175,2045,medium_variant,63,2.913
175,2045,medium_variant,64,2.881
175,2045,medium_variant,65,2.843
175,2045,medium_variant,66,2.806
175,2045,medium_variant,67,2.743
175,2045,medium_variant,68,2.64
175,2045,medium_variant,69,2.51
175,2045,medium_variant,70,2.381
175,2045,medium_variant,71,2.25
175,2045,medium_variant,72,2.115
175,2045,medium_variant,73,1.977
175,2045,medium_variant,74,1.84
175,2045,medium_variant,75,1.7
175,2045,medium_variant,76,1.558
175,2045,medium_variant,77,1.428
175,2045,medium_variant,78,1.316
175,2045,medium_variant,79,1.217
175,2045,medium_variant,80,1.119
175,2045,medium_variant,81,1.026
175,2045,medium_variant,82,0.936
175,2045,medium_variant,83,0.847
175,2045,medium_variant,84,0.761
175,2045,medium_variant,85,0.68
175,2045,medium_variant,86,0.605
175,2045,medium_variant,87,0.534
175,2045,medium_variant,88,0.471
175,2045,medium_variant,89,0.414
175,2045,medium_variant,90,0.356
175,2045,medium_variant,91,0.315
175,2045,medium_variant,92,0.276
175,2045,medium_variant,93,0.226
175,2045,medium_variant,94,0.165
175,2045,medium_variant,95,0.125
175,2045,medium_variant,96,0.109
175,2045,medium_variant,97,0.091
175,2045,medium_variant,98,0.07
175,2045,medium_variant,99,0.046
175,2045,medium_variant,100,0.104
175,2046,medium_variant,"Region, subregion, country or area *",Mayotte
175,2046,medium_variant,0,8.927
175,2046,medium_variant,1,8.934
175,2046,medium_variant,2,8.939
175,2046,medium_variant,3,8.937
175,2046,medium_variant,4,8.927
175,2046,medium_variant,5,8.91
175,2046,medium_variant,6,8.886
175,2046,medium_variant,7,8.854
175,2046,medium_variant,8,8.816
175,2046,medium_variant,9,8.769
175,2046,medium_variant,10,8.716
175,2046,medium_variant,11,8.656
175,2046,medium_variant,12,8.592
175,2046,medium_variant,13,8.519
175,2046,medium_variant,14,8.433
175,2046,medium_variant,15,8.34
175,2046,medium_variant,16,8.244
175,2046,medium_variant,17,8.145
175,2046,medium_variant,18,8.045
175,2046,medium_variant,19,7.943
175,2046,medium_variant,20,7.84
175,2046,medium_variant,21,7.739
175,2046,medium_variant,22,7.639
175,2046,medium_variant,23,7.545
175,2046,medium_variant,24,7.459
175,2046,medium_variant,25,7.38
175,2046,medium_variant,26,7.304
175,2046,medium_variant,27,7.231
175,2046,medium_variant,28,7.172
175,2046,medium_variant,29,7.131
175,2046,medium_variant,30,7.103
175,2046,medium_variant,31,7.07
175,2046,medium_variant,32,7.026
175,2046,medium_variant,33,7.005
175,2046,medium_variant,34,7.019
175,2046,medium_variant,35,7.046
175,2046,medium_variant,36,7.062
175,2046,medium_variant,37,7.082
175,2046,medium_variant,38,7.022
175,2046,medium_variant,39,6.84
175,2046,medium_variant,40,6.579
175,2046,medium_variant,41,6.318
175,2046,medium_variant,42,6.038
175,2046,medium_variant,43,5.788
175,2046,medium_variant,44,5.6
175,2046,medium_variant,45,5.448
175,2046,medium_variant,46,5.283
175,2046,medium_variant,47,5.126
175,2046,medium_variant,48,4.926
175,2046,medium_variant,49,4.654
175,2046,medium_variant,50,4.344
175,2046,medium_variant,51,4.05
175,2046,medium_variant,52,3.753
175,2046,medium_variant,53,3.53
175,2046,medium_variant,54,3.421
175,2046,medium_variant,55,3.389
175,2046,medium_variant,56,3.354
175,2046,medium_variant,57,3.331
175,2046,medium_variant,58,3.296
175,2046,medium_variant,59,3.228
175,2046,medium_variant,60,3.142
175,2046,medium_variant,61,3.068
175,2046,medium_variant,62,2.996
175,2046,medium_variant,63,2.936
175,2046,medium_variant,64,2.894
175,2046,medium_variant,65,2.86
175,2046,medium_variant,66,2.821
175,2046,medium_variant,67,2.781
175,2046,medium_variant,68,2.716
175,2046,medium_variant,69,2.612
175,2046,medium_variant,70,2.481
175,2046,medium_variant,71,2.35
175,2046,medium_variant,72,2.218
175,2046,medium_variant,73,2.081
175,2046,medium_variant,74,1.942
175,2046,medium_variant,75,1.803
175,2046,medium_variant,76,1.663
175,2046,medium_variant,77,1.52
175,2046,medium_variant,78,1.389
175,2046,medium_variant,79,1.275
175,2046,medium_variant,80,1.175
175,2046,medium_variant,81,1.077
175,2046,medium_variant,82,0.983
175,2046,medium_variant,83,0.892
175,2046,medium_variant,84,0.804
175,2046,medium_variant,85,0.719
175,2046,medium_variant,86,0.638
175,2046,medium_variant,87,0.565
175,2046,medium_variant,88,0.498
175,2046,medium_variant,89,0.436
175,2046,medium_variant,90,0.375
175,2046,medium_variant,91,0.32
175,2046,medium_variant,92,0.283
175,2046,medium_variant,93,0.247
175,2046,medium_variant,94,0.201
175,2046,medium_variant,95,0.145
175,2046,medium_variant,96,0.117
175,2046,medium_variant,97,0.097
175,2046,medium_variant,98,0.075
175,2046,medium_variant,99,0.05
175,2046,medium_variant,100,0.111
175,2047,medium_variant,"Region, subregion, country or area *",Mayotte
175,2047,medium_variant,0,8.917
175,2047,medium_variant,1,8.931
175,2047,medium_variant,2,8.937
175,2047,medium_variant,3,8.94
175,2047,medium_variant,4,8.937
175,2047,medium_variant,5,8.927
175,2047,medium_variant,6,8.91
175,2047,medium_variant,7,8.886
175,2047,medium_variant,8,8.855
175,2047,medium_variant,9,8.817
175,2047,medium_variant,10,8.77
175,2047,medium_variant,11,8.717
175,2047,medium_variant,12,8.657
175,2047,medium_variant,13,8.593
175,2047,medium_variant,14,8.519
175,2047,medium_variant,15,8.433
175,2047,medium_variant,16,8.339
175,2047,medium_variant,17,8.243
175,2047,medium_variant,18,8.145
175,2047,medium_variant,19,8.044
175,2047,medium_variant,20,7.942
175,2047,medium_variant,21,7.839
175,2047,medium_variant,22,7.738
175,2047,medium_variant,23,7.638
175,2047,medium_variant,24,7.544
175,2047,medium_variant,25,7.457
175,2047,medium_variant,26,7.379
175,2047,medium_variant,27,7.303
175,2047,medium_variant,28,7.23
175,2047,medium_variant,29,7.17
175,2047,medium_variant,30,7.129
175,2047,medium_variant,31,7.101
175,2047,medium_variant,32,7.068
175,2047,medium_variant,33,7.024
175,2047,medium_variant,34,7.003
175,2047,medium_variant,35,7.016
175,2047,medium_variant,36,7.043
175,2047,medium_variant,37,7.058
175,2047,medium_variant,38,7.078
175,2047,medium_variant,39,7.017
175,2047,medium_variant,40,6.835
175,2047,medium_variant,41,6.573
175,2047,medium_variant,42,6.312
175,2047,medium_variant,43,6.031
175,2047,medium_variant,44,5.78
175,2047,medium_variant,45,5.592
175,2047,medium_variant,46,5.44
175,2047,medium_variant,47,5.275
175,2047,medium_variant,48,5.118
175,2047,medium_variant,49,4.917
175,2047,medium_variant,50,4.644
175,2047,medium_variant,51,4.335
175,2047,medium_variant,52,4.041
175,2047,medium_variant,53,3.744
175,2047,medium_variant,54,3.521
175,2047,medium_variant,55,3.412
175,2047,medium_variant,56,3.379
175,2047,medium_variant,57,3.343
175,2047,medium_variant,58,3.319
175,2047,medium_variant,59,3.283
175,2047,medium_variant,60,3.215
175,2047,medium_variant,61,3.128
175,2047,medium_variant,62,3.053
175,2047,medium_variant,63,2.98
175,2047,medium_variant,64,2.918
175,2047,medium_variant,65,2.874
175,2047,medium_variant,66,2.838
175,2047,medium_variant,67,2.797
175,2047,medium_variant,68,2.756
175,2047,medium_variant,69,2.689
175,2047,medium_variant,70,2.583
175,2047,medium_variant,71,2.451
175,2047,medium_variant,72,2.319
175,2047,medium_variant,73,2.185
175,2047,medium_variant,74,2.047
175,2047,medium_variant,75,1.907
175,2047,medium_variant,76,1.767
175,2047,medium_variant,77,1.625
175,2047,medium_variant,78,1.481
175,2047,medium_variant,79,1.349
175,2047,medium_variant,80,1.235
175,2047,medium_variant,81,1.133
175,2047,medium_variant,82,1.034
175,2047,medium_variant,83,0.939
175,2047,medium_variant,84,0.848
175,2047,medium_variant,85,0.76
175,2047,medium_variant,86,0.676
175,2047,medium_variant,87,0.596
175,2047,medium_variant,88,0.525
175,2047,medium_variant,89,0.463
175,2047,medium_variant,90,0.4
175,2047,medium_variant,91,0.337
175,2047,medium_variant,92,0.284
175,2047,medium_variant,93,0.251
175,2047,medium_variant,94,0.218
175,2047,medium_variant,95,0.176
175,2047,medium_variant,96,0.126
175,2047,medium_variant,97,0.105
175,2047,medium_variant,98,0.081
175,2047,medium_variant,99,0.053
175,2047,medium_variant,100,0.119
175,2048,medium_variant,"Region, subregion, country or area *",Mayotte
175,2048,medium_variant,0,8.902
175,2048,medium_variant,1,8.921
175,2048,medium_variant,2,8.933
175,2048,medium_variant,3,8.938
175,2048,medium_variant,4,8.94
175,2048,medium_variant,5,8.936
175,2048,medium_variant,6,8.925
175,2048,medium_variant,7,8.908
175,2048,medium_variant,8,8.885
175,2048,medium_variant,9,8.855
175,2048,medium_variant,10,8.817
175,2048,medium_variant,11,8.771
175,2048,medium_variant,12,8.716
175,2048,medium_variant,13,8.657
175,2048,medium_variant,14,8.592
175,2048,medium_variant,15,8.518
175,2048,medium_variant,16,8.433
175,2048,medium_variant,17,8.338
175,2048,medium_variant,18,8.242
175,2048,medium_variant,19,8.143
175,2048,medium_variant,20,8.042
175,2048,medium_variant,21,7.94
175,2048,medium_variant,22,7.837
175,2048,medium_variant,23,7.736
175,2048,medium_variant,24,7.636
175,2048,medium_variant,25,7.541
175,2048,medium_variant,26,7.455
175,2048,medium_variant,27,7.376
175,2048,medium_variant,28,7.301
175,2048,medium_variant,29,7.228
175,2048,medium_variant,30,7.168
175,2048,medium_variant,31,7.127
175,2048,medium_variant,32,7.099
175,2048,medium_variant,33,7.065
175,2048,medium_variant,34,7.021
175,2048,medium_variant,35,6.999
175,2048,medium_variant,36,7.012
175,2048,medium_variant,37,7.039
175,2048,medium_variant,38,7.054
175,2048,medium_variant,39,7.073
175,2048,medium_variant,40,7.012
175,2048,medium_variant,41,6.829
175,2048,medium_variant,42,6.567
175,2048,medium_variant,43,6.305
175,2048,medium_variant,44,6.024
175,2048,medium_variant,45,5.773
175,2048,medium_variant,46,5.584
175,2048,medium_variant,47,5.431
175,2048,medium_variant,48,5.266
175,2048,medium_variant,49,5.108
175,2048,medium_variant,50,4.907
175,2048,medium_variant,51,4.635
175,2048,medium_variant,52,4.325
175,2048,medium_variant,53,4.031
175,2048,medium_variant,54,3.735
175,2048,medium_variant,55,3.511
175,2048,medium_variant,56,3.402
175,2048,medium_variant,57,3.368
175,2048,medium_variant,58,3.331
175,2048,medium_variant,59,3.307
175,2048,medium_variant,60,3.27
175,2048,medium_variant,61,3.201
175,2048,medium_variant,62,3.113
175,2048,medium_variant,63,3.037
175,2048,medium_variant,64,2.963
175,2048,medium_variant,65,2.9
175,2048,medium_variant,66,2.855
175,2048,medium_variant,67,2.817
175,2048,medium_variant,68,2.774
175,2048,medium_variant,69,2.731
175,2048,medium_variant,70,2.662
175,2048,medium_variant,71,2.554
175,2048,medium_variant,72,2.42
175,2048,medium_variant,73,2.287
175,2048,medium_variant,74,2.152
175,2048,medium_variant,75,2.013
175,2048,medium_variant,76,1.872
175,2048,medium_variant,77,1.73
175,2048,medium_variant,78,1.587
175,2048,medium_variant,79,1.443
175,2048,medium_variant,80,1.309
175,2048,medium_variant,81,1.194
175,2048,medium_variant,82,1.092
175,2048,medium_variant,83,0.991
175,2048,medium_variant,84,0.896
175,2048,medium_variant,85,0.804
175,2048,medium_variant,86,0.717
175,2048,medium_variant,87,0.634
175,2048,medium_variant,88,0.553
175,2048,medium_variant,89,0.485
175,2048,medium_variant,90,0.426
175,2048,medium_variant,91,0.364
175,2048,medium_variant,92,0.298
175,2048,medium_variant,93,0.248
175,2048,medium_variant,94,0.219
175,2048,medium_variant,95,0.188
175,2048,medium_variant,96,0.151
175,2048,medium_variant,97,0.106
175,2048,medium_variant,98,0.087
175,2048,medium_variant,99,0.057
175,2048,medium_variant,100,0.127
175,2049,medium_variant,"Region, subregion, country or area *",Mayotte
175,2049,medium_variant,0,8.887
175,2049,medium_variant,1,8.907
175,2049,medium_variant,2,8.923
175,2049,medium_variant,3,8.934
175,2049,medium_variant,4,8.938
175,2049,medium_variant,5,8.939
175,2049,medium_variant,6,8.934
175,2049,medium_variant,7,8.923
175,2049,medium_variant,8,8.906
175,2049,medium_variant,9,8.883
175,2049,medium_variant,10,8.853
175,2049,medium_variant,11,8.816
175,2049,medium_variant,12,8.769
175,2049,medium_variant,13,8.715
175,2049,medium_variant,14,8.655
175,2049,medium_variant,15,8.591
175,2049,medium_variant,16,8.517
175,2049,medium_variant,17,8.431
175,2049,medium_variant,18,8.336
175,2049,medium_variant,19,8.239
175,2049,medium_variant,20,8.141
175,2049,medium_variant,21,8.039
175,2049,medium_variant,22,7.937
