country,year,variant,age1yearinterval,population
882,2050,medium_variant,37,3.169
882,2050,medium_variant,38,3.209
882,2050,medium_variant,39,3.252
882,2050,medium_variant,40,3.292
882,2050,medium_variant,41,3.34
882,2050,medium_variant,42,3.323
882,2050,medium_variant,43,3.207
882,2050,medium_variant,44,3.03
882,2050,medium_variant,45,2.857
882,2050,medium_variant,46,2.672
882,2050,medium_variant,47,2.529
882,2050,medium_variant,48,2.461
882,2050,medium_variant,49,2.44
882,2050,medium_variant,50,2.405
882,2050,medium_variant,51,2.368
882,2050,medium_variant,52,2.322
882,2050,medium_variant,53,2.259
882,2050,medium_variant,54,2.184
882,2050,medium_variant,55,2.115
882,2050,medium_variant,56,2.056
882,2050,medium_variant,57,1.972
882,2050,medium_variant,58,1.852
882,2050,medium_variant,59,1.711
882,2050,medium_variant,60,1.576
882,2050,medium_variant,61,1.439
882,2050,medium_variant,62,1.343
882,2050,medium_variant,63,1.312
882,2050,medium_variant,64,1.323
882,2050,medium_variant,65,1.332
882,2050,medium_variant,66,1.346
882,2050,medium_variant,67,1.354
882,2050,medium_variant,68,1.348
882,2050,medium_variant,69,1.332
882,2050,medium_variant,70,1.322
882,2050,medium_variant,71,1.314
882,2050,medium_variant,72,1.302
882,2050,medium_variant,73,1.284
882,2050,medium_variant,74,1.262
882,2050,medium_variant,75,1.237
882,2050,medium_variant,76,1.209
882,2050,medium_variant,77,1.175
882,2050,medium_variant,78,1.132
882,2050,medium_variant,79,1.083
882,2050,medium_variant,80,1.032
882,2050,medium_variant,81,0.979
882,2050,medium_variant,82,0.917
882,2050,medium_variant,83,0.844
882,2050,medium_variant,84,0.764
882,2050,medium_variant,85,0.684
882,2050,medium_variant,86,0.604
882,2050,medium_variant,87,0.528
882,2050,medium_variant,88,0.463
882,2050,medium_variant,89,0.404
882,2050,medium_variant,90,0.341
882,2050,medium_variant,91,0.291
882,2050,medium_variant,92,0.253
882,2050,medium_variant,93,0.204
882,2050,medium_variant,94,0.147
882,2050,medium_variant,95,0.111
882,2050,medium_variant,96,0.097
882,2050,medium_variant,97,0.08
882,2050,medium_variant,98,0.06
882,2050,medium_variant,99,0.038
882,2050,medium_variant,100,0.079
882,2051,medium_variant,"Region, subregion, country or area *",Samoa
882,2051,medium_variant,0,4.279
882,2051,medium_variant,1,4.3
882,2051,medium_variant,2,4.323
882,2051,medium_variant,3,4.356
882,2051,medium_variant,4,4.396
882,2051,medium_variant,5,4.441
882,2051,medium_variant,6,4.489
882,2051,medium_variant,7,4.537
882,2051,medium_variant,8,4.581
882,2051,medium_variant,9,4.618
882,2051,medium_variant,10,4.646
882,2051,medium_variant,11,4.669
882,2051,medium_variant,12,4.687
882,2051,medium_variant,13,4.682
882,2051,medium_variant,14,4.648
882,2051,medium_variant,15,4.59
882,2051,medium_variant,16,4.527
882,2051,medium_variant,17,4.459
882,2051,medium_variant,18,4.372
882,2051,medium_variant,19,4.265
882,2051,medium_variant,20,4.143
882,2051,medium_variant,21,4.019
882,2051,medium_variant,22,3.891
882,2051,medium_variant,23,3.77
882,2051,medium_variant,24,3.664
882,2051,medium_variant,25,3.568
882,2051,medium_variant,26,3.473
882,2051,medium_variant,27,3.384
882,2051,medium_variant,28,3.304
882,2051,medium_variant,29,3.235
882,2051,medium_variant,30,3.176
882,2051,medium_variant,31,3.125
882,2051,medium_variant,32,3.077
882,2051,medium_variant,33,3.052
882,2051,medium_variant,34,3.055
882,2051,medium_variant,35,3.079
882,2051,medium_variant,36,3.1
882,2051,medium_variant,37,3.117
882,2051,medium_variant,38,3.144
882,2051,medium_variant,39,3.186
882,2051,medium_variant,40,3.23
882,2051,medium_variant,41,3.27
882,2051,medium_variant,42,3.319
882,2051,medium_variant,43,3.303
882,2051,medium_variant,44,3.189
882,2051,medium_variant,45,3.012
882,2051,medium_variant,46,2.841
882,2051,medium_variant,47,2.656
882,2051,medium_variant,48,2.514
882,2051,medium_variant,49,2.446
882,2051,medium_variant,50,2.425
882,2051,medium_variant,51,2.39
882,2051,medium_variant,52,2.352
882,2051,medium_variant,53,2.306
882,2051,medium_variant,54,2.243
882,2051,medium_variant,55,2.168
882,2051,medium_variant,56,2.1
882,2051,medium_variant,57,2.041
882,2051,medium_variant,58,1.958
882,2051,medium_variant,59,1.837
882,2051,medium_variant,60,1.696
882,2051,medium_variant,61,1.561
882,2051,medium_variant,62,1.423
882,2051,medium_variant,63,1.326
882,2051,medium_variant,64,1.294
882,2051,medium_variant,65,1.305
882,2051,medium_variant,66,1.312
882,2051,medium_variant,67,1.324
882,2051,medium_variant,68,1.332
882,2051,medium_variant,69,1.324
882,2051,medium_variant,70,1.307
882,2051,medium_variant,71,1.295
882,2051,medium_variant,72,1.285
882,2051,medium_variant,73,1.271
882,2051,medium_variant,74,1.251
882,2051,medium_variant,75,1.226
882,2051,medium_variant,76,1.198
882,2051,medium_variant,77,1.168
882,2051,medium_variant,78,1.131
882,2051,medium_variant,79,1.086
882,2051,medium_variant,80,1.034
882,2051,medium_variant,81,0.981
882,2051,medium_variant,82,0.926
882,2051,medium_variant,83,0.863
882,2051,medium_variant,84,0.791
882,2051,medium_variant,85,0.713
882,2051,medium_variant,86,0.634
882,2051,medium_variant,87,0.556
882,2051,medium_variant,88,0.487
882,2051,medium_variant,89,0.423
882,2051,medium_variant,90,0.362
882,2051,medium_variant,91,0.304
882,2051,medium_variant,92,0.26
882,2051,medium_variant,93,0.225
882,2051,medium_variant,94,0.181
882,2051,medium_variant,95,0.129
882,2051,medium_variant,96,0.105
882,2051,medium_variant,97,0.086
882,2051,medium_variant,98,0.065
882,2051,medium_variant,99,0.041
882,2051,medium_variant,100,0.086
882,2052,medium_variant,"Region, subregion, country or area *",Samoa
882,2052,medium_variant,0,4.242
882,2052,medium_variant,1,4.244
882,2052,medium_variant,2,4.278
882,2052,medium_variant,3,4.307
882,2052,medium_variant,4,4.345
882,2052,medium_variant,5,4.388
882,2052,medium_variant,6,4.435
882,2052,medium_variant,7,4.484
882,2052,medium_variant,8,4.533
882,2052,medium_variant,9,4.576
882,2052,medium_variant,10,4.607
882,2052,medium_variant,11,4.627
882,2052,medium_variant,12,4.642
882,2052,medium_variant,13,4.652
882,2052,medium_variant,14,4.639
882,2052,medium_variant,15,4.597
882,2052,medium_variant,16,4.533
882,2052,medium_variant,17,4.463
882,2052,medium_variant,18,4.387
882,2052,medium_variant,19,4.296
882,2052,medium_variant,20,4.187
882,2052,medium_variant,21,4.066
882,2052,medium_variant,22,3.943
882,2052,medium_variant,23,3.817
882,2052,medium_variant,24,3.698
882,2052,medium_variant,25,3.594
882,2052,medium_variant,26,3.502
882,2052,medium_variant,27,3.411
882,2052,medium_variant,28,3.326
882,2052,medium_variant,29,3.25
882,2052,medium_variant,30,3.184
882,2052,medium_variant,31,3.129
882,2052,medium_variant,32,3.081
882,2052,medium_variant,33,3.037
882,2052,medium_variant,34,3.014
882,2052,medium_variant,35,3.021
882,2052,medium_variant,36,3.047
882,2052,medium_variant,37,3.071
882,2052,medium_variant,38,3.09
882,2052,medium_variant,39,3.119
882,2052,medium_variant,40,3.162
882,2052,medium_variant,41,3.208
882,2052,medium_variant,42,3.249
882,2052,medium_variant,43,3.299
882,2052,medium_variant,44,3.284
882,2052,medium_variant,45,3.17
882,2052,medium_variant,46,2.995
882,2052,medium_variant,47,2.825
882,2052,medium_variant,48,2.642
882,2052,medium_variant,49,2.5
882,2052,medium_variant,50,2.432
882,2052,medium_variant,51,2.41
882,2052,medium_variant,52,2.375
882,2052,medium_variant,53,2.336
882,2052,medium_variant,54,2.29
882,2052,medium_variant,55,2.228
882,2052,medium_variant,56,2.154
882,2052,medium_variant,57,2.086
882,2052,medium_variant,58,2.027
882,2052,medium_variant,59,1.944
882,2052,medium_variant,60,1.822
882,2052,medium_variant,61,1.681
882,2052,medium_variant,62,1.545
882,2052,medium_variant,63,1.407
882,2052,medium_variant,64,1.309
882,2052,medium_variant,65,1.276
882,2052,medium_variant,66,1.286
882,2052,medium_variant,67,1.292
882,2052,medium_variant,68,1.303
882,2052,medium_variant,69,1.309
882,2052,medium_variant,70,1.3
882,2052,medium_variant,71,1.282
882,2052,medium_variant,72,1.269
882,2052,medium_variant,73,1.257
882,2052,medium_variant,74,1.241
882,2052,medium_variant,75,1.219
882,2052,medium_variant,76,1.191
882,2052,medium_variant,77,1.16
882,2052,medium_variant,78,1.127
882,2052,medium_variant,79,1.087
882,2052,medium_variant,80,1.039
882,2052,medium_variant,81,0.986
882,2052,medium_variant,82,0.93
882,2052,medium_variant,83,0.873
882,2052,medium_variant,84,0.81
882,2052,medium_variant,85,0.738
882,2052,medium_variant,86,0.661
882,2052,medium_variant,87,0.583
882,2052,medium_variant,88,0.509
882,2052,medium_variant,89,0.445
882,2052,medium_variant,90,0.383
882,2052,medium_variant,91,0.321
882,2052,medium_variant,92,0.267
882,2052,medium_variant,93,0.229
882,2052,medium_variant,94,0.197
882,2052,medium_variant,95,0.157
882,2052,medium_variant,96,0.111
882,2052,medium_variant,97,0.093
882,2052,medium_variant,98,0.071
882,2052,medium_variant,99,0.045
882,2052,medium_variant,100,0.094
882,2053,medium_variant,"Region, subregion, country or area *",Samoa
882,2053,medium_variant,0,4.212
882,2053,medium_variant,1,4.205
882,2053,medium_variant,2,4.215
882,2053,medium_variant,3,4.257
882,2053,medium_variant,4,4.291
882,2053,medium_variant,5,4.333
882,2053,medium_variant,6,4.381
882,2053,medium_variant,7,4.43
882,2053,medium_variant,8,4.481
882,2053,medium_variant,9,4.531
882,2053,medium_variant,10,4.571
882,2053,medium_variant,11,4.597
882,2053,medium_variant,12,4.609
882,2053,medium_variant,13,4.616
882,2053,medium_variant,14,4.617
882,2053,medium_variant,15,4.596
882,2053,medium_variant,16,4.547
882,2053,medium_variant,17,4.476
882,2053,medium_variant,18,4.399
882,2053,medium_variant,19,4.317
882,2053,medium_variant,20,4.221
882,2053,medium_variant,21,4.11
882,2053,medium_variant,22,3.99
882,2053,medium_variant,23,3.868
882,2053,medium_variant,24,3.743
882,2053,medium_variant,25,3.627
882,2053,medium_variant,26,3.526
882,2053,medium_variant,27,3.436
882,2053,medium_variant,28,3.349
882,2053,medium_variant,29,3.268
882,2053,medium_variant,30,3.196
882,2053,medium_variant,31,3.134
882,2053,medium_variant,32,3.082
882,2053,medium_variant,33,3.037
882,2053,medium_variant,34,2.997
882,2053,medium_variant,35,2.977
882,2053,medium_variant,36,2.987
882,2053,medium_variant,37,3.015
882,2053,medium_variant,38,3.042
882,2053,medium_variant,39,3.063
882,2053,medium_variant,40,3.095
882,2053,medium_variant,41,3.14
882,2053,medium_variant,42,3.186
882,2053,medium_variant,43,3.229
882,2053,medium_variant,44,3.279
882,2053,medium_variant,45,3.265
882,2053,medium_variant,46,3.153
882,2053,medium_variant,47,2.979
882,2053,medium_variant,48,2.809
882,2053,medium_variant,49,2.627
882,2053,medium_variant,50,2.486
882,2053,medium_variant,51,2.418
882,2053,medium_variant,52,2.396
882,2053,medium_variant,53,2.36
882,2053,medium_variant,54,2.321
882,2053,medium_variant,55,2.275
882,2053,medium_variant,56,2.213
882,2053,medium_variant,57,2.139
882,2053,medium_variant,58,2.071
882,2053,medium_variant,59,2.013
882,2053,medium_variant,60,1.93
882,2053,medium_variant,61,1.808
882,2053,medium_variant,62,1.666
882,2053,medium_variant,63,1.53
882,2053,medium_variant,64,1.391
882,2053,medium_variant,65,1.292
882,2053,medium_variant,66,1.259
882,2053,medium_variant,67,1.268
882,2053,medium_variant,68,1.273
882,2053,medium_variant,69,1.283
882,2053,medium_variant,70,1.287
882,2053,medium_variant,71,1.277
882,2053,medium_variant,72,1.257
882,2053,medium_variant,73,1.242
882,2053,medium_variant,74,1.229
882,2053,medium_variant,75,1.211
882,2053,medium_variant,76,1.186
882,2053,medium_variant,77,1.155
882,2053,medium_variant,78,1.121
882,2053,medium_variant,79,1.086
882,2053,medium_variant,80,1.043
882,2053,medium_variant,81,0.993
882,2053,medium_variant,82,0.937
882,2053,medium_variant,83,0.879
882,2053,medium_variant,84,0.82
882,2053,medium_variant,85,0.756
882,2053,medium_variant,86,0.685
882,2053,medium_variant,87,0.61
882,2053,medium_variant,88,0.532
882,2053,medium_variant,89,0.462
882,2053,medium_variant,90,0.404
882,2053,medium_variant,91,0.343
882,2053,medium_variant,92,0.28
882,2053,medium_variant,93,0.229
882,2053,medium_variant,94,0.198
882,2053,medium_variant,95,0.169
882,2053,medium_variant,96,0.134
882,2053,medium_variant,97,0.093
882,2053,medium_variant,98,0.076
882,2053,medium_variant,99,0.049
882,2053,medium_variant,100,0.103
882,2054,medium_variant,"Region, subregion, country or area *",Samoa
882,2054,medium_variant,0,4.188
882,2054,medium_variant,1,4.172
882,2054,medium_variant,2,4.174
882,2054,medium_variant,3,4.192
882,2054,medium_variant,4,4.236
882,2054,medium_variant,5,4.276
882,2054,medium_variant,6,4.323
882,2054,medium_variant,7,4.373
882,2054,medium_variant,8,4.425
882,2054,medium_variant,9,4.477
882,2054,medium_variant,10,4.528
882,2054,medium_variant,11,4.567
882,2054,medium_variant,12,4.588
882,2054,medium_variant,13,4.592
882,2054,medium_variant,14,4.591
882,2054,medium_variant,15,4.583
882,2054,medium_variant,16,4.554
882,2054,medium_variant,17,4.497
882,2054,medium_variant,18,4.419
882,2054,medium_variant,19,4.335
882,2054,medium_variant,20,4.246
882,2054,medium_variant,21,4.146
882,2054,medium_variant,22,4.033
882,2054,medium_variant,23,3.914
882,2054,medium_variant,24,3.793
882,2054,medium_variant,25,3.67
882,2054,medium_variant,26,3.556
882,2054,medium_variant,27,3.457
882,2054,medium_variant,28,3.371
882,2054,medium_variant,29,3.288
882,2054,medium_variant,30,3.211
882,2054,medium_variant,31,3.143
882,2054,medium_variant,32,3.084
882,2054,medium_variant,33,3.035
882,2054,medium_variant,34,2.994
882,2054,medium_variant,35,2.957
882,2054,medium_variant,36,2.941
882,2054,medium_variant,37,2.953
882,2054,medium_variant,38,2.984
882,2054,medium_variant,39,3.013
882,2054,medium_variant,40,3.037
882,2054,medium_variant,41,3.071
882,2054,medium_variant,42,3.117
882,2054,medium_variant,43,3.165
882,2054,medium_variant,44,3.209
882,2054,medium_variant,45,3.26
882,2054,medium_variant,46,3.247
882,2054,medium_variant,47,3.135
882,2054,medium_variant,48,2.963
882,2054,medium_variant,49,2.794
882,2054,medium_variant,50,2.613
882,2054,medium_variant,51,2.472
882,2054,medium_variant,52,2.404
882,2054,medium_variant,53,2.382
882,2054,medium_variant,54,2.346
882,2054,medium_variant,55,2.306
882,2054,medium_variant,56,2.26
882,2054,medium_variant,57,2.198
882,2054,medium_variant,58,2.124
882,2054,medium_variant,59,2.057
882,2054,medium_variant,60,1.999
882,2054,medium_variant,61,1.916
882,2054,medium_variant,62,1.794
882,2054,medium_variant,63,1.651
882,2054,medium_variant,64,1.515
882,2054,medium_variant,65,1.375
882,2054,medium_variant,66,1.276
882,2054,medium_variant,67,1.241
882,2054,medium_variant,68,1.249
882,2054,medium_variant,69,1.253
882,2054,medium_variant,70,1.262
882,2054,medium_variant,71,1.265
882,2054,medium_variant,72,1.254
882,2054,medium_variant,73,1.232
882,2054,medium_variant,74,1.216
882,2054,medium_variant,75,1.201
882,2054,medium_variant,76,1.181
882,2054,medium_variant,77,1.154
882,2054,medium_variant,78,1.119
882,2054,medium_variant,79,1.083
882,2054,medium_variant,80,1.045
882,2054,medium_variant,81,1.0
882,2054,medium_variant,82,0.947
882,2054,medium_variant,83,0.888
882,2054,medium_variant,84,0.829
882,2054,medium_variant,85,0.768
882,2054,medium_variant,86,0.703
882,2054,medium_variant,87,0.632
882,2054,medium_variant,88,0.559
882,2054,medium_variant,89,0.482
882,2054,medium_variant,90,0.414
882,2054,medium_variant,91,0.362
882,2054,medium_variant,92,0.304
882,2054,medium_variant,93,0.238
882,2054,medium_variant,94,0.192
882,2054,medium_variant,95,0.167
882,2054,medium_variant,96,0.141
882,2054,medium_variant,97,0.111
882,2054,medium_variant,98,0.075
882,2054,medium_variant,99,0.053
882,2054,medium_variant,100,0.113
882,2055,medium_variant,"Region, subregion, country or area *",Samoa
882,2055,medium_variant,0,4.171
882,2055,medium_variant,1,4.146
882,2055,medium_variant,2,4.14
882,2055,medium_variant,3,4.152
882,2055,medium_variant,4,4.178
882,2055,medium_variant,5,4.215
882,2055,medium_variant,6,4.26
882,2055,medium_variant,7,4.312
882,2055,medium_variant,8,4.366
882,2055,medium_variant,9,4.42
882,2055,medium_variant,10,4.474
882,2055,medium_variant,11,4.526
882,2055,medium_variant,12,4.563
882,2055,medium_variant,13,4.578
882,2055,medium_variant,14,4.575
882,2055,medium_variant,15,4.565
882,2055,medium_variant,16,4.549
882,2055,medium_variant,17,4.512
882,2055,medium_variant,18,4.447
882,2055,medium_variant,19,4.362
882,2055,medium_variant,20,4.272
882,2055,medium_variant,21,4.176
882,2055,medium_variant,22,4.071
882,2055,medium_variant,23,3.957
882,2055,medium_variant,24,3.838
882,2055,medium_variant,25,3.718
882,2055,medium_variant,26,3.596
882,2055,medium_variant,27,3.484
882,2055,medium_variant,28,3.389
882,2055,medium_variant,29,3.306
882,2055,medium_variant,30,3.226
882,2055,medium_variant,31,3.153
882,2055,medium_variant,32,3.089
882,2055,medium_variant,33,3.034
882,2055,medium_variant,34,2.989
882,2055,medium_variant,35,2.951
882,2055,medium_variant,36,2.917
882,2055,medium_variant,37,2.904
882,2055,medium_variant,38,2.919
882,2055,medium_variant,39,2.953
882,2055,medium_variant,40,2.985
882,2055,medium_variant,41,3.011
882,2055,medium_variant,42,3.047
882,2055,medium_variant,43,3.095
882,2055,medium_variant,44,3.144
882,2055,medium_variant,45,3.189
882,2055,medium_variant,46,3.241
882,2055,medium_variant,47,3.228
882,2055,medium_variant,48,3.118
882,2055,medium_variant,49,2.946
882,2055,medium_variant,50,2.779
882,2055,medium_variant,51,2.599
882,2055,medium_variant,52,2.459
882,2055,medium_variant,53,2.391
882,2055,medium_variant,54,2.368
882,2055,medium_variant,55,2.331
882,2055,medium_variant,56,2.291
882,2055,medium_variant,57,2.245
882,2055,medium_variant,58,2.183
882,2055,medium_variant,59,2.11
882,2055,medium_variant,60,2.043
882,2055,medium_variant,61,1.985
882,2055,medium_variant,62,1.902
882,2055,medium_variant,63,1.78
882,2055,medium_variant,64,1.637
882,2055,medium_variant,65,1.5
882,2055,medium_variant,66,1.359
882,2055,medium_variant,67,1.26
882,2055,medium_variant,68,1.224
