country,year,variant,age1yearinterval,population
554,2041,medium_variant,35,67.914
554,2041,medium_variant,36,66.666
554,2041,medium_variant,37,65.328
554,2041,medium_variant,38,64.695
554,2041,medium_variant,39,65.209
554,2041,medium_variant,40,66.465
554,2041,medium_variant,41,67.549
554,2041,medium_variant,42,68.56
554,2041,medium_variant,43,69.619
554,2041,medium_variant,44,70.665
554,2041,medium_variant,45,71.624
554,2041,medium_variant,46,72.543
554,2041,medium_variant,47,73.488
554,2041,medium_variant,48,73.737
554,2041,medium_variant,49,72.958
554,2041,medium_variant,50,71.477
554,2041,medium_variant,51,69.983
554,2041,medium_variant,52,68.379
554,2041,medium_variant,53,66.744
554,2041,medium_variant,54,65.203
554,2041,medium_variant,55,63.727
554,2041,medium_variant,56,62.222
554,2041,medium_variant,57,60.773
554,2041,medium_variant,58,59.331
554,2041,medium_variant,59,57.885
554,2041,medium_variant,60,56.534
554,2041,medium_variant,61,55.25
554,2041,medium_variant,62,53.871
554,2041,medium_variant,63,53.404
554,2041,medium_variant,64,54.293
554,2041,medium_variant,65,56.009
554,2041,medium_variant,66,57.635
554,2041,medium_variant,67,59.421
554,2041,medium_variant,68,60.445
554,2041,medium_variant,69,60.173
554,2041,medium_variant,70,59.055
554,2041,medium_variant,71,58.003
554,2041,medium_variant,72,56.759
554,2041,medium_variant,73,55.787
554,2041,medium_variant,74,55.384
554,2041,medium_variant,75,55.245
554,2041,medium_variant,76,54.818
554,2041,medium_variant,77,54.275
554,2041,medium_variant,78,53.085
554,2041,medium_variant,79,50.948
554,2041,medium_variant,80,48.152
554,2041,medium_variant,81,45.325
554,2041,medium_variant,82,42.39
554,2041,medium_variant,83,39.346
554,2041,medium_variant,84,36.271
554,2041,medium_variant,85,33.18
554,2041,medium_variant,86,29.951
554,2041,medium_variant,87,26.823
554,2041,medium_variant,88,23.921
554,2041,medium_variant,89,21.045
554,2041,medium_variant,90,18.163
554,2041,medium_variant,91,15.435
554,2041,medium_variant,92,13.764
554,2041,medium_variant,93,11.932
554,2041,medium_variant,94,9.333
554,2041,medium_variant,95,5.967
554,2041,medium_variant,96,4.252
554,2041,medium_variant,97,3.405
554,2041,medium_variant,98,2.404
554,2041,medium_variant,99,1.248
554,2041,medium_variant,100,1.709
554,2042,medium_variant,0,61.675
554,2042,medium_variant,1,61.62
554,2042,medium_variant,2,61.77
554,2042,medium_variant,3,61.823
554,2042,medium_variant,4,61.935
554,2042,medium_variant,5,62.1
554,2042,medium_variant,6,62.313
554,2042,medium_variant,7,62.564
554,2042,medium_variant,8,62.845
554,2042,medium_variant,9,63.166
554,2042,medium_variant,10,63.525
554,2042,medium_variant,11,63.909
554,2042,medium_variant,12,64.301
554,2042,medium_variant,13,64.703
554,2042,medium_variant,14,65.072
554,2042,medium_variant,15,65.387
554,2042,medium_variant,16,65.659
554,2042,medium_variant,17,65.931
554,2042,medium_variant,18,66.199
554,2042,medium_variant,19,66.42
554,2042,medium_variant,20,66.575
554,2042,medium_variant,21,66.686
554,2042,medium_variant,22,66.799
554,2042,medium_variant,23,66.916
554,2042,medium_variant,24,67.018
554,2042,medium_variant,25,67.104
554,2042,medium_variant,26,67.19
554,2042,medium_variant,27,67.239
554,2042,medium_variant,28,67.196
554,2042,medium_variant,29,67.377
554,2042,medium_variant,30,67.916
554,2042,medium_variant,31,68.635
554,2042,medium_variant,32,69.326
554,2042,medium_variant,33,70.156
554,2042,medium_variant,34,70.349
554,2042,medium_variant,35,69.54
554,2042,medium_variant,36,68.146
554,2042,medium_variant,37,66.884
554,2042,medium_variant,38,65.533
554,2042,medium_variant,39,64.883
554,2042,medium_variant,40,65.375
554,2042,medium_variant,41,66.606
554,2042,medium_variant,42,67.665
554,2042,medium_variant,43,68.651
554,2042,medium_variant,44,69.688
554,2042,medium_variant,45,70.715
554,2042,medium_variant,46,71.658
554,2042,medium_variant,47,72.561
554,2042,medium_variant,48,73.49
554,2042,medium_variant,49,73.726
554,2042,medium_variant,50,72.937
554,2042,medium_variant,51,71.449
554,2042,medium_variant,52,69.948
554,2042,medium_variant,53,68.337
554,2042,medium_variant,54,66.694
554,2042,medium_variant,55,65.142
554,2042,medium_variant,56,63.653
554,2042,medium_variant,57,62.135
554,2042,medium_variant,58,60.67
554,2042,medium_variant,59,59.216
554,2042,medium_variant,60,57.761
554,2042,medium_variant,61,56.404
554,2042,medium_variant,62,55.11
554,2042,medium_variant,63,53.72
554,2042,medium_variant,64,53.231
554,2042,medium_variant,65,54.083
554,2042,medium_variant,66,55.752
554,2042,medium_variant,67,57.326
554,2042,medium_variant,68,59.053
554,2042,medium_variant,69,60.02
554,2042,medium_variant,70,59.699
554,2042,medium_variant,71,58.533
554,2042,medium_variant,72,57.427
554,2042,medium_variant,73,56.123
554,2042,medium_variant,74,55.071
554,2042,medium_variant,75,54.562
554,2042,medium_variant,76,54.295
554,2042,medium_variant,77,53.741
554,2042,medium_variant,78,53.073
554,2042,medium_variant,79,51.747
554,2042,medium_variant,80,49.459
554,2042,medium_variant,81,46.506
554,2042,medium_variant,82,43.531
554,2042,medium_variant,83,40.456
554,2042,medium_variant,84,37.29
554,2042,medium_variant,85,34.116
554,2042,medium_variant,86,30.95
554,2042,medium_variant,87,27.595
554,2042,medium_variant,88,24.507
554,2042,medium_variant,89,21.756
554,2042,medium_variant,90,18.852
554,2042,medium_variant,91,15.769
554,2042,medium_variant,92,13.163
554,2042,medium_variant,93,11.718
554,2042,medium_variant,94,10.085
554,2042,medium_variant,95,7.81
554,2042,medium_variant,96,4.894
554,2042,medium_variant,97,3.704
554,2042,medium_variant,98,2.621
554,2042,medium_variant,99,1.352
554,2042,medium_variant,100,1.811
554,2043,medium_variant,0,61.746
554,2043,medium_variant,1,61.7
554,2043,medium_variant,2,61.715
554,2043,medium_variant,3,61.903
554,2043,medium_variant,4,61.991
554,2043,medium_variant,5,62.127
554,2043,medium_variant,6,62.307
554,2043,medium_variant,7,62.527
554,2043,medium_variant,8,62.779
554,2043,medium_variant,9,63.053
554,2043,medium_variant,10,63.368
554,2043,medium_variant,11,63.73
554,2043,medium_variant,12,64.119
554,2043,medium_variant,13,64.513
554,2043,medium_variant,14,64.916
554,2043,medium_variant,15,65.284
554,2043,medium_variant,16,65.595
554,2043,medium_variant,17,65.863
554,2043,medium_variant,18,66.13
554,2043,medium_variant,19,66.394
554,2043,medium_variant,20,66.615
554,2043,medium_variant,21,66.78
554,2043,medium_variant,22,66.906
554,2043,medium_variant,23,67.033
554,2043,medium_variant,24,67.163
554,2043,medium_variant,25,67.278
554,2043,medium_variant,26,67.374
554,2043,medium_variant,27,67.469
554,2043,medium_variant,28,67.527
554,2043,medium_variant,29,67.492
554,2043,medium_variant,30,67.676
554,2043,medium_variant,31,68.209
554,2043,medium_variant,32,68.916
554,2043,medium_variant,33,69.595
554,2043,medium_variant,34,70.41
554,2043,medium_variant,35,70.59
554,2043,medium_variant,36,69.769
554,2043,medium_variant,37,68.363
554,2043,medium_variant,38,67.088
554,2043,medium_variant,39,65.724
554,2043,medium_variant,40,65.057
554,2043,medium_variant,41,65.527
554,2043,medium_variant,42,66.733
554,2043,medium_variant,43,67.767
554,2043,medium_variant,44,68.729
554,2043,medium_variant,45,69.742
554,2043,medium_variant,46,70.75
554,2043,medium_variant,47,71.677
554,2043,medium_variant,48,72.564
554,2043,medium_variant,49,73.477
554,2043,medium_variant,50,73.699
554,2043,medium_variant,51,72.901
554,2043,medium_variant,52,71.406
554,2043,medium_variant,53,69.898
554,2043,medium_variant,54,68.28
554,2043,medium_variant,55,66.63
554,2043,medium_variant,56,65.067
554,2043,medium_variant,57,63.567
554,2043,medium_variant,58,62.035
554,2043,medium_variant,59,60.555
554,2043,medium_variant,60,59.088
554,2043,medium_variant,61,57.626
554,2043,medium_variant,62,56.263
554,2043,medium_variant,63,54.96
554,2043,medium_variant,64,53.558
554,2043,medium_variant,65,53.047
554,2043,medium_variant,66,53.863
554,2043,medium_variant,67,55.483
554,2043,medium_variant,68,57.005
554,2043,medium_variant,69,58.672
554,2043,medium_variant,70,59.582
554,2043,medium_variant,71,59.212
554,2043,medium_variant,72,57.999
554,2043,medium_variant,73,56.838
554,2043,medium_variant,74,55.475
554,2043,medium_variant,75,54.345
554,2043,medium_variant,76,53.727
554,2043,medium_variant,77,53.333
554,2043,medium_variant,78,52.652
554,2043,medium_variant,79,51.86
554,2043,medium_variant,80,50.397
554,2043,medium_variant,81,47.958
554,2043,medium_variant,82,44.849
554,2043,medium_variant,83,41.727
554,2043,medium_variant,84,38.513
554,2043,medium_variant,85,35.225
554,2043,medium_variant,86,31.953
554,2043,medium_variant,87,28.713
554,2043,medium_variant,88,25.232
554,2043,medium_variant,89,22.185
554,2043,medium_variant,90,19.585
554,2043,medium_variant,91,16.653
554,2043,medium_variant,92,13.372
554,2043,medium_variant,93,10.887
554,2043,medium_variant,94,9.668
554,2043,medium_variant,95,8.235
554,2043,medium_variant,96,6.286
554,2043,medium_variant,97,3.82
554,2043,medium_variant,98,2.847
554,2043,medium_variant,99,1.463
554,2043,medium_variant,100,1.924
554,2044,medium_variant,0,61.782
554,2044,medium_variant,1,61.758
554,2044,medium_variant,2,61.78
554,2044,medium_variant,3,61.846
554,2044,medium_variant,4,62.019
554,2044,medium_variant,5,62.141
554,2044,medium_variant,6,62.301
554,2044,medium_variant,7,62.496
554,2044,medium_variant,8,62.724
554,2044,medium_variant,9,62.976
554,2044,medium_variant,10,63.243
554,2044,medium_variant,11,63.554
554,2044,medium_variant,12,63.917
554,2044,medium_variant,13,64.311
554,2044,medium_variant,14,64.708
554,2044,medium_variant,15,65.111
554,2044,medium_variant,16,65.478
554,2044,medium_variant,17,65.786
554,2044,medium_variant,18,66.049
554,2044,medium_variant,19,66.311
554,2044,medium_variant,20,66.57
554,2044,medium_variant,21,66.792
554,2044,medium_variant,22,66.966
554,2044,medium_variant,23,67.107
554,2044,medium_variant,24,67.248
554,2044,medium_variant,25,67.392
554,2044,medium_variant,26,67.519
554,2044,medium_variant,27,67.627
554,2044,medium_variant,28,67.73
554,2044,medium_variant,29,67.797
554,2044,medium_variant,30,67.77
554,2044,medium_variant,31,67.956
554,2044,medium_variant,32,68.483
554,2044,medium_variant,33,69.179
554,2044,medium_variant,34,69.845
554,2044,medium_variant,35,70.645
554,2044,medium_variant,36,70.81
554,2044,medium_variant,37,69.978
554,2044,medium_variant,38,68.561
554,2044,medium_variant,39,67.274
554,2044,medium_variant,40,65.897
554,2044,medium_variant,41,65.214
554,2044,medium_variant,42,65.661
554,2044,medium_variant,43,66.841
554,2044,medium_variant,44,67.85
554,2044,medium_variant,45,68.787
554,2044,medium_variant,46,69.777
554,2044,medium_variant,47,70.766
554,2044,medium_variant,48,71.677
554,2044,medium_variant,49,72.547
554,2044,medium_variant,50,73.444
554,2044,medium_variant,51,73.653
554,2044,medium_variant,52,72.845
554,2044,medium_variant,53,71.343
554,2044,medium_variant,54,69.828
554,2044,medium_variant,55,68.205
554,2044,medium_variant,56,66.547
554,2044,medium_variant,57,64.975
554,2044,medium_variant,58,63.463
554,2044,medium_variant,59,61.919
554,2044,medium_variant,60,60.424
554,2044,medium_variant,61,58.944
554,2044,medium_variant,62,57.475
554,2044,medium_variant,63,56.106
554,2044,medium_variant,64,54.794
554,2044,medium_variant,65,53.381
554,2044,medium_variant,66,52.849
554,2044,medium_variant,67,53.627
554,2044,medium_variant,68,55.198
554,2044,medium_variant,69,56.668
554,2044,medium_variant,70,58.276
554,2044,medium_variant,71,59.128
554,2044,medium_variant,72,58.71
554,2044,medium_variant,73,57.449
554,2044,medium_variant,74,56.233
554,2044,medium_variant,75,54.812
554,2044,medium_variant,76,53.603
554,2044,medium_variant,77,52.878
554,2044,medium_variant,78,52.357
554,2044,medium_variant,79,51.55
554,2044,medium_variant,80,50.632
554,2044,medium_variant,81,49.034
554,2044,medium_variant,82,46.445
554,2044,medium_variant,83,43.181
554,2044,medium_variant,84,39.911
554,2044,medium_variant,85,36.56
554,2044,medium_variant,86,33.151
554,2044,medium_variant,87,29.782
554,2044,medium_variant,88,26.468
554,2044,medium_variant,89,22.863
554,2044,medium_variant,90,19.857
554,2044,medium_variant,91,17.41
554,2044,medium_variant,92,14.451
554,2044,medium_variant,93,10.972
554,2044,medium_variant,94,8.609
554,2044,medium_variant,95,7.616
554,2044,medium_variant,96,6.384
554,2044,medium_variant,97,4.76
554,2044,medium_variant,98,2.745
554,2044,medium_variant,99,1.572
554,2044,medium_variant,100,2.054
554,2045,medium_variant,0,61.773
554,2045,medium_variant,1,61.779
554,2045,medium_variant,2,61.817
554,2045,medium_variant,3,61.886
554,2045,medium_variant,4,61.985
554,2045,medium_variant,5,62.113
554,2045,medium_variant,6,62.27
554,2045,medium_variant,7,62.453
554,2045,medium_variant,8,62.663
554,2045,medium_variant,9,62.898
554,2045,medium_variant,10,63.15
554,2045,medium_variant,11,63.411
554,2045,medium_variant,12,63.716
554,2045,medium_variant,13,64.081
554,2045,medium_variant,14,64.48
554,2045,medium_variant,15,64.878
554,2045,medium_variant,16,65.282
554,2045,medium_variant,17,65.649
554,2045,medium_variant,18,65.952
554,2045,medium_variant,19,66.21
554,2045,medium_variant,20,66.468
554,2045,medium_variant,21,66.722
554,2045,medium_variant,22,66.944
554,2045,medium_variant,23,67.128
554,2045,medium_variant,24,67.284
554,2045,medium_variant,25,67.439
554,2045,medium_variant,26,67.596
554,2045,medium_variant,27,67.736
554,2045,medium_variant,28,67.854
554,2045,medium_variant,29,67.967
554,2045,medium_variant,30,68.041
554,2045,medium_variant,31,68.023
554,2045,medium_variant,32,68.211
554,2045,medium_variant,33,68.732
554,2045,medium_variant,34,69.416
554,2045,medium_variant,35,70.069
554,2045,medium_variant,36,70.854
554,2045,medium_variant,37,71.005
554,2045,medium_variant,38,70.161
554,2045,medium_variant,39,68.735
554,2045,medium_variant,40,67.436
554,2045,medium_variant,41,66.046
554,2045,medium_variant,42,65.346
554,2045,medium_variant,43,65.771
554,2045,medium_variant,44,66.926
554,2045,medium_variant,45,67.909
554,2045,medium_variant,46,68.82
554,2045,medium_variant,47,69.787
554,2045,medium_variant,48,70.756
554,2045,medium_variant,49,71.65
554,2045,medium_variant,50,72.504
554,2045,medium_variant,51,73.384
554,2045,medium_variant,52,73.579
554,2045,medium_variant,53,72.763
554,2045,medium_variant,54,71.254
554,2045,medium_variant,55,69.734
554,2045,medium_variant,56,68.105
554,2045,medium_variant,57,66.441
554,2045,medium_variant,58,64.859
554,2045,medium_variant,59,63.336
554,2045,medium_variant,60,61.78
554,2045,medium_variant,61,60.27
554,2045,medium_variant,62,58.779
554,2045,medium_variant,63,57.303
554,2045,medium_variant,64,55.929
554,2045,medium_variant,65,54.608
554,2045,medium_variant,66,53.186
554,2045,medium_variant,67,52.632
554,2045,medium_variant,68,53.372
554,2045,medium_variant,69,54.894
554,2045,medium_variant,70,56.311
554,2045,medium_variant,71,57.858
554,2045,medium_variant,72,58.653
554,2045,medium_variant,73,58.186
554,2045,medium_variant,74,56.879
554,2045,medium_variant,75,55.609
554,2045,medium_variant,76,54.13
554,2045,medium_variant,77,52.842
554,2045,medium_variant,78,52.011
554,2045,medium_variant,79,51.362
554,2045,medium_variant,80,50.429
554,2045,medium_variant,81,49.388
554,2045,medium_variant,82,47.654
554,2045,medium_variant,83,44.916
554,2045,medium_variant,84,41.498
554,2045,medium_variant,85,38.083
554,2045,medium_variant,86,34.595
554,2045,medium_variant,87,31.067
554,2045,medium_variant,88,27.602
554,2045,medium_variant,89,24.216
554,2045,medium_variant,90,20.488
554,2045,medium_variant,91,17.524
554,2045,medium_variant,92,15.229
554,2045,medium_variant,93,12.245
554,2045,medium_variant,94,8.569
554,2045,medium_variant,95,6.329
554,2045,medium_variant,96,5.563
554,2045,medium_variant,97,4.531
554,2045,medium_variant,98,3.234
554,2045,medium_variant,99,1.67
554,2045,medium_variant,100,2.204
554,2046,medium_variant,0,61.802
554,2046,medium_variant,1,61.947
554,2046,medium_variant,2,61.978
554,2046,medium_variant,3,62.034
554,2046,medium_variant,4,62.115
554,2046,medium_variant,5,62.222
554,2046,medium_variant,6,62.352
554,2046,medium_variant,7,62.506
554,2046,medium_variant,8,62.687
554,2046,medium_variant,9,62.899
554,2046,medium_variant,10,63.138
554,2046,medium_variant,11,63.392
554,2046,medium_variant,12,63.653
554,2046,medium_variant,13,63.958
554,2046,medium_variant,14,64.319
554,2046,medium_variant,15,64.715
554,2046,medium_variant,16,65.109
554,2046,medium_variant,17,65.508
554,2046,medium_variant,18,65.875
554,2046,medium_variant,19,66.189
554,2046,medium_variant,20,66.462
554,2046,medium_variant,21,66.734
554,2046,medium_variant,22,67.002
554,2046,medium_variant,23,67.237
554,2046,medium_variant,24,67.431
554,2046,medium_variant,25,67.596
554,2046,medium_variant,26,67.76
554,2046,medium_variant,27,67.925
554,2046,medium_variant,28,68.067
554,2046,medium_variant,29,68.18
554,2046,medium_variant,30,68.282
554,2046,medium_variant,31,68.344
554,2046,medium_variant,32,68.311
554,2046,medium_variant,33,68.486
554,2046,medium_variant,34,68.994
554,2046,medium_variant,35,69.667
554,2046,medium_variant,36,70.307
554,2046,medium_variant,37,71.078
554,2046,medium_variant,38,71.212
554,2046,medium_variant,39,70.347
554,2046,medium_variant,40,68.896
554,2046,medium_variant,41,67.574
