country,year,variant,age1yearinterval,population
196,2083,medium_variant,28,13.86
196,2083,medium_variant,29,13.976
196,2083,medium_variant,30,14.096
196,2083,medium_variant,31,14.22
196,2083,medium_variant,32,14.345
196,2083,medium_variant,33,14.468
196,2083,medium_variant,34,14.587
196,2083,medium_variant,35,14.704
196,2083,medium_variant,36,14.816
196,2083,medium_variant,37,14.923
196,2083,medium_variant,38,15.024
196,2083,medium_variant,39,15.122
196,2083,medium_variant,40,15.204
196,2083,medium_variant,41,15.266
196,2083,medium_variant,42,15.312
196,2083,medium_variant,43,15.355
196,2083,medium_variant,44,15.394
196,2083,medium_variant,45,15.423
196,2083,medium_variant,46,15.441
196,2083,medium_variant,47,15.451
196,2083,medium_variant,48,15.461
196,2083,medium_variant,49,15.469
196,2083,medium_variant,50,15.481
196,2083,medium_variant,51,15.5
196,2083,medium_variant,52,15.526
196,2083,medium_variant,53,15.555
196,2083,medium_variant,54,15.59
196,2083,medium_variant,55,15.632
196,2083,medium_variant,56,15.68
196,2083,medium_variant,57,15.737
196,2083,medium_variant,58,15.797
196,2083,medium_variant,59,15.855
196,2083,medium_variant,60,15.95
196,2083,medium_variant,61,16.099
196,2083,medium_variant,62,16.28
196,2083,medium_variant,63,16.452
196,2083,medium_variant,64,16.621
196,2083,medium_variant,65,16.765
196,2083,medium_variant,66,16.868
196,2083,medium_variant,67,16.939
196,2083,medium_variant,68,16.999
196,2083,medium_variant,69,17.047
196,2083,medium_variant,70,17.059
196,2083,medium_variant,71,17.024
196,2083,medium_variant,72,16.953
196,2083,medium_variant,73,16.856
196,2083,medium_variant,74,16.726
196,2083,medium_variant,75,16.592
196,2083,medium_variant,76,16.468
196,2083,medium_variant,77,16.336
196,2083,medium_variant,78,16.161
196,2083,medium_variant,79,15.945
196,2083,medium_variant,80,15.686
196,2083,medium_variant,81,15.38
196,2083,medium_variant,82,15.023
196,2083,medium_variant,83,14.625
196,2083,medium_variant,84,14.196
196,2083,medium_variant,85,13.662
196,2083,medium_variant,86,12.991
196,2083,medium_variant,87,12.218
196,2083,medium_variant,88,11.386
196,2083,medium_variant,89,10.67
196,2083,medium_variant,90,9.906
196,2083,medium_variant,91,8.931
196,2083,medium_variant,92,7.752
196,2083,medium_variant,93,6.818
196,2083,medium_variant,94,6.264
196,2083,medium_variant,95,5.584
196,2083,medium_variant,96,4.672
196,2083,medium_variant,97,3.529
196,2083,medium_variant,98,3.042
196,2083,medium_variant,99,2.095
196,2083,medium_variant,100,4.975
196,2084,medium_variant,0,11.84
196,2084,medium_variant,1,11.916
196,2084,medium_variant,2,11.977
196,2084,medium_variant,3,12.026
196,2084,medium_variant,4,12.045
196,2084,medium_variant,5,12.083
196,2084,medium_variant,6,12.115
196,2084,medium_variant,7,12.144
196,2084,medium_variant,8,12.171
196,2084,medium_variant,9,12.196
196,2084,medium_variant,10,12.219
196,2084,medium_variant,11,12.256
196,2084,medium_variant,12,12.315
196,2084,medium_variant,13,12.389
196,2084,medium_variant,14,12.465
196,2084,medium_variant,15,12.542
196,2084,medium_variant,16,12.627
196,2084,medium_variant,17,12.717
196,2084,medium_variant,18,12.813
196,2084,medium_variant,19,12.912
196,2084,medium_variant,20,13.016
196,2084,medium_variant,21,13.117
196,2084,medium_variant,22,13.211
196,2084,medium_variant,23,13.301
196,2084,medium_variant,24,13.394
196,2084,medium_variant,25,13.489
196,2084,medium_variant,26,13.589
196,2084,medium_variant,27,13.697
196,2084,medium_variant,28,13.81
196,2084,medium_variant,29,13.923
196,2084,medium_variant,30,14.035
196,2084,medium_variant,31,14.151
196,2084,medium_variant,32,14.273
196,2084,medium_variant,33,14.397
196,2084,medium_variant,34,14.518
196,2084,medium_variant,35,14.637
196,2084,medium_variant,36,14.751
196,2084,medium_variant,37,14.859
196,2084,medium_variant,38,14.96
196,2084,medium_variant,39,15.057
196,2084,medium_variant,40,15.149
196,2084,medium_variant,41,15.228
196,2084,medium_variant,42,15.286
196,2084,medium_variant,43,15.33
196,2084,medium_variant,44,15.371
196,2084,medium_variant,45,15.407
196,2084,medium_variant,46,15.434
196,2084,medium_variant,47,15.452
196,2084,medium_variant,48,15.463
196,2084,medium_variant,49,15.473
196,2084,medium_variant,50,15.481
196,2084,medium_variant,51,15.493
196,2084,medium_variant,52,15.511
196,2084,medium_variant,53,15.536
196,2084,medium_variant,54,15.564
196,2084,medium_variant,55,15.597
196,2084,medium_variant,56,15.637
196,2084,medium_variant,57,15.682
196,2084,medium_variant,58,15.735
196,2084,medium_variant,59,15.792
196,2084,medium_variant,60,15.844
196,2084,medium_variant,61,15.935
196,2084,medium_variant,62,16.08
196,2084,medium_variant,63,16.258
196,2084,medium_variant,64,16.426
196,2084,medium_variant,65,16.589
196,2084,medium_variant,66,16.727
196,2084,medium_variant,67,16.823
196,2084,medium_variant,68,16.885
196,2084,medium_variant,69,16.935
196,2084,medium_variant,70,16.972
196,2084,medium_variant,71,16.971
196,2084,medium_variant,72,16.923
196,2084,medium_variant,73,16.837
196,2084,medium_variant,74,16.723
196,2084,medium_variant,75,16.574
196,2084,medium_variant,76,16.419
196,2084,medium_variant,77,16.272
196,2084,medium_variant,78,16.115
196,2084,medium_variant,79,15.913
196,2084,medium_variant,80,15.669
196,2084,medium_variant,81,15.373
196,2084,medium_variant,82,15.017
196,2084,medium_variant,83,14.602
196,2084,medium_variant,84,14.147
196,2084,medium_variant,85,13.663
196,2084,medium_variant,86,13.074
196,2084,medium_variant,87,12.348
196,2084,medium_variant,88,11.525
196,2084,medium_variant,89,10.632
196,2084,medium_variant,90,9.906
196,2084,medium_variant,91,9.139
196,2084,medium_variant,92,8.116
196,2084,medium_variant,93,6.84
196,2084,medium_variant,94,5.918
196,2084,medium_variant,95,5.425
196,2084,medium_variant,96,4.779
196,2084,medium_variant,97,3.93
196,2084,medium_variant,98,2.876
196,2084,medium_variant,99,2.16
196,2084,medium_variant,100,5.189
196,2085,medium_variant,0,11.805
196,2085,medium_variant,1,11.88
196,2085,medium_variant,2,11.941
196,2085,medium_variant,3,11.99
196,2085,medium_variant,4,12.03
196,2085,medium_variant,5,12.064
196,2085,medium_variant,6,12.092
196,2085,medium_variant,7,12.117
196,2085,medium_variant,8,12.141
196,2085,medium_variant,9,12.168
196,2085,medium_variant,10,12.194
196,2085,medium_variant,11,12.218
196,2085,medium_variant,12,12.262
196,2085,medium_variant,13,12.333
196,2085,medium_variant,14,12.424
196,2085,medium_variant,15,12.516
196,2085,medium_variant,16,12.611
196,2085,medium_variant,17,12.709
196,2085,medium_variant,18,12.807
196,2085,medium_variant,19,12.906
196,2085,medium_variant,20,13.008
196,2085,medium_variant,21,13.116
196,2085,medium_variant,22,13.217
196,2085,medium_variant,23,13.306
196,2085,medium_variant,24,13.39
196,2085,medium_variant,25,13.476
196,2085,medium_variant,26,13.563
196,2085,medium_variant,27,13.656
196,2085,medium_variant,28,13.759
196,2085,medium_variant,29,13.869
196,2085,medium_variant,30,13.978
196,2085,medium_variant,31,14.085
196,2085,medium_variant,32,14.198
196,2085,medium_variant,33,14.317
196,2085,medium_variant,34,14.44
196,2085,medium_variant,35,14.559
196,2085,medium_variant,36,14.677
196,2085,medium_variant,37,14.788
196,2085,medium_variant,38,14.892
196,2085,medium_variant,39,14.988
196,2085,medium_variant,40,15.08
196,2085,medium_variant,41,15.167
196,2085,medium_variant,42,15.241
196,2085,medium_variant,43,15.297
196,2085,medium_variant,44,15.339
196,2085,medium_variant,45,15.377
196,2085,medium_variant,46,15.411
196,2085,medium_variant,47,15.437
196,2085,medium_variant,48,15.454
196,2085,medium_variant,49,15.465
196,2085,medium_variant,50,15.475
196,2085,medium_variant,51,15.484
196,2085,medium_variant,52,15.495
196,2085,medium_variant,53,15.513
196,2085,medium_variant,54,15.536
196,2085,medium_variant,55,15.562
196,2085,medium_variant,56,15.595
196,2085,medium_variant,57,15.632
196,2085,medium_variant,58,15.674
196,2085,medium_variant,59,15.724
196,2085,medium_variant,60,15.776
196,2085,medium_variant,61,15.824
196,2085,medium_variant,62,15.91
196,2085,medium_variant,63,16.052
196,2085,medium_variant,64,16.226
196,2085,medium_variant,65,16.389
196,2085,medium_variant,66,16.547
196,2085,medium_variant,67,16.679
196,2085,medium_variant,68,16.767
196,2085,medium_variant,69,16.82
196,2085,medium_variant,70,16.861
196,2085,medium_variant,71,16.886
196,2085,medium_variant,72,16.872
196,2085,medium_variant,73,16.811
196,2085,medium_variant,74,16.711
196,2085,medium_variant,75,16.58
196,2085,medium_variant,76,16.411
196,2085,medium_variant,77,16.235
196,2085,medium_variant,78,16.066
196,2085,medium_variant,79,15.884
196,2085,medium_variant,80,15.655
196,2085,medium_variant,81,15.383
196,2085,medium_variant,82,15.051
196,2085,medium_variant,83,14.645
196,2085,medium_variant,84,14.172
196,2085,medium_variant,85,13.661
196,2085,medium_variant,86,13.122
196,2085,medium_variant,87,12.478
196,2085,medium_variant,88,11.699
196,2085,medium_variant,89,10.825
196,2085,medium_variant,90,9.872
196,2085,medium_variant,91,9.136
196,2085,medium_variant,92,8.368
196,2085,medium_variant,93,7.298
196,2085,medium_variant,94,5.926
196,2085,medium_variant,95,5.016
196,2085,medium_variant,96,4.583
196,2085,medium_variant,97,3.973
196,2085,medium_variant,98,3.186
196,2085,medium_variant,99,2.222
196,2085,medium_variant,100,5.399
196,2086,medium_variant,0,11.79
196,2086,medium_variant,1,11.84
196,2086,medium_variant,2,11.907
196,2086,medium_variant,3,11.962
196,2086,medium_variant,4,12.008
196,2086,medium_variant,5,12.047
196,2086,medium_variant,6,12.081
196,2086,medium_variant,7,12.111
196,2086,medium_variant,8,12.142
196,2086,medium_variant,9,12.179
196,2086,medium_variant,10,12.22
196,2086,medium_variant,11,12.261
196,2086,medium_variant,12,12.302
196,2086,medium_variant,13,12.358
196,2086,medium_variant,14,12.437
196,2086,medium_variant,15,12.531
196,2086,medium_variant,16,12.626
196,2086,medium_variant,17,12.724
196,2086,medium_variant,18,12.822
196,2086,medium_variant,19,12.917
196,2086,medium_variant,20,13.01
196,2086,medium_variant,21,13.106
196,2086,medium_variant,22,13.206
196,2086,medium_variant,23,13.301
196,2086,medium_variant,24,13.386
196,2086,medium_variant,25,13.467
196,2086,medium_variant,26,13.549
196,2086,medium_variant,27,13.632
196,2086,medium_variant,28,13.722
196,2086,medium_variant,29,13.823
196,2086,medium_variant,30,13.932
196,2086,medium_variant,31,14.039
196,2086,medium_variant,32,14.146
196,2086,medium_variant,33,14.256
196,2086,medium_variant,34,14.372
196,2086,medium_variant,35,14.49
196,2086,medium_variant,36,14.605
196,2086,medium_variant,37,14.718
196,2086,medium_variant,38,14.826
196,2086,medium_variant,39,14.927
196,2086,medium_variant,40,15.021
196,2086,medium_variant,41,15.11
196,2086,medium_variant,42,15.196
196,2086,medium_variant,43,15.269
196,2086,medium_variant,44,15.324
196,2086,medium_variant,45,15.366
196,2086,medium_variant,46,15.404
196,2086,medium_variant,47,15.438
196,2086,medium_variant,48,15.464
196,2086,medium_variant,49,15.48
196,2086,medium_variant,50,15.49
196,2086,medium_variant,51,15.499
196,2086,medium_variant,52,15.507
196,2086,medium_variant,53,15.517
196,2086,medium_variant,54,15.531
196,2086,medium_variant,55,15.551
196,2086,medium_variant,56,15.574
196,2086,medium_variant,57,15.602
196,2086,medium_variant,58,15.636
196,2086,medium_variant,59,15.675
196,2086,medium_variant,60,15.722
196,2086,medium_variant,61,15.77
196,2086,medium_variant,62,15.814
196,2086,medium_variant,63,15.895
196,2086,medium_variant,64,16.03
196,2086,medium_variant,65,16.197
196,2086,medium_variant,66,16.351
196,2086,medium_variant,67,16.499
196,2086,medium_variant,68,16.619
196,2086,medium_variant,69,16.695
196,2086,medium_variant,70,16.733
196,2086,medium_variant,71,16.758
196,2086,medium_variant,72,16.764
196,2086,medium_variant,73,16.73
196,2086,medium_variant,74,16.649
196,2086,medium_variant,75,16.527
196,2086,medium_variant,76,16.372
196,2086,medium_variant,77,16.178
196,2086,medium_variant,78,15.968
196,2086,medium_variant,79,15.753
196,2086,medium_variant,80,15.517
196,2086,medium_variant,81,15.236
196,2086,medium_variant,82,14.912
196,2086,medium_variant,83,14.526
196,2086,medium_variant,84,14.063
196,2086,medium_variant,85,13.532
196,2086,medium_variant,86,12.956
196,2086,medium_variant,87,12.402
196,2086,medium_variant,88,11.74
196,2086,medium_variant,89,10.906
196,2086,medium_variant,90,9.931
196,2086,medium_variant,91,8.982
196,2086,medium_variant,92,8.302
196,2086,medium_variant,93,7.562
196,2086,medium_variant,94,6.544
196,2086,medium_variant,95,5.248
196,2086,medium_variant,96,4.664
196,2086,medium_variant,97,4.049
196,2086,medium_variant,98,3.256
196,2086,medium_variant,99,2.286
196,2086,medium_variant,100,5.617
196,2087,medium_variant,0,11.771
196,2087,medium_variant,1,11.844
196,2087,medium_variant,2,11.873
196,2087,medium_variant,3,11.931
196,2087,medium_variant,4,11.98
196,2087,medium_variant,5,12.023
196,2087,medium_variant,6,12.062
196,2087,medium_variant,7,12.096
196,2087,medium_variant,8,12.128
196,2087,medium_variant,9,12.165
196,2087,medium_variant,10,12.213
196,2087,medium_variant,11,12.27
196,2087,medium_variant,12,12.326
196,2087,medium_variant,13,12.383
196,2087,medium_variant,14,12.451
196,2087,medium_variant,15,12.537
196,2087,medium_variant,16,12.635
196,2087,medium_variant,17,12.733
196,2087,medium_variant,18,12.834
196,2087,medium_variant,19,12.932
196,2087,medium_variant,20,13.024
196,2087,medium_variant,21,13.111
196,2087,medium_variant,22,13.201
196,2087,medium_variant,23,13.293
196,2087,medium_variant,24,13.382
196,2087,medium_variant,25,13.463
196,2087,medium_variant,26,13.54
196,2087,medium_variant,27,13.619
196,2087,medium_variant,28,13.698
196,2087,medium_variant,29,13.785
196,2087,medium_variant,30,13.884
196,2087,medium_variant,31,13.991
196,2087,medium_variant,32,14.097
196,2087,medium_variant,33,14.203
196,2087,medium_variant,34,14.312
196,2087,medium_variant,35,14.423
196,2087,medium_variant,36,14.536
196,2087,medium_variant,37,14.647
196,2087,medium_variant,38,14.755
196,2087,medium_variant,39,14.859
196,2087,medium_variant,40,14.958
196,2087,medium_variant,41,15.05
196,2087,medium_variant,42,15.138
196,2087,medium_variant,43,15.221
196,2087,medium_variant,44,15.292
196,2087,medium_variant,45,15.347
196,2087,medium_variant,46,15.389
196,2087,medium_variant,47,15.427
196,2087,medium_variant,48,15.462
196,2087,medium_variant,49,15.487
196,2087,medium_variant,50,15.503
196,2087,medium_variant,51,15.512
196,2087,medium_variant,52,15.52
196,2087,medium_variant,53,15.526
196,2087,medium_variant,54,15.534
196,2087,medium_variant,55,15.546
196,2087,medium_variant,56,15.563
196,2087,medium_variant,57,15.582
196,2087,medium_variant,58,15.606
196,2087,medium_variant,59,15.635
196,2087,medium_variant,60,15.672
196,2087,medium_variant,61,15.716
196,2087,medium_variant,62,15.761
196,2087,medium_variant,63,15.801
196,2087,medium_variant,64,15.876
196,2087,medium_variant,65,16.005
196,2087,medium_variant,66,16.164
196,2087,medium_variant,67,16.309
196,2087,medium_variant,68,16.447
196,2087,medium_variant,69,16.555
196,2087,medium_variant,70,16.618
196,2087,medium_variant,71,16.643
196,2087,medium_variant,72,16.651
196,2087,medium_variant,73,16.638
196,2087,medium_variant,74,16.584
196,2087,medium_variant,75,16.483
196,2087,medium_variant,76,16.339
196,2087,medium_variant,77,16.16
196,2087,medium_variant,78,15.941
196,2087,medium_variant,79,15.697
196,2087,medium_variant,80,15.436
196,2087,medium_variant,81,15.147
196,2087,medium_variant,82,14.812
196,2087,medium_variant,83,14.438
196,2087,medium_variant,84,13.997
196,2087,medium_variant,85,13.476
196,2087,medium_variant,86,12.887
196,2087,medium_variant,87,12.246
196,2087,medium_variant,88,11.677
196,2087,medium_variant,89,10.999
196,2087,medium_variant,90,10.109
196,2087,medium_variant,91,9.034
196,2087,medium_variant,92,8.088
196,2087,medium_variant,93,7.466
196,2087,medium_variant,94,6.753
196,2087,medium_variant,95,5.787
196,2087,medium_variant,96,4.569
196,2087,medium_variant,97,4.119
196,2087,medium_variant,98,3.322
196,2087,medium_variant,99,2.347
196,2087,medium_variant,100,5.834
196,2088,medium_variant,0,11.75
196,2088,medium_variant,1,11.821
196,2088,medium_variant,2,11.88
196,2088,medium_variant,3,11.902
196,2088,medium_variant,4,11.951
196,2088,medium_variant,5,11.994
196,2088,medium_variant,6,12.034
196,2088,medium_variant,7,12.071
196,2088,medium_variant,8,12.107
196,2088,medium_variant,9,12.14
196,2088,medium_variant,10,12.183
196,2088,medium_variant,11,12.243
196,2088,medium_variant,12,12.315
196,2088,medium_variant,13,12.386
196,2088,medium_variant,14,12.459
196,2088,medium_variant,15,12.54
196,2088,medium_variant,16,12.633
196,2088,medium_variant,17,12.734
196,2088,medium_variant,18,12.835
196,2088,medium_variant,19,12.94
196,2088,medium_variant,20,13.038
196,2088,medium_variant,21,13.126
196,2088,medium_variant,22,13.207
196,2088,medium_variant,23,13.291
196,2088,medium_variant,24,13.376
196,2088,medium_variant,25,13.458
196,2088,medium_variant,26,13.534
196,2088,medium_variant,27,13.609
196,2088,medium_variant,28,13.684
196,2088,medium_variant,29,13.759
196,2088,medium_variant,30,13.843
196,2088,medium_variant,31,13.94
196,2088,medium_variant,32,14.046
196,2088,medium_variant,33,14.15
196,2088,medium_variant,34,14.255
196,2088,medium_variant,35,14.362
196,2088,medium_variant,36,14.47
