country,year,variant,age1yearinterval,population
780,2036,medium_variant,48,22.016
780,2036,medium_variant,49,22.695
780,2036,medium_variant,50,23.248
780,2036,medium_variant,51,23.739
780,2036,medium_variant,52,24.244
780,2036,medium_variant,53,24.185
780,2036,medium_variant,54,23.309
780,2036,medium_variant,55,21.907
780,2036,medium_variant,56,20.507
780,2036,medium_variant,57,18.984
780,2036,medium_variant,58,17.751
780,2036,medium_variant,59,17.06
780,2036,medium_variant,60,16.715
780,2036,medium_variant,61,16.284
780,2036,medium_variant,62,15.869
780,2036,medium_variant,63,15.396
780,2036,medium_variant,64,14.791
780,2036,medium_variant,65,14.125
780,2036,medium_variant,66,13.501
780,2036,medium_variant,67,12.841
780,2036,medium_variant,68,12.43
780,2036,medium_variant,69,12.402
780,2036,medium_variant,70,12.59
780,2036,medium_variant,71,12.729
780,2036,medium_variant,72,12.917
780,2036,medium_variant,73,12.754
780,2036,medium_variant,74,12.029
780,2036,medium_variant,75,10.942
780,2036,medium_variant,76,9.909
780,2036,medium_variant,77,8.847
780,2036,medium_variant,78,7.882
780,2036,medium_variant,79,7.119
780,2036,medium_variant,80,6.49
780,2036,medium_variant,81,5.826
780,2036,medium_variant,82,5.163
780,2036,medium_variant,83,4.536
780,2036,medium_variant,84,3.949
780,2036,medium_variant,85,3.401
780,2036,medium_variant,86,2.882
780,2036,medium_variant,87,2.41
780,2036,medium_variant,88,2.008
780,2036,medium_variant,89,1.661
780,2036,medium_variant,90,1.357
780,2036,medium_variant,91,1.076
780,2036,medium_variant,92,0.88
780,2036,medium_variant,93,0.736
780,2036,medium_variant,94,0.569
780,2036,medium_variant,95,0.378
780,2036,medium_variant,96,0.277
780,2036,medium_variant,97,0.222
780,2036,medium_variant,98,0.162
780,2036,medium_variant,99,0.096
780,2036,medium_variant,100,0.177
780,2037,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2037,medium_variant,0,14.583
780,2037,medium_variant,1,14.468
780,2037,medium_variant,2,14.462
780,2037,medium_variant,3,14.373
780,2037,medium_variant,4,14.315
780,2037,medium_variant,5,14.286
780,2037,medium_variant,6,14.288
780,2037,medium_variant,7,14.319
780,2037,medium_variant,8,14.377
780,2037,medium_variant,9,14.471
780,2037,medium_variant,10,14.605
780,2037,medium_variant,11,14.775
780,2037,medium_variant,12,14.965
780,2037,medium_variant,13,15.174
780,2037,medium_variant,14,15.417
780,2037,medium_variant,15,15.7
780,2037,medium_variant,16,16.01
780,2037,medium_variant,17,16.32
780,2037,medium_variant,18,16.62
780,2037,medium_variant,19,16.948
780,2037,medium_variant,20,17.316
780,2037,medium_variant,21,17.696
780,2037,medium_variant,22,18.048
780,2037,medium_variant,23,18.384
780,2037,medium_variant,24,18.619
780,2037,medium_variant,25,18.71
780,2037,medium_variant,26,18.689
780,2037,medium_variant,27,18.651
780,2037,medium_variant,28,18.591
780,2037,medium_variant,29,18.446
780,2037,medium_variant,30,18.197
780,2037,medium_variant,31,17.878
780,2037,medium_variant,32,17.564
780,2037,medium_variant,33,17.267
780,2037,medium_variant,34,16.94
780,2037,medium_variant,35,16.578
780,2037,medium_variant,36,16.222
780,2037,medium_variant,37,15.911
780,2037,medium_variant,38,15.624
780,2037,medium_variant,39,15.544
780,2037,medium_variant,40,15.763
780,2037,medium_variant,41,16.202
780,2037,medium_variant,42,16.655
780,2037,medium_variant,43,17.124
780,2037,medium_variant,44,17.744
780,2037,medium_variant,45,18.549
780,2037,medium_variant,46,19.461
780,2037,medium_variant,47,20.332
780,2037,medium_variant,48,21.147
780,2037,medium_variant,49,21.903
780,2037,medium_variant,50,22.566
780,2037,medium_variant,51,23.101
780,2037,medium_variant,52,23.574
780,2037,medium_variant,53,24.06
780,2037,medium_variant,54,23.985
780,2037,medium_variant,55,23.1
780,2037,medium_variant,56,21.692
780,2037,medium_variant,57,20.286
780,2037,medium_variant,58,18.758
780,2037,medium_variant,59,17.516
780,2037,medium_variant,60,16.811
780,2037,medium_variant,61,16.449
780,2037,medium_variant,62,16.001
780,2037,medium_variant,63,15.567
780,2037,medium_variant,64,15.077
780,2037,medium_variant,65,14.458
780,2037,medium_variant,66,13.781
780,2037,medium_variant,67,13.144
780,2037,medium_variant,68,12.474
780,2037,medium_variant,69,12.043
780,2037,medium_variant,70,11.976
780,2037,medium_variant,71,12.115
780,2037,medium_variant,72,12.21
780,2037,medium_variant,73,12.353
780,2037,medium_variant,74,12.161
780,2037,medium_variant,75,11.43
780,2037,medium_variant,76,10.354
780,2037,medium_variant,77,9.331
780,2037,medium_variant,78,8.284
780,2037,medium_variant,79,7.336
780,2037,medium_variant,80,6.589
780,2037,medium_variant,81,5.978
780,2037,medium_variant,82,5.335
780,2037,medium_variant,83,4.696
780,2037,medium_variant,84,4.098
780,2037,medium_variant,85,3.543
780,2037,medium_variant,86,3.031
780,2037,medium_variant,87,2.541
780,2037,medium_variant,88,2.109
780,2037,medium_variant,89,1.759
780,2037,medium_variant,90,1.443
780,2037,medium_variant,91,1.151
780,2037,medium_variant,92,0.903
780,2037,medium_variant,93,0.742
780,2037,medium_variant,94,0.618
780,2037,medium_variant,95,0.475
780,2037,medium_variant,96,0.312
780,2037,medium_variant,97,0.233
780,2037,medium_variant,98,0.17
780,2037,medium_variant,99,0.1
780,2037,medium_variant,100,0.184
780,2038,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2038,medium_variant,0,14.583
780,2038,medium_variant,1,14.489
780,2038,medium_variant,2,14.411
780,2038,medium_variant,3,14.418
780,2038,medium_variant,4,14.35
780,2038,medium_variant,5,14.305
780,2038,medium_variant,6,14.285
780,2038,medium_variant,7,14.291
780,2038,medium_variant,8,14.321
780,2038,medium_variant,9,14.373
780,2038,medium_variant,10,14.463
780,2038,medium_variant,11,14.596
780,2038,medium_variant,12,14.765
780,2038,medium_variant,13,14.954
780,2038,medium_variant,14,15.16
780,2038,medium_variant,15,15.399
780,2038,medium_variant,16,15.674
780,2038,medium_variant,17,15.975
780,2038,medium_variant,18,16.277
780,2038,medium_variant,19,16.567
780,2038,medium_variant,20,16.888
780,2038,medium_variant,21,17.254
780,2038,medium_variant,22,17.634
780,2038,medium_variant,23,17.986
780,2038,medium_variant,24,18.322
780,2038,medium_variant,25,18.56
780,2038,medium_variant,26,18.656
780,2038,medium_variant,27,18.643
780,2038,medium_variant,28,18.612
780,2038,medium_variant,29,18.56
780,2038,medium_variant,30,18.42
780,2038,medium_variant,31,18.172
780,2038,medium_variant,32,17.851
780,2038,medium_variant,33,17.535
780,2038,medium_variant,34,17.236
780,2038,medium_variant,35,16.908
780,2038,medium_variant,36,16.545
780,2038,medium_variant,37,16.189
780,2038,medium_variant,38,15.878
780,2038,medium_variant,39,15.589
780,2038,medium_variant,40,15.507
780,2038,medium_variant,41,15.724
780,2038,medium_variant,42,16.158
780,2038,medium_variant,43,16.607
780,2038,medium_variant,44,17.07
780,2038,medium_variant,45,17.683
780,2038,medium_variant,46,18.48
780,2038,medium_variant,47,19.382
780,2038,medium_variant,48,20.241
780,2038,medium_variant,49,21.046
780,2038,medium_variant,50,21.788
780,2038,medium_variant,51,22.435
780,2038,medium_variant,52,22.951
780,2038,medium_variant,53,23.406
780,2038,medium_variant,54,23.872
780,2038,medium_variant,55,23.783
780,2038,medium_variant,56,22.888
780,2038,medium_variant,57,21.476
780,2038,medium_variant,58,20.064
780,2038,medium_variant,59,18.529
780,2038,medium_variant,60,17.278
780,2038,medium_variant,61,16.56
780,2038,medium_variant,62,16.181
780,2038,medium_variant,63,15.716
780,2038,medium_variant,64,15.263
780,2038,medium_variant,65,14.756
780,2038,medium_variant,66,14.124
780,2038,medium_variant,67,13.434
780,2038,medium_variant,68,12.785
780,2038,medium_variant,69,12.106
780,2038,medium_variant,70,11.654
780,2038,medium_variant,71,11.548
780,2038,medium_variant,72,11.64
780,2038,medium_variant,73,11.69
780,2038,medium_variant,74,11.789
780,2038,medium_variant,75,11.567
780,2038,medium_variant,76,10.83
780,2038,medium_variant,77,9.764
780,2038,medium_variant,78,8.753
780,2038,medium_variant,79,7.72
780,2038,medium_variant,80,6.789
780,2038,medium_variant,81,6.058
780,2038,medium_variant,82,5.465
780,2038,medium_variant,83,4.844
780,2038,medium_variant,84,4.228
780,2038,medium_variant,85,3.658
780,2038,medium_variant,86,3.136
780,2038,medium_variant,87,2.661
780,2038,medium_variant,88,2.2
780,2038,medium_variant,89,1.808
780,2038,medium_variant,90,1.51
780,2038,medium_variant,91,1.224
780,2038,medium_variant,92,0.945
780,2038,medium_variant,93,0.73
780,2038,medium_variant,94,0.604
780,2038,medium_variant,95,0.5
780,2038,medium_variant,96,0.381
780,2038,medium_variant,97,0.246
780,2038,medium_variant,98,0.178
780,2038,medium_variant,99,0.105
780,2038,medium_variant,100,0.191
780,2039,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2039,medium_variant,0,14.564
780,2039,medium_variant,1,14.497
780,2039,medium_variant,2,14.435
780,2039,medium_variant,3,14.38
780,2039,medium_variant,4,14.373
780,2039,medium_variant,5,14.325
780,2039,medium_variant,6,14.294
780,2039,medium_variant,7,14.282
780,2039,medium_variant,8,14.291
780,2039,medium_variant,9,14.32
780,2039,medium_variant,10,14.367
780,2039,medium_variant,11,14.452
780,2039,medium_variant,12,14.584
780,2039,medium_variant,13,14.754
780,2039,medium_variant,14,14.941
780,2039,medium_variant,15,15.145
780,2039,medium_variant,16,15.378
780,2039,medium_variant,17,15.646
780,2039,medium_variant,18,15.938
780,2039,medium_variant,19,16.23
780,2039,medium_variant,20,16.512
780,2039,medium_variant,21,16.827
780,2039,medium_variant,22,17.19
780,2039,medium_variant,23,17.57
780,2039,medium_variant,24,17.923
780,2039,medium_variant,25,18.258
780,2039,medium_variant,26,18.498
780,2039,medium_variant,27,18.6
780,2039,medium_variant,28,18.594
780,2039,medium_variant,29,18.571
780,2039,medium_variant,30,18.527
780,2039,medium_variant,31,18.392
780,2039,medium_variant,32,18.145
780,2039,medium_variant,33,17.822
780,2039,medium_variant,34,17.504
780,2039,medium_variant,35,17.203
780,2039,medium_variant,36,16.873
780,2039,medium_variant,37,16.51
780,2039,medium_variant,38,16.155
780,2039,medium_variant,39,15.842
780,2039,medium_variant,40,15.552
780,2039,medium_variant,41,15.468
780,2039,medium_variant,42,15.682
780,2039,medium_variant,43,16.113
780,2039,medium_variant,44,16.557
780,2039,medium_variant,45,17.014
780,2039,medium_variant,46,17.621
780,2039,medium_variant,47,18.408
780,2039,medium_variant,48,19.299
780,2039,medium_variant,49,20.147
780,2039,medium_variant,50,20.941
780,2039,medium_variant,51,21.67
780,2039,medium_variant,52,22.301
780,2039,medium_variant,53,22.799
780,2039,medium_variant,54,23.235
780,2039,medium_variant,55,23.682
780,2039,medium_variant,56,23.577
780,2039,medium_variant,57,22.674
780,2039,medium_variant,58,21.256
780,2039,medium_variant,59,19.838
780,2039,medium_variant,60,18.298
780,2039,medium_variant,61,17.039
780,2039,medium_variant,62,16.307
780,2039,medium_variant,63,15.911
780,2039,medium_variant,64,15.429
780,2039,medium_variant,65,14.957
780,2039,medium_variant,66,14.434
780,2039,medium_variant,67,13.788
780,2039,medium_variant,68,13.087
780,2039,medium_variant,69,12.425
780,2039,medium_variant,70,11.737
780,2039,medium_variant,71,11.263
780,2039,medium_variant,72,11.119
780,2039,medium_variant,73,11.163
780,2039,medium_variant,74,11.169
780,2039,medium_variant,75,11.222
780,2039,medium_variant,76,10.971
780,2039,medium_variant,77,10.228
780,2039,medium_variant,78,9.174
780,2039,medium_variant,79,8.174
780,2039,medium_variant,80,7.156
780,2039,medium_variant,81,6.241
780,2039,medium_variant,82,5.527
780,2039,medium_variant,83,4.951
780,2039,medium_variant,84,4.352
780,2039,medium_variant,85,3.76
780,2039,medium_variant,86,3.218
780,2039,medium_variant,87,2.73
780,2039,medium_variant,88,2.291
780,2039,medium_variant,89,1.858
780,2039,medium_variant,90,1.508
780,2039,medium_variant,91,1.26
780,2039,medium_variant,92,1.005
780,2039,medium_variant,93,0.74
780,2039,medium_variant,94,0.557
780,2039,medium_variant,95,0.466
780,2039,medium_variant,96,0.382
780,2039,medium_variant,97,0.287
780,2039,medium_variant,98,0.18
780,2039,medium_variant,99,0.109
780,2039,medium_variant,100,0.2
780,2040,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,medium_variant,0,14.522
780,2040,medium_variant,1,14.485
780,2040,medium_variant,2,14.444
780,2040,medium_variant,3,14.401
780,2040,medium_variant,4,14.361
780,2040,medium_variant,5,14.325
780,2040,medium_variant,6,14.298
780,2040,medium_variant,7,14.28
780,2040,medium_variant,8,14.277
780,2040,medium_variant,9,14.29
780,2040,medium_variant,10,14.318
780,2040,medium_variant,11,14.36
780,2040,medium_variant,12,14.44
780,2040,medium_variant,13,14.57
780,2040,medium_variant,14,14.741
780,2040,medium_variant,15,14.926
780,2040,medium_variant,16,15.127
780,2040,medium_variant,17,15.356
780,2040,medium_variant,18,15.616
780,2040,medium_variant,19,15.899
780,2040,medium_variant,20,16.182
780,2040,medium_variant,21,16.454
780,2040,medium_variant,22,16.763
780,2040,medium_variant,23,17.124
780,2040,medium_variant,24,17.504
780,2040,medium_variant,25,17.856
780,2040,medium_variant,26,18.192
780,2040,medium_variant,27,18.434
780,2040,medium_variant,28,18.541
780,2040,medium_variant,29,18.543
780,2040,medium_variant,30,18.527
780,2040,medium_variant,31,18.491
780,2040,medium_variant,32,18.362
780,2040,medium_variant,33,18.116
780,2040,medium_variant,34,17.791
780,2040,medium_variant,35,17.471
780,2040,medium_variant,36,17.167
780,2040,medium_variant,37,16.836
780,2040,medium_variant,38,16.472
780,2040,medium_variant,39,16.118
780,2040,medium_variant,40,15.805
780,2040,medium_variant,41,15.513
780,2040,medium_variant,42,15.427
780,2040,medium_variant,43,15.638
780,2040,medium_variant,44,16.065
780,2040,medium_variant,45,16.504
780,2040,medium_variant,46,16.956
780,2040,medium_variant,47,17.555
780,2040,medium_variant,48,18.334
780,2040,medium_variant,49,19.214
780,2040,medium_variant,50,20.051
780,2040,medium_variant,51,20.834
780,2040,medium_variant,52,21.55
780,2040,medium_variant,53,22.164
780,2040,medium_variant,54,22.643
780,2040,medium_variant,55,23.061
780,2040,medium_variant,56,23.489
780,2040,medium_variant,57,23.368
780,2040,medium_variant,58,22.456
780,2040,medium_variant,59,21.034
780,2040,medium_variant,60,19.61
780,2040,medium_variant,61,18.065
780,2040,medium_variant,62,16.797
780,2040,medium_variant,63,16.051
780,2040,medium_variant,64,15.639
780,2040,medium_variant,65,15.139
780,2040,medium_variant,66,14.649
780,2040,medium_variant,67,14.109
780,2040,medium_variant,68,13.45
780,2040,medium_variant,69,12.737
780,2040,medium_variant,70,12.063
780,2040,medium_variant,71,11.366
780,2040,medium_variant,72,10.872
780,2040,medium_variant,73,10.689
780,2040,medium_variant,74,10.684
780,2040,medium_variant,75,10.646
780,2040,medium_variant,76,10.655
780,2040,medium_variant,77,10.374
780,2040,medium_variant,78,9.626
780,2040,medium_variant,79,8.582
780,2040,medium_variant,80,7.593
780,2040,medium_variant,81,6.59
780,2040,medium_variant,82,5.692
780,2040,medium_variant,83,4.995
780,2040,medium_variant,84,4.437
780,2040,medium_variant,85,3.859
780,2040,medium_variant,86,3.292
780,2040,medium_variant,87,2.778
780,2040,medium_variant,88,2.323
780,2040,medium_variant,89,1.92
780,2040,medium_variant,90,1.516
780,2040,medium_variant,91,1.207
780,2040,medium_variant,92,1.011
780,2040,medium_variant,93,0.786
780,2040,medium_variant,94,0.534
780,2040,medium_variant,95,0.384
780,2040,medium_variant,96,0.328
780,2040,medium_variant,97,0.264
780,2040,medium_variant,98,0.193
780,2040,medium_variant,99,0.114
780,2040,medium_variant,100,0.209
780,2041,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2041,medium_variant,0,14.463
780,2041,medium_variant,1,14.495
780,2041,medium_variant,2,14.466
780,2041,medium_variant,3,14.432
780,2041,medium_variant,4,14.395
780,2041,medium_variant,5,14.358
780,2041,medium_variant,6,14.324
780,2041,medium_variant,7,14.296
780,2041,medium_variant,8,14.278
780,2041,medium_variant,9,14.273
780,2041,medium_variant,10,14.284
780,2041,medium_variant,11,14.31
780,2041,medium_variant,12,14.349
780,2041,medium_variant,13,14.424
780,2041,medium_variant,14,14.547
780,2041,medium_variant,15,14.709
780,2041,medium_variant,16,14.886
780,2041,medium_variant,17,15.078
780,2041,medium_variant,18,15.301
780,2041,medium_variant,19,15.558
780,2041,medium_variant,20,15.842
780,2041,medium_variant,21,16.126
780,2041,medium_variant,22,16.399
780,2041,medium_variant,23,16.71
780,2041,medium_variant,24,17.076
780,2041,medium_variant,25,17.463
780,2041,medium_variant,26,17.822
780,2041,medium_variant,27,18.165
780,2041,medium_variant,28,18.413
780,2041,medium_variant,29,18.52
780,2041,medium_variant,30,18.519
780,2041,medium_variant,31,18.501
780,2041,medium_variant,32,18.463
780,2041,medium_variant,33,18.331
780,2041,medium_variant,34,18.084
780,2041,medium_variant,35,17.759
780,2041,medium_variant,36,17.439
780,2041,medium_variant,37,17.133
780,2041,medium_variant,38,16.8
780,2041,medium_variant,39,16.435
780,2041,medium_variant,40,16.079
780,2041,medium_variant,41,15.763
780,2041,medium_variant,42,15.469
780,2041,medium_variant,43,15.379
780,2041,medium_variant,44,15.584
780,2041,medium_variant,45,16.005
780,2041,medium_variant,46,16.437
