country,year,variant,age1yearinterval,population
116,2034,medium_variant,8,332.968
116,2034,medium_variant,9,334.968
116,2034,medium_variant,10,337.007
116,2034,medium_variant,11,339.309
116,2034,medium_variant,12,341.906
116,2034,medium_variant,13,344.515
116,2034,medium_variant,14,346.854
116,2034,medium_variant,15,349.018
116,2034,medium_variant,16,349.969
116,2034,medium_variant,17,349.172
116,2034,medium_variant,18,347.04
116,2034,medium_variant,19,344.559
116,2034,medium_variant,20,341.587
116,2034,medium_variant,21,337.909
116,2034,medium_variant,22,333.534
116,2034,medium_variant,23,328.529
116,2034,medium_variant,24,323.453
116,2034,medium_variant,25,318.793
116,2034,medium_variant,26,312.305
116,2034,medium_variant,27,303.123
116,2034,medium_variant,28,292.657
116,2034,medium_variant,29,282.756
116,2034,medium_variant,30,272.536
116,2034,medium_variant,31,266.679
116,2034,medium_variant,32,267.538
116,2034,medium_variant,33,272.831
116,2034,medium_variant,34,277.294
116,2034,medium_variant,35,281.227
116,2034,medium_variant,36,286.127
116,2034,medium_variant,37,291.968
116,2034,medium_variant,38,297.721
116,2034,medium_variant,39,304.173
116,2034,medium_variant,40,313.307
116,2034,medium_variant,41,312.636
116,2034,medium_variant,42,296.707
116,2034,medium_variant,43,272.13
116,2034,medium_variant,44,247.652
116,2034,medium_variant,45,217.552
116,2034,medium_variant,46,206.682
116,2034,medium_variant,47,227.021
116,2034,medium_variant,48,265.064
116,2034,medium_variant,49,299.276
116,2034,medium_variant,50,338.702
116,2034,medium_variant,51,348.828
116,2034,medium_variant,52,311.826
116,2034,medium_variant,53,246.161
116,2034,medium_variant,54,185.958
116,2034,medium_variant,55,121.785
116,2034,medium_variant,56,80.928
116,2034,medium_variant,57,79.571
116,2034,medium_variant,58,103.305
116,2034,medium_variant,59,121.891
116,2034,medium_variant,60,141.804
116,2034,medium_variant,61,154.348
116,2034,medium_variant,62,152.294
116,2034,medium_variant,63,141.056
116,2034,medium_variant,64,133.185
116,2034,medium_variant,65,126.059
116,2034,medium_variant,66,119.759
116,2034,medium_variant,67,115.542
116,2034,medium_variant,68,112.415
116,2034,medium_variant,69,108.397
116,2034,medium_variant,70,104.211
116,2034,medium_variant,71,98.387
116,2034,medium_variant,72,90.101
116,2034,medium_variant,73,80.356
116,2034,medium_variant,74,70.854
116,2034,medium_variant,75,61.108
116,2034,medium_variant,76,53.004
116,2034,medium_variant,77,47.607
116,2034,medium_variant,78,43.999
116,2034,medium_variant,79,40.274
116,2034,medium_variant,80,36.897
116,2034,medium_variant,81,33.165
116,2034,medium_variant,82,28.562
116,2034,medium_variant,83,23.552
116,2034,medium_variant,84,19.063
116,2034,medium_variant,85,14.85
116,2034,medium_variant,86,11.389
116,2034,medium_variant,87,8.989
116,2034,medium_variant,88,7.364
116,2034,medium_variant,89,5.771
116,2034,medium_variant,90,4.611
116,2034,medium_variant,91,3.737
116,2034,medium_variant,92,2.829
116,2034,medium_variant,93,1.889
116,2034,medium_variant,94,1.257
116,2034,medium_variant,95,0.998
116,2034,medium_variant,96,0.792
116,2034,medium_variant,97,0.561
116,2034,medium_variant,98,0.304
116,2034,medium_variant,99,0.147
116,2034,medium_variant,100,0.172
116,2035,medium_variant,"Region, subregion, country or area *",Cambodia
116,2035,medium_variant,0,331.646
116,2035,medium_variant,1,329.398
116,2035,medium_variant,2,327.918
116,2035,medium_variant,3,327.132
116,2035,medium_variant,4,326.966
116,2035,medium_variant,5,327.348
116,2035,medium_variant,6,328.204
116,2035,medium_variant,7,329.46
116,2035,medium_variant,8,331.043
116,2035,medium_variant,9,332.879
116,2035,medium_variant,10,334.817
116,2035,medium_variant,11,336.702
116,2035,medium_variant,12,338.858
116,2035,medium_variant,13,341.37
116,2035,medium_variant,14,343.925
116,2035,medium_variant,15,346.167
116,2035,medium_variant,16,348.211
116,2035,medium_variant,17,349.035
116,2035,medium_variant,18,348.107
116,2035,medium_variant,19,345.844
116,2035,medium_variant,20,343.237
116,2035,medium_variant,21,340.136
116,2035,medium_variant,22,336.369
116,2035,medium_variant,23,331.961
116,2035,medium_variant,24,326.966
116,2035,medium_variant,25,321.9
116,2035,medium_variant,26,317.257
116,2035,medium_variant,27,310.799
116,2035,medium_variant,28,301.657
116,2035,medium_variant,29,291.239
116,2035,medium_variant,30,281.39
116,2035,medium_variant,31,271.229
116,2035,medium_variant,32,265.42
116,2035,medium_variant,33,266.307
116,2035,medium_variant,34,271.616
116,2035,medium_variant,35,276.097
116,2035,medium_variant,36,280.051
116,2035,medium_variant,37,284.959
116,2035,medium_variant,38,290.79
116,2035,medium_variant,39,296.522
116,2035,medium_variant,40,302.948
116,2035,medium_variant,41,312.044
116,2035,medium_variant,42,311.366
116,2035,medium_variant,43,295.484
116,2035,medium_variant,44,270.982
116,2035,medium_variant,45,246.578
116,2035,medium_variant,46,216.571
116,2035,medium_variant,47,205.71
116,2035,medium_variant,48,225.923
116,2035,medium_variant,49,263.763
116,2035,medium_variant,50,297.782
116,2035,medium_variant,51,336.979
116,2035,medium_variant,52,347.026
116,2035,medium_variant,53,310.182
116,2035,medium_variant,54,244.816
116,2035,medium_variant,55,184.876
116,2035,medium_variant,56,120.983
116,2035,medium_variant,57,80.254
116,2035,medium_variant,58,78.779
116,2035,medium_variant,59,102.235
116,2035,medium_variant,60,120.564
116,2035,medium_variant,61,140.206
116,2035,medium_variant,62,152.514
116,2035,medium_variant,63,150.304
116,2035,medium_variant,64,138.96
116,2035,medium_variant,65,130.964
116,2035,medium_variant,66,123.717
116,2035,medium_variant,67,117.272
116,2035,medium_variant,68,112.871
116,2035,medium_variant,69,109.542
116,2035,medium_variant,70,105.338
116,2035,medium_variant,71,100.965
116,2035,medium_variant,72,95.026
116,2035,medium_variant,73,86.734
116,2035,medium_variant,74,77.052
116,2035,medium_variant,75,67.623
116,2035,medium_variant,76,57.981
116,2035,medium_variant,77,49.93
116,2035,medium_variant,78,44.491
116,2035,medium_variant,79,40.793
116,2035,medium_variant,80,37.008
116,2035,medium_variant,81,33.575
116,2035,medium_variant,82,29.884
116,2035,medium_variant,83,25.472
116,2035,medium_variant,84,20.75
116,2035,medium_variant,85,16.541
116,2035,medium_variant,86,12.621
116,2035,medium_variant,87,9.431
116,2035,medium_variant,88,7.253
116,2035,medium_variant,89,5.816
116,2035,medium_variant,90,4.392
116,2035,medium_variant,91,3.447
116,2035,medium_variant,92,2.794
116,2035,medium_variant,93,2.05
116,2035,medium_variant,94,1.215
116,2035,medium_variant,95,0.733
116,2035,medium_variant,96,0.611
116,2035,medium_variant,97,0.475
116,2035,medium_variant,98,0.323
116,2035,medium_variant,99,0.157
116,2035,medium_variant,100,0.187
116,2036,medium_variant,"Region, subregion, country or area *",Cambodia
116,2036,medium_variant,0,331.544
116,2036,medium_variant,1,330.869
116,2036,medium_variant,2,329.016
116,2036,medium_variant,3,327.791
116,2036,medium_variant,4,327.139
116,2036,medium_variant,5,327.007
116,2036,medium_variant,6,327.326
116,2036,medium_variant,7,328.026
116,2036,medium_variant,8,329.135
116,2036,medium_variant,9,330.632
116,2036,medium_variant,10,332.414
116,2036,medium_variant,11,334.254
116,2036,medium_variant,12,336.018
116,2036,medium_variant,13,338.045
116,2036,medium_variant,14,340.422
116,2036,medium_variant,15,342.845
116,2036,medium_variant,16,344.956
116,2036,medium_variant,17,346.869
116,2036,medium_variant,18,347.6
116,2036,medium_variant,19,346.638
116,2036,medium_variant,20,344.38
116,2036,medium_variant,21,341.781
116,2036,medium_variant,22,338.698
116,2036,medium_variant,23,334.956
116,2036,medium_variant,24,330.578
116,2036,medium_variant,25,325.615
116,2036,medium_variant,26,320.59
116,2036,medium_variant,27,315.992
116,2036,medium_variant,28,309.58
116,2036,medium_variant,29,300.483
116,2036,medium_variant,30,290.106
116,2036,medium_variant,31,280.3
116,2036,medium_variant,32,270.18
116,2036,medium_variant,33,264.4
116,2036,medium_variant,34,265.297
116,2036,medium_variant,35,270.602
116,2036,medium_variant,36,275.079
116,2036,medium_variant,37,279.029
116,2036,medium_variant,38,283.923
116,2036,medium_variant,39,289.725
116,2036,medium_variant,40,295.423
116,2036,medium_variant,41,301.807
116,2036,medium_variant,42,310.843
116,2036,medium_variant,43,310.145
116,2036,medium_variant,44,294.308
116,2036,medium_variant,45,269.885
116,2036,medium_variant,46,245.554
116,2036,medium_variant,47,215.649
116,2036,medium_variant,48,204.777
116,2036,medium_variant,49,224.8
116,2036,medium_variant,50,262.349
116,2036,medium_variant,51,296.089
116,2036,medium_variant,52,334.963
116,2036,medium_variant,53,344.869
116,2036,medium_variant,54,308.179
116,2036,medium_variant,55,243.14
116,2036,medium_variant,56,183.486
116,2036,medium_variant,57,119.902
116,2036,medium_variant,58,79.295
116,2036,medium_variant,59,77.635
116,2036,medium_variant,60,100.709
116,2036,medium_variant,61,118.688
116,2036,medium_variant,62,137.961
116,2036,medium_variant,63,149.964
116,2036,medium_variant,64,147.575
116,2036,medium_variant,65,136.13
116,2036,medium_variant,66,128.015
116,2036,medium_variant,67,120.662
116,2036,medium_variant,68,114.074
116,2036,medium_variant,69,109.458
116,2036,medium_variant,70,105.884
116,2036,medium_variant,71,101.464
116,2036,medium_variant,72,96.88
116,2036,medium_variant,73,90.842
116,2036,medium_variant,74,82.619
116,2036,medium_variant,75,73.12
116,2036,medium_variant,76,63.88
116,2036,medium_variant,77,54.463
116,2036,medium_variant,78,46.597
116,2036,medium_variant,79,41.257
116,2036,medium_variant,80,37.614
116,2036,medium_variant,81,33.914
116,2036,medium_variant,82,30.568
116,2036,medium_variant,83,27.043
116,2036,medium_variant,84,22.915
116,2036,medium_variant,85,18.551
116,2036,medium_variant,86,14.599
116,2036,medium_variant,87,11.037
116,2036,medium_variant,88,8.302
116,2036,medium_variant,89,6.357
116,2036,medium_variant,90,4.983
116,2036,medium_variant,91,3.724
116,2036,medium_variant,92,2.934
116,2036,medium_variant,93,2.372
116,2036,medium_variant,94,1.734
116,2036,medium_variant,95,1.018
116,2036,medium_variant,96,0.654
116,2036,medium_variant,97,0.508
116,2036,medium_variant,98,0.347
116,2036,medium_variant,99,0.169
116,2036,medium_variant,100,0.202
116,2037,medium_variant,"Region, subregion, country or area *",Cambodia
116,2037,medium_variant,0,331.306
116,2037,medium_variant,1,329.631
116,2037,medium_variant,2,330.09
116,2037,medium_variant,3,328.634
116,2037,medium_variant,4,327.663
116,2037,medium_variant,5,327.146
116,2037,medium_variant,6,327.048
116,2037,medium_variant,7,327.304
116,2037,medium_variant,8,327.848
116,2037,medium_variant,9,328.81
116,2037,medium_variant,10,330.22
116,2037,medium_variant,11,331.949
116,2037,medium_variant,12,333.69
116,2037,medium_variant,13,335.332
116,2037,medium_variant,14,337.23
116,2037,medium_variant,15,339.474
116,2037,medium_variant,16,341.764
116,2037,medium_variant,17,343.744
116,2037,medium_variant,18,345.526
116,2037,medium_variant,19,346.164
116,2037,medium_variant,20,345.167
116,2037,medium_variant,21,342.915
116,2037,medium_variant,22,340.325
116,2037,medium_variant,23,337.259
116,2037,medium_variant,24,333.542
116,2037,medium_variant,25,329.193
116,2037,medium_variant,26,324.264
116,2037,medium_variant,27,319.279
116,2037,medium_variant,28,314.726
116,2037,medium_variant,29,308.359
116,2037,medium_variant,30,299.307
116,2037,medium_variant,31,288.973
116,2037,medium_variant,32,279.208
116,2037,medium_variant,33,269.131
116,2037,medium_variant,34,263.379
116,2037,medium_variant,35,264.286
116,2037,medium_variant,36,269.587
116,2037,medium_variant,37,274.06
116,2037,medium_variant,38,278.005
116,2037,medium_variant,39,282.885
116,2037,medium_variant,40,288.66
116,2037,medium_variant,41,294.322
116,2037,medium_variant,42,300.665
116,2037,medium_variant,43,309.641
116,2037,medium_variant,44,308.923
116,2037,medium_variant,45,293.131
116,2037,medium_variant,46,268.786
116,2037,medium_variant,47,244.531
116,2037,medium_variant,48,214.726
116,2037,medium_variant,49,203.843
116,2037,medium_variant,50,223.677
116,2037,medium_variant,51,260.934
116,2037,medium_variant,52,294.395
116,2037,medium_variant,53,332.947
116,2037,medium_variant,54,342.711
116,2037,medium_variant,55,306.175
116,2037,medium_variant,56,241.464
116,2037,medium_variant,57,182.095
116,2037,medium_variant,58,118.821
116,2037,medium_variant,59,78.336
116,2037,medium_variant,60,76.49
116,2037,medium_variant,61,99.182
116,2037,medium_variant,62,116.811
116,2037,medium_variant,63,135.715
116,2037,medium_variant,64,147.413
116,2037,medium_variant,65,144.844
116,2037,medium_variant,66,133.299
116,2037,medium_variant,67,125.065
116,2037,medium_variant,68,117.607
116,2037,medium_variant,69,110.874
116,2037,medium_variant,70,106.044
116,2037,medium_variant,71,102.225
116,2037,medium_variant,72,97.589
116,2037,medium_variant,73,92.793
116,2037,medium_variant,74,86.656
116,2037,medium_variant,75,78.503
116,2037,medium_variant,76,69.186
116,2037,medium_variant,77,60.136
116,2037,medium_variant,78,50.944
116,2037,medium_variant,79,43.264
116,2037,medium_variant,80,38.023
116,2037,medium_variant,81,34.434
116,2037,medium_variant,82,30.82
116,2037,medium_variant,83,27.561
116,2037,medium_variant,84,24.2
116,2037,medium_variant,85,20.358
116,2037,medium_variant,86,16.352
116,2037,medium_variant,87,12.657
116,2037,medium_variant,88,9.453
116,2037,medium_variant,89,7.173
116,2037,medium_variant,90,5.46
116,2037,medium_variant,91,4.151
116,2037,medium_variant,92,3.057
116,2037,medium_variant,93,2.42
116,2037,medium_variant,94,1.95
116,2037,medium_variant,95,1.417
116,2037,medium_variant,96,0.82
116,2037,medium_variant,97,0.547
116,2037,medium_variant,98,0.373
116,2037,medium_variant,99,0.182
116,2037,medium_variant,100,0.218
116,2038,medium_variant,"Region, subregion, country or area *",Cambodia
116,2038,medium_variant,0,330.844
116,2038,medium_variant,1,329.61
116,2038,medium_variant,2,328.627
116,2038,medium_variant,3,329.288
116,2038,medium_variant,4,328.228
116,2038,medium_variant,5,327.513
116,2038,medium_variant,6,327.13
116,2038,medium_variant,7,327.066
116,2038,medium_variant,8,327.259
116,2038,medium_variant,9,327.647
116,2038,medium_variant,10,328.461
116,2038,medium_variant,11,329.785
116,2038,medium_variant,12,331.46
116,2038,medium_variant,13,333.103
116,2038,medium_variant,14,334.623
116,2038,medium_variant,15,336.392
116,2038,medium_variant,16,338.501
116,2038,medium_variant,17,340.658
116,2038,medium_variant,18,342.509
116,2038,medium_variant,19,344.158
116,2038,medium_variant,20,344.704
116,2038,medium_variant,21,343.671
116,2038,medium_variant,22,341.426
116,2038,medium_variant,23,338.845
116,2038,medium_variant,24,335.796
116,2038,medium_variant,25,332.104
116,2038,medium_variant,26,327.785
116,2038,medium_variant,27,322.889
116,2038,medium_variant,28,317.945
116,2038,medium_variant,29,313.437
116,2038,medium_variant,30,307.117
116,2038,medium_variant,31,298.11
116,2038,medium_variant,32,287.819
116,2038,medium_variant,33,278.097
116,2038,medium_variant,34,268.062
116,2038,medium_variant,35,262.339
116,2038,medium_variant,36,263.257
116,2038,medium_variant,37,268.553
116,2038,medium_variant,38,273.021
116,2038,medium_variant,39,276.963
116,2038,medium_variant,40,281.828
116,2038,medium_variant,41,287.574
116,2038,medium_variant,42,293.202
116,2038,medium_variant,43,299.501
116,2038,medium_variant,44,308.417
116,2038,medium_variant,45,307.679
116,2038,medium_variant,46,291.934
116,2038,medium_variant,47,267.669
116,2038,medium_variant,48,243.489
116,2038,medium_variant,49,213.788
116,2038,medium_variant,50,202.894
116,2038,medium_variant,51,222.537
116,2038,medium_variant,52,259.501
116,2038,medium_variant,53,292.68
116,2038,medium_variant,54,330.906
116,2038,medium_variant,55,340.529
116,2038,medium_variant,56,304.15
116,2038,medium_variant,57,239.77
116,2038,medium_variant,58,180.691
116,2038,medium_variant,59,117.731
116,2038,medium_variant,60,77.37
116,2038,medium_variant,61,75.339
116,2038,medium_variant,62,97.648
116,2038,medium_variant,63,114.925
116,2038,medium_variant,64,133.459
116,2038,medium_variant,65,144.851
116,2038,medium_variant,66,142.103
116,2038,medium_variant,67,130.458
116,2038,medium_variant,68,122.105
116,2038,medium_variant,69,114.543
116,2038,medium_variant,70,107.666
116,2038,medium_variant,71,102.622
116,2038,medium_variant,72,98.557
116,2038,medium_variant,73,93.706
116,2038,medium_variant,74,88.699
116,2038,medium_variant,75,82.464
116,2038,medium_variant,76,74.381
116,2038,medium_variant,77,65.247
116,2038,medium_variant,78,56.387
116,2038,medium_variant,79,47.421
116,2038,medium_variant,80,39.927
