country,year,variant,age1yearinterval,population
340,2049,medium_variant,32,186.484
340,2049,medium_variant,33,184.88
340,2049,medium_variant,34,183.352
340,2049,medium_variant,35,181.689
340,2049,medium_variant,36,181.002
340,2049,medium_variant,37,181.836
340,2049,medium_variant,38,183.637
340,2049,medium_variant,39,185.244
340,2049,medium_variant,40,186.813
340,2049,medium_variant,41,188.196
340,2049,medium_variant,42,189.178
340,2049,medium_variant,43,189.798
340,2049,medium_variant,44,190.348
340,2049,medium_variant,45,190.818
340,2049,medium_variant,46,190.582
340,2049,medium_variant,47,189.372
340,2049,medium_variant,48,187.433
340,2049,medium_variant,49,185.272
340,2049,medium_variant,50,182.782
340,2049,medium_variant,51,180.117
340,2049,medium_variant,52,177.405
340,2049,medium_variant,53,174.554
340,2049,medium_variant,54,171.411
340,2049,medium_variant,55,168.082
340,2049,medium_variant,56,164.267
340,2049,medium_variant,57,159.824
340,2049,medium_variant,58,154.954
340,2049,medium_variant,59,149.97
340,2049,medium_variant,60,144.776
340,2049,medium_variant,61,139.828
340,2049,medium_variant,62,135.375
340,2049,medium_variant,63,131.204
340,2049,medium_variant,64,126.87
340,2049,medium_variant,65,122.481
340,2049,medium_variant,66,117.881
340,2049,medium_variant,67,112.954
340,2049,medium_variant,68,107.803
340,2049,medium_variant,69,102.689
340,2049,medium_variant,70,97.606
340,2049,medium_variant,71,92.407
340,2049,medium_variant,72,87.058
340,2049,medium_variant,73,81.648
340,2049,medium_variant,74,76.283
340,2049,medium_variant,75,70.927
340,2049,medium_variant,76,65.861
340,2049,medium_variant,77,61.232
340,2049,medium_variant,78,56.919
340,2049,medium_variant,79,52.683
340,2049,medium_variant,80,48.603
340,2049,medium_variant,81,44.52
340,2049,medium_variant,82,40.341
340,2049,medium_variant,83,36.173
340,2049,medium_variant,84,32.211
340,2049,medium_variant,85,28.412
340,2049,medium_variant,86,24.905
340,2049,medium_variant,87,21.774
340,2049,medium_variant,88,18.959
340,2049,medium_variant,89,16.134
340,2049,medium_variant,90,13.876
340,2049,medium_variant,91,12.004
340,2049,medium_variant,92,9.867
340,2049,medium_variant,93,7.469
340,2049,medium_variant,94,5.804
340,2049,medium_variant,95,5.001
340,2049,medium_variant,96,4.167
340,2049,medium_variant,97,3.159
340,2049,medium_variant,98,1.976
340,2049,medium_variant,99,1.269
340,2049,medium_variant,100,2.253
340,2050,medium_variant,0,164.065
340,2050,medium_variant,1,164.859
340,2050,medium_variant,2,165.703
340,2050,medium_variant,3,166.593
340,2050,medium_variant,4,167.527
340,2050,medium_variant,5,168.502
340,2050,medium_variant,6,169.517
340,2050,medium_variant,7,170.568
340,2050,medium_variant,8,171.654
340,2050,medium_variant,9,172.772
340,2050,medium_variant,10,173.908
340,2050,medium_variant,11,175.05
340,2050,medium_variant,12,176.249
340,2050,medium_variant,13,177.524
340,2050,medium_variant,14,178.841
340,2050,medium_variant,15,180.126
340,2050,medium_variant,16,181.369
340,2050,medium_variant,17,182.6
340,2050,medium_variant,18,183.82
340,2050,medium_variant,19,184.994
340,2050,medium_variant,20,186.089
340,2050,medium_variant,21,187.107
340,2050,medium_variant,22,187.953
340,2050,medium_variant,23,188.575
340,2050,medium_variant,24,189.002
340,2050,medium_variant,25,189.326
340,2050,medium_variant,26,189.541
340,2050,medium_variant,27,189.561
340,2050,medium_variant,28,189.354
340,2050,medium_variant,29,188.959
340,2050,medium_variant,30,188.548
340,2050,medium_variant,31,188.213
340,2050,medium_variant,32,187.475
340,2050,medium_variant,33,186.152
340,2050,medium_variant,34,184.541
340,2050,medium_variant,35,183.005
340,2050,medium_variant,36,181.335
340,2050,medium_variant,37,180.638
340,2050,medium_variant,38,181.458
340,2050,medium_variant,39,183.244
340,2050,medium_variant,40,184.835
340,2050,medium_variant,41,186.387
340,2050,medium_variant,42,187.752
340,2050,medium_variant,43,188.714
340,2050,medium_variant,44,189.311
340,2050,medium_variant,45,189.839
340,2050,medium_variant,46,190.284
340,2050,medium_variant,47,190.024
340,2050,medium_variant,48,188.791
340,2050,medium_variant,49,186.828
340,2050,medium_variant,50,184.642
340,2050,medium_variant,51,182.126
340,2050,medium_variant,52,179.435
340,2050,medium_variant,53,176.693
340,2050,medium_variant,54,173.811
340,2050,medium_variant,55,170.635
340,2050,medium_variant,56,167.273
340,2050,medium_variant,57,163.423
340,2050,medium_variant,58,158.947
340,2050,medium_variant,59,154.044
340,2050,medium_variant,60,149.024
340,2050,medium_variant,61,143.793
340,2050,medium_variant,62,138.803
340,2050,medium_variant,63,134.301
340,2050,medium_variant,64,130.077
340,2050,medium_variant,65,125.688
340,2050,medium_variant,66,121.243
340,2050,medium_variant,67,116.584
340,2050,medium_variant,68,111.596
340,2050,medium_variant,69,106.382
340,2050,medium_variant,70,101.204
340,2050,medium_variant,71,96.057
340,2050,medium_variant,72,90.796
340,2050,medium_variant,73,85.39
340,2050,medium_variant,74,79.925
340,2050,medium_variant,75,74.509
340,2050,medium_variant,76,69.105
340,2050,medium_variant,77,63.986
340,2050,medium_variant,78,59.296
340,2050,medium_variant,79,54.919
340,2050,medium_variant,80,50.625
340,2050,medium_variant,81,46.494
340,2050,medium_variant,82,42.375
340,2050,medium_variant,83,38.18
340,2050,medium_variant,84,34.013
340,2050,medium_variant,85,30.06
340,2050,medium_variant,86,26.281
340,2050,medium_variant,87,22.808
340,2050,medium_variant,88,19.727
340,2050,medium_variant,89,16.977
340,2050,medium_variant,90,14.181
340,2050,medium_variant,91,12.055
340,2050,medium_variant,92,10.372
340,2050,medium_variant,93,8.323
340,2050,medium_variant,94,5.908
340,2050,medium_variant,95,4.413
340,2050,medium_variant,96,3.847
340,2050,medium_variant,97,3.148
340,2050,medium_variant,98,2.318
340,2050,medium_variant,99,1.355
340,2050,medium_variant,100,2.406
340,2051,medium_variant,0,163.223
340,2051,medium_variant,1,163.993
340,2051,medium_variant,2,164.802
340,2051,medium_variant,3,165.659
340,2051,medium_variant,4,166.562
340,2051,medium_variant,5,167.507
340,2051,medium_variant,6,168.493
340,2051,medium_variant,7,169.517
340,2051,medium_variant,8,170.574
340,2051,medium_variant,9,171.661
340,2051,medium_variant,10,172.776
340,2051,medium_variant,11,173.909
340,2051,medium_variant,12,175.046
340,2051,medium_variant,13,176.238
340,2051,medium_variant,14,177.505
340,2051,medium_variant,15,178.812
340,2051,medium_variant,16,180.086
340,2051,medium_variant,17,181.318
340,2051,medium_variant,18,182.538
340,2051,medium_variant,19,183.746
340,2051,medium_variant,20,184.91
340,2051,medium_variant,21,185.994
340,2051,medium_variant,22,187.001
340,2051,medium_variant,23,187.837
340,2051,medium_variant,24,188.448
340,2051,medium_variant,25,188.866
340,2051,medium_variant,26,189.181
340,2051,medium_variant,27,189.386
340,2051,medium_variant,28,189.397
340,2051,medium_variant,29,189.181
340,2051,medium_variant,30,188.777
340,2051,medium_variant,31,188.357
340,2051,medium_variant,32,188.012
340,2051,medium_variant,33,187.264
340,2051,medium_variant,34,185.932
340,2051,medium_variant,35,184.313
340,2051,medium_variant,36,182.767
340,2051,medium_variant,37,181.086
340,2051,medium_variant,38,180.376
340,2051,medium_variant,39,181.179
340,2051,medium_variant,40,182.944
340,2051,medium_variant,41,184.513
340,2051,medium_variant,42,186.042
340,2051,medium_variant,43,187.381
340,2051,medium_variant,44,188.316
340,2051,medium_variant,45,188.884
340,2051,medium_variant,46,189.38
340,2051,medium_variant,47,189.791
340,2051,medium_variant,48,189.496
340,2051,medium_variant,49,188.228
340,2051,medium_variant,50,186.229
340,2051,medium_variant,51,184.005
340,2051,medium_variant,52,181.449
340,2051,medium_variant,53,178.714
340,2051,medium_variant,54,175.925
340,2051,medium_variant,55,172.993
340,2051,medium_variant,56,169.765
340,2051,medium_variant,57,166.346
340,2051,medium_variant,58,162.44
340,2051,medium_variant,59,157.907
340,2051,medium_variant,60,152.946
340,2051,medium_variant,61,147.866
340,2051,medium_variant,62,142.573
340,2051,medium_variant,63,137.513
340,2051,medium_variant,64,132.93
340,2051,medium_variant,65,128.617
340,2051,medium_variant,66,124.14
340,2051,medium_variant,67,119.606
340,2051,medium_variant,68,114.857
340,2051,medium_variant,69,109.776
340,2051,medium_variant,70,104.471
340,2051,medium_variant,71,99.202
340,2051,medium_variant,72,93.968
340,2051,medium_variant,73,88.625
340,2051,medium_variant,74,83.144
340,2051,medium_variant,75,77.613
340,2051,medium_variant,76,72.138
340,2051,medium_variant,77,66.686
340,2051,medium_variant,78,61.522
340,2051,medium_variant,79,56.785
340,2051,medium_variant,80,52.367
340,2051,medium_variant,81,48.047
340,2051,medium_variant,82,43.898
340,2051,medium_variant,83,39.795
340,2051,medium_variant,84,35.66
340,2051,medium_variant,85,31.585
340,2051,medium_variant,86,27.669
340,2051,medium_variant,87,24.052
340,2051,medium_variant,88,20.848
340,2051,medium_variant,89,17.873
340,2051,medium_variant,90,15.08
340,2051,medium_variant,91,12.479
340,2051,medium_variant,92,10.632
340,2051,medium_variant,93,9.109
340,2051,medium_variant,94,7.262
340,2051,medium_variant,95,5.091
340,2051,medium_variant,96,4.067
340,2051,medium_variant,97,3.333
340,2051,medium_variant,98,2.458
340,2051,medium_variant,99,1.444
340,2051,medium_variant,100,2.584
340,2052,medium_variant,0,162.432
340,2052,medium_variant,1,163.137
340,2052,medium_variant,2,163.893
340,2052,medium_variant,3,164.717
340,2052,medium_variant,4,165.588
340,2052,medium_variant,5,166.503
340,2052,medium_variant,6,167.459
340,2052,medium_variant,7,168.455
340,2052,medium_variant,8,169.488
340,2052,medium_variant,9,170.551
340,2052,medium_variant,10,171.638
340,2052,medium_variant,11,172.751
340,2052,medium_variant,12,173.88
340,2052,medium_variant,13,175.012
340,2052,medium_variant,14,176.198
340,2052,medium_variant,15,177.456
340,2052,medium_variant,16,178.753
340,2052,medium_variant,17,180.016
340,2052,medium_variant,18,181.236
340,2052,medium_variant,19,182.445
340,2052,medium_variant,20,183.642
340,2052,medium_variant,21,184.795
340,2052,medium_variant,22,185.868
340,2052,medium_variant,23,186.864
340,2052,medium_variant,24,187.688
340,2052,medium_variant,25,188.29
340,2052,medium_variant,26,188.698
340,2052,medium_variant,27,189.003
340,2052,medium_variant,28,189.2
340,2052,medium_variant,29,189.201
340,2052,medium_variant,30,188.976
340,2052,medium_variant,31,188.564
340,2052,medium_variant,32,188.134
340,2052,medium_variant,33,187.779
340,2052,medium_variant,34,187.022
340,2052,medium_variant,35,185.682
340,2052,medium_variant,36,184.054
340,2052,medium_variant,37,182.498
340,2052,medium_variant,38,180.807
340,2052,medium_variant,39,180.083
340,2052,medium_variant,40,180.869
340,2052,medium_variant,41,182.613
340,2052,medium_variant,42,184.16
340,2052,medium_variant,43,185.665
340,2052,medium_variant,44,186.979
340,2052,medium_variant,45,187.885
340,2052,medium_variant,46,188.424
340,2052,medium_variant,47,188.888
340,2052,medium_variant,48,189.266
340,2052,medium_variant,49,188.937
340,2052,medium_variant,50,187.634
340,2052,medium_variant,51,185.599
340,2052,medium_variant,52,183.336
340,2052,medium_variant,53,180.74
340,2052,medium_variant,54,177.962
340,2052,medium_variant,55,175.127
340,2052,medium_variant,56,172.145
340,2052,medium_variant,57,168.865
340,2052,medium_variant,58,165.391
340,2052,medium_variant,59,161.428
340,2052,medium_variant,60,156.84
340,2052,medium_variant,61,151.823
340,2052,medium_variant,62,146.683
340,2052,medium_variant,63,141.328
340,2052,medium_variant,64,136.199
340,2052,medium_variant,65,131.536
340,2052,medium_variant,66,127.135
340,2052,medium_variant,67,122.57
340,2052,medium_variant,68,117.948
340,2052,medium_variant,69,113.109
340,2052,medium_variant,70,107.937
340,2052,medium_variant,71,102.54
340,2052,medium_variant,72,97.183
340,2052,medium_variant,73,91.862
340,2052,medium_variant,74,86.437
340,2052,medium_variant,75,80.884
340,2052,medium_variant,76,75.287
340,2052,medium_variant,77,69.753
340,2052,medium_variant,78,64.255
340,2052,medium_variant,79,59.046
340,2052,medium_variant,80,54.263
340,2052,medium_variant,81,49.805
340,2052,medium_variant,82,45.458
340,2052,medium_variant,83,41.294
340,2052,medium_variant,84,37.206
340,2052,medium_variant,85,33.131
340,2052,medium_variant,86,29.15
340,2052,medium_variant,87,25.271
340,2052,medium_variant,88,21.818
340,2052,medium_variant,89,18.883
340,2052,medium_variant,90,16.016
340,2052,medium_variant,91,13.18
340,2052,medium_variant,92,10.775
340,2052,medium_variant,93,9.207
340,2052,medium_variant,94,7.844
340,2052,medium_variant,95,6.199
340,2052,medium_variant,96,4.273
340,2052,medium_variant,97,3.509
340,2052,medium_variant,98,2.594
340,2052,medium_variant,99,1.534
340,2052,medium_variant,100,2.783
340,2053,medium_variant,0,161.647
340,2053,medium_variant,1,162.289
340,2053,medium_variant,2,162.992
340,2053,medium_variant,3,163.763
340,2053,medium_variant,4,164.601
340,2053,medium_variant,5,165.485
340,2053,medium_variant,6,166.413
340,2053,medium_variant,7,167.38
340,2053,medium_variant,8,168.386
340,2053,medium_variant,9,169.428
340,2053,medium_variant,10,170.496
340,2053,medium_variant,11,171.584
340,2053,medium_variant,12,172.694
340,2053,medium_variant,13,173.819
340,2053,medium_variant,14,174.946
340,2053,medium_variant,15,176.125
340,2053,medium_variant,16,177.374
340,2053,medium_variant,17,178.662
340,2053,medium_variant,18,179.913
340,2053,medium_variant,19,181.121
340,2053,medium_variant,20,182.317
340,2053,medium_variant,21,183.503
340,2053,medium_variant,22,184.646
340,2053,medium_variant,23,185.708
340,2053,medium_variant,24,186.691
340,2053,medium_variant,25,187.505
340,2053,medium_variant,26,188.097
340,2053,medium_variant,27,188.495
340,2053,medium_variant,28,188.791
340,2053,medium_variant,29,188.978
340,2053,medium_variant,30,188.969
340,2053,medium_variant,31,188.736
340,2053,medium_variant,32,188.315
340,2053,medium_variant,33,187.876
340,2053,medium_variant,34,187.511
340,2053,medium_variant,35,186.744
340,2053,medium_variant,36,185.396
340,2053,medium_variant,37,183.76
340,2053,medium_variant,38,182.196
340,2053,medium_variant,39,180.495
340,2053,medium_variant,40,179.758
340,2053,medium_variant,41,180.525
340,2053,medium_variant,42,182.248
340,2053,medium_variant,43,183.773
340,2053,medium_variant,44,185.254
340,2053,medium_variant,45,186.542
340,2053,medium_variant,46,187.42
340,2053,medium_variant,47,187.929
340,2053,medium_variant,48,188.362
340,2053,medium_variant,49,188.706
340,2053,medium_variant,50,188.342
340,2053,medium_variant,51,187.004
340,2053,medium_variant,52,184.934
340,2053,medium_variant,53,182.633
340,2053,medium_variant,54,179.998
340,2053,medium_variant,55,177.177
340,2053,medium_variant,56,174.296
340,2053,medium_variant,57,171.265
340,2053,medium_variant,58,167.933
340,2053,medium_variant,59,164.405
340,2053,medium_variant,60,160.387
340,2053,medium_variant,61,155.744
340,2053,medium_variant,62,150.67
340,2053,medium_variant,63,145.472
340,2053,medium_variant,64,140.057
340,2053,medium_variant,65,134.86
340,2053,medium_variant,66,130.117
340,2053,medium_variant,67,125.629
340,2053,medium_variant,68,120.977
340,2053,medium_variant,69,116.268
340,2053,medium_variant,70,111.34
340,2053,medium_variant,71,106.078
340,2053,medium_variant,72,100.59
340,2053,medium_variant,73,95.145
340,2053,medium_variant,74,89.738
340,2053,medium_variant,75,84.234
340,2053,medium_variant,76,78.607
340,2053,medium_variant,77,72.946
340,2053,medium_variant,78,67.355
340,2053,medium_variant,79,61.811
340,2053,medium_variant,80,56.558
340,2053,medium_variant,81,51.73
340,2053,medium_variant,82,47.233
340,2053,medium_variant,83,42.861
340,2053,medium_variant,84,38.681
340,2053,medium_variant,85,34.61
340,2053,medium_variant,86,30.596
340,2053,medium_variant,87,26.709
340,2053,medium_variant,88,22.868
340,2053,medium_variant,89,19.58
340,2053,medium_variant,90,16.914
340,2053,medium_variant,91,14.155
340,2053,medium_variant,92,11.277
340,2053,medium_variant,93,9.068
340,2053,medium_variant,94,7.78
340,2053,medium_variant,95,6.577
340,2053,medium_variant,96,5.135
340,2053,medium_variant,97,3.454
340,2053,medium_variant,98,2.728
340,2053,medium_variant,99,1.626
340,2053,medium_variant,100,2.997
340,2054,medium_variant,0,160.808
340,2054,medium_variant,1,161.405
340,2054,medium_variant,2,162.068
340,2054,medium_variant,3,162.794
340,2054,medium_variant,4,163.601
340,2054,medium_variant,5,164.453
340,2054,medium_variant,6,165.351
340,2054,medium_variant,7,166.29
340,2054,medium_variant,8,167.269
340,2054,medium_variant,9,168.284
340,2054,medium_variant,10,169.334
340,2054,medium_variant,11,170.408
340,2054,medium_variant,12,171.497
340,2054,medium_variant,13,172.603
