country,year,variant,age1yearinterval,population
312,2053,medium_variant,34,4.065
312,2053,medium_variant,35,4.069
312,2053,medium_variant,36,4.145
312,2053,medium_variant,37,4.268
312,2053,medium_variant,38,4.394
312,2053,medium_variant,39,4.536
312,2053,medium_variant,40,4.649
312,2053,medium_variant,41,4.708
312,2053,medium_variant,42,4.736
312,2053,medium_variant,43,4.775
312,2053,medium_variant,44,4.813
312,2053,medium_variant,45,4.88
312,2053,medium_variant,46,4.996
312,2053,medium_variant,47,5.14
312,2053,medium_variant,48,5.269
312,2053,medium_variant,49,5.383
312,2053,medium_variant,50,5.497
312,2053,medium_variant,51,5.613
312,2053,medium_variant,52,5.719
312,2053,medium_variant,53,5.803
312,2053,medium_variant,54,5.868
312,2053,medium_variant,55,5.872
312,2053,medium_variant,56,5.795
312,2053,medium_variant,57,5.652
312,2053,medium_variant,58,5.504
312,2053,medium_variant,59,5.369
312,2053,medium_variant,60,5.12
312,2053,medium_variant,61,4.711
312,2053,medium_variant,62,4.214
312,2053,medium_variant,63,3.735
312,2053,medium_variant,64,3.236
312,2053,medium_variant,65,2.908
312,2053,medium_variant,66,2.852
312,2053,medium_variant,67,2.979
312,2053,medium_variant,68,3.097
312,2053,medium_variant,69,3.247
312,2053,medium_variant,70,3.382
312,2053,medium_variant,71,3.461
312,2053,medium_variant,72,3.513
312,2053,medium_variant,73,3.59
312,2053,medium_variant,74,3.664
312,2053,medium_variant,75,3.803
312,2053,medium_variant,76,4.04
312,2053,medium_variant,77,4.327
312,2053,medium_variant,78,4.591
312,2053,medium_variant,79,4.859
312,2053,medium_variant,80,4.998
312,2053,medium_variant,81,4.94
312,2053,medium_variant,82,4.746
312,2053,medium_variant,83,4.55
312,2053,medium_variant,84,4.321
312,2053,medium_variant,85,4.107
312,2053,medium_variant,86,3.945
312,2053,medium_variant,87,3.808
312,2053,medium_variant,88,3.628
312,2053,medium_variant,89,3.5
312,2053,medium_variant,90,3.277
312,2053,medium_variant,91,2.92
312,2053,medium_variant,92,2.448
312,2053,medium_variant,93,2.049
312,2053,medium_variant,94,1.79
312,2053,medium_variant,95,1.573
312,2053,medium_variant,96,1.325
312,2053,medium_variant,97,1.046
312,2053,medium_variant,98,0.895
312,2053,medium_variant,99,0.672
312,2053,medium_variant,100,1.863
312,2054,medium_variant,0,3.934
312,2054,medium_variant,1,3.912
312,2054,medium_variant,2,3.904
312,2054,medium_variant,3,3.909
312,2054,medium_variant,4,3.936
312,2054,medium_variant,5,3.962
312,2054,medium_variant,6,3.997
312,2054,medium_variant,7,4.04
312,2054,medium_variant,8,4.091
312,2054,medium_variant,9,4.147
312,2054,medium_variant,10,4.207
312,2054,medium_variant,11,4.27
312,2054,medium_variant,12,4.337
312,2054,medium_variant,13,4.404
312,2054,medium_variant,14,4.469
312,2054,medium_variant,15,4.533
312,2054,medium_variant,16,4.592
312,2054,medium_variant,17,4.645
312,2054,medium_variant,18,4.692
312,2054,medium_variant,19,4.732
312,2054,medium_variant,20,4.767
312,2054,medium_variant,21,4.785
312,2054,medium_variant,22,4.781
312,2054,medium_variant,23,4.759
312,2054,medium_variant,24,4.733
312,2054,medium_variant,25,4.705
312,2054,medium_variant,26,4.656
312,2054,medium_variant,27,4.582
312,2054,medium_variant,28,4.492
312,2054,medium_variant,29,4.406
312,2054,medium_variant,30,4.324
312,2054,medium_variant,31,4.249
312,2054,medium_variant,32,4.186
312,2054,medium_variant,33,4.137
312,2054,medium_variant,34,4.092
312,2054,medium_variant,35,4.047
312,2054,medium_variant,36,4.052
312,2054,medium_variant,37,4.129
312,2054,medium_variant,38,4.253
312,2054,medium_variant,39,4.38
312,2054,medium_variant,40,4.522
312,2054,medium_variant,41,4.636
312,2054,medium_variant,42,4.696
312,2054,medium_variant,43,4.724
312,2054,medium_variant,44,4.763
312,2054,medium_variant,45,4.801
312,2054,medium_variant,46,4.868
312,2054,medium_variant,47,4.984
312,2054,medium_variant,48,5.128
312,2054,medium_variant,49,5.257
312,2054,medium_variant,50,5.37
312,2054,medium_variant,51,5.484
312,2054,medium_variant,52,5.599
312,2054,medium_variant,53,5.704
312,2054,medium_variant,54,5.787
312,2054,medium_variant,55,5.851
312,2054,medium_variant,56,5.855
312,2054,medium_variant,57,5.777
312,2054,medium_variant,58,5.633
312,2054,medium_variant,59,5.484
312,2054,medium_variant,60,5.347
312,2054,medium_variant,61,5.098
312,2054,medium_variant,62,4.69
312,2054,medium_variant,63,4.194
312,2054,medium_variant,64,3.716
312,2054,medium_variant,65,3.217
312,2054,medium_variant,66,2.889
312,2054,medium_variant,67,2.833
312,2054,medium_variant,68,2.958
312,2054,medium_variant,69,3.074
312,2054,medium_variant,70,3.221
312,2054,medium_variant,71,3.353
312,2054,medium_variant,72,3.429
312,2054,medium_variant,73,3.477
312,2054,medium_variant,74,3.551
312,2054,medium_variant,75,3.62
312,2054,medium_variant,76,3.751
312,2054,medium_variant,77,3.976
312,2054,medium_variant,78,4.249
312,2054,medium_variant,79,4.498
312,2054,medium_variant,80,4.751
312,2054,medium_variant,81,4.875
312,2054,medium_variant,82,4.804
312,2054,medium_variant,83,4.599
312,2054,medium_variant,84,4.391
312,2054,medium_variant,85,4.152
312,2054,medium_variant,86,3.926
312,2054,medium_variant,87,3.748
312,2054,medium_variant,88,3.592
312,2054,medium_variant,89,3.392
312,2054,medium_variant,90,3.264
312,2054,medium_variant,91,3.037
312,2054,medium_variant,92,2.672
312,2054,medium_variant,93,2.178
312,2054,medium_variant,94,1.79
312,2054,medium_variant,95,1.577
312,2054,medium_variant,96,1.374
312,2054,medium_variant,97,1.143
312,2054,medium_variant,98,0.886
312,2054,medium_variant,99,0.696
312,2054,medium_variant,100,1.948
312,2055,medium_variant,0,3.934
312,2055,medium_variant,1,3.906
312,2055,medium_variant,2,3.893
312,2055,medium_variant,3,3.892
312,2055,medium_variant,4,3.902
312,2055,medium_variant,5,3.923
312,2055,medium_variant,6,3.953
312,2055,medium_variant,7,3.992
312,2055,medium_variant,8,4.037
312,2055,medium_variant,9,4.088
312,2055,medium_variant,10,4.144
312,2055,medium_variant,11,4.203
312,2055,medium_variant,12,4.265
312,2055,medium_variant,13,4.329
312,2055,medium_variant,14,4.394
312,2055,medium_variant,15,4.456
312,2055,medium_variant,16,4.517
312,2055,medium_variant,17,4.573
312,2055,medium_variant,18,4.623
312,2055,medium_variant,19,4.666
312,2055,medium_variant,20,4.704
312,2055,medium_variant,21,4.736
312,2055,medium_variant,22,4.752
312,2055,medium_variant,23,4.747
312,2055,medium_variant,24,4.726
312,2055,medium_variant,25,4.7
312,2055,medium_variant,26,4.673
312,2055,medium_variant,27,4.625
312,2055,medium_variant,28,4.552
312,2055,medium_variant,29,4.464
312,2055,medium_variant,30,4.379
312,2055,medium_variant,31,4.299
312,2055,medium_variant,32,4.225
312,2055,medium_variant,33,4.163
312,2055,medium_variant,34,4.115
312,2055,medium_variant,35,4.072
312,2055,medium_variant,36,4.029
312,2055,medium_variant,37,4.034
312,2055,medium_variant,38,4.112
312,2055,medium_variant,39,4.237
312,2055,medium_variant,40,4.364
312,2055,medium_variant,41,4.507
312,2055,medium_variant,42,4.622
312,2055,medium_variant,43,4.682
312,2055,medium_variant,44,4.71
312,2055,medium_variant,45,4.75
312,2055,medium_variant,46,4.788
312,2055,medium_variant,47,4.855
312,2055,medium_variant,48,4.97
312,2055,medium_variant,49,5.115
312,2055,medium_variant,50,5.243
312,2055,medium_variant,51,5.356
312,2055,medium_variant,52,5.469
312,2055,medium_variant,53,5.584
312,2055,medium_variant,54,5.688
312,2055,medium_variant,55,5.77
312,2055,medium_variant,56,5.833
312,2055,medium_variant,57,5.836
312,2055,medium_variant,58,5.757
312,2055,medium_variant,59,5.611
312,2055,medium_variant,60,5.461
312,2055,medium_variant,61,5.323
312,2055,medium_variant,62,5.074
312,2055,medium_variant,63,4.666
312,2055,medium_variant,64,4.172
312,2055,medium_variant,65,3.695
312,2055,medium_variant,66,3.197
312,2055,medium_variant,67,2.87
312,2055,medium_variant,68,2.812
312,2055,medium_variant,69,2.936
312,2055,medium_variant,70,3.05
312,2055,medium_variant,71,3.194
312,2055,medium_variant,72,3.323
312,2055,medium_variant,73,3.396
312,2055,medium_variant,74,3.441
312,2055,medium_variant,75,3.51
312,2055,medium_variant,76,3.574
312,2055,medium_variant,77,3.698
312,2055,medium_variant,78,3.912
312,2055,medium_variant,79,4.169
312,2055,medium_variant,80,4.404
312,2055,medium_variant,81,4.641
312,2055,medium_variant,82,4.751
312,2055,medium_variant,83,4.666
312,2055,medium_variant,84,4.45
312,2055,medium_variant,85,4.231
312,2055,medium_variant,86,3.982
312,2055,medium_variant,87,3.744
312,2055,medium_variant,88,3.549
312,2055,medium_variant,89,3.375
312,2055,medium_variant,90,3.155
312,2055,medium_variant,91,3.027
312,2055,medium_variant,92,2.796
312,2055,medium_variant,93,2.423
312,2055,medium_variant,94,1.908
312,2055,medium_variant,95,1.531
312,2055,medium_variant,96,1.364
312,2055,medium_variant,97,1.174
312,2055,medium_variant,98,0.961
312,2055,medium_variant,99,0.726
312,2055,medium_variant,100,2.03
312,2056,medium_variant,0,3.941
312,2056,medium_variant,1,3.923
312,2056,medium_variant,2,3.901
312,2056,medium_variant,3,3.891
312,2056,medium_variant,4,3.892
312,2056,medium_variant,5,3.903
312,2056,medium_variant,6,3.924
312,2056,medium_variant,7,3.953
312,2056,medium_variant,8,3.989
312,2056,medium_variant,9,4.033
312,2056,medium_variant,10,4.082
312,2056,medium_variant,11,4.135
312,2056,medium_variant,12,4.191
312,2056,medium_variant,13,4.25
312,2056,medium_variant,14,4.311
312,2056,medium_variant,15,4.373
312,2056,medium_variant,16,4.433
312,2056,medium_variant,17,4.491
312,2056,medium_variant,18,4.545
312,2056,medium_variant,19,4.595
312,2056,medium_variant,20,4.639
312,2056,medium_variant,21,4.677
312,2056,medium_variant,22,4.709
312,2056,medium_variant,23,4.726
312,2056,medium_variant,24,4.722
312,2056,medium_variant,25,4.702
312,2056,medium_variant,26,4.678
312,2056,medium_variant,27,4.652
312,2056,medium_variant,28,4.606
312,2056,medium_variant,29,4.534
312,2056,medium_variant,30,4.447
312,2056,medium_variant,31,4.363
312,2056,medium_variant,32,4.284
312,2056,medium_variant,33,4.211
312,2056,medium_variant,34,4.15
312,2056,medium_variant,35,4.103
312,2056,medium_variant,36,4.061
312,2056,medium_variant,37,4.018
312,2056,medium_variant,38,4.024
312,2056,medium_variant,39,4.103
312,2056,medium_variant,40,4.227
312,2056,medium_variant,41,4.355
312,2056,medium_variant,42,4.498
312,2056,medium_variant,43,4.613
312,2056,medium_variant,44,4.673
312,2056,medium_variant,45,4.701
312,2056,medium_variant,46,4.741
312,2056,medium_variant,47,4.779
312,2056,medium_variant,48,4.846
312,2056,medium_variant,49,4.961
312,2056,medium_variant,50,5.104
312,2056,medium_variant,51,5.232
312,2056,medium_variant,52,5.344
312,2056,medium_variant,53,5.457
312,2056,medium_variant,54,5.57
312,2056,medium_variant,55,5.672
312,2056,medium_variant,56,5.753
312,2056,medium_variant,57,5.815
312,2056,medium_variant,58,5.816
312,2056,medium_variant,59,5.736
312,2056,medium_variant,60,5.589
312,2056,medium_variant,61,5.437
312,2056,medium_variant,62,5.298
312,2056,medium_variant,63,5.047
312,2056,medium_variant,64,4.64
312,2056,medium_variant,65,4.147
312,2056,medium_variant,66,3.671
312,2056,medium_variant,67,3.174
312,2056,medium_variant,68,2.846
312,2056,medium_variant,69,2.787
312,2056,medium_variant,70,2.908
312,2056,medium_variant,71,3.019
312,2056,medium_variant,72,3.158
312,2056,medium_variant,73,3.282
312,2056,medium_variant,74,3.35
312,2056,medium_variant,75,3.389
312,2056,medium_variant,76,3.452
312,2056,medium_variant,77,3.509
312,2056,medium_variant,78,3.622
312,2056,medium_variant,79,3.819
312,2056,medium_variant,80,4.056
312,2056,medium_variant,81,4.271
312,2056,medium_variant,82,4.487
312,2056,medium_variant,83,4.579
312,2056,medium_variant,84,4.48
312,2056,medium_variant,85,4.252
312,2056,medium_variant,86,4.018
312,2056,medium_variant,87,3.765
312,2056,medium_variant,88,3.534
312,2056,medium_variant,89,3.322
312,2056,medium_variant,90,3.112
312,2056,medium_variant,91,2.893
312,2056,medium_variant,92,2.766
312,2056,medium_variant,93,2.543
312,2056,medium_variant,94,2.191
312,2056,medium_variant,95,1.712
312,2056,medium_variant,96,1.433
312,2056,medium_variant,97,1.239
312,2056,medium_variant,98,1.015
312,2056,medium_variant,99,0.762
312,2056,medium_variant,100,2.109
312,2057,medium_variant,0,3.952
312,2057,medium_variant,1,3.917
312,2057,medium_variant,2,3.913
312,2057,medium_variant,3,3.896
312,2057,medium_variant,4,3.889
312,2057,medium_variant,5,3.892
312,2057,medium_variant,6,3.905
312,2057,medium_variant,7,3.925
312,2057,medium_variant,8,3.952
312,2057,medium_variant,9,3.987
312,2057,medium_variant,10,4.028
312,2057,medium_variant,11,4.075
312,2057,medium_variant,12,4.126
312,2057,medium_variant,13,4.179
312,2057,medium_variant,14,4.235
312,2057,medium_variant,15,4.294
312,2057,medium_variant,16,4.353
312,2057,medium_variant,17,4.41
312,2057,medium_variant,18,4.465
312,2057,medium_variant,19,4.517
312,2057,medium_variant,20,4.566
312,2057,medium_variant,21,4.611
312,2057,medium_variant,22,4.649
312,2057,medium_variant,23,4.682
312,2057,medium_variant,24,4.7
312,2057,medium_variant,25,4.697
312,2057,medium_variant,26,4.678
312,2057,medium_variant,27,4.655
312,2057,medium_variant,28,4.631
312,2057,medium_variant,29,4.586
312,2057,medium_variant,30,4.516
312,2057,medium_variant,31,4.429
312,2057,medium_variant,32,4.347
312,2057,medium_variant,33,4.269
312,2057,medium_variant,34,4.197
312,2057,medium_variant,35,4.137
312,2057,medium_variant,36,4.091
312,2057,medium_variant,37,4.05
312,2057,medium_variant,38,4.007
312,2057,medium_variant,39,4.014
312,2057,medium_variant,40,4.093
312,2057,medium_variant,41,4.218
312,2057,medium_variant,42,4.346
312,2057,medium_variant,43,4.489
312,2057,medium_variant,44,4.604
312,2057,medium_variant,45,4.664
312,2057,medium_variant,46,4.692
312,2057,medium_variant,47,4.732
312,2057,medium_variant,48,4.77
312,2057,medium_variant,49,4.836
312,2057,medium_variant,50,4.951
312,2057,medium_variant,51,5.094
312,2057,medium_variant,52,5.221
312,2057,medium_variant,53,5.332
312,2057,medium_variant,54,5.444
312,2057,medium_variant,55,5.556
312,2057,medium_variant,56,5.657
312,2057,medium_variant,57,5.736
312,2057,medium_variant,58,5.796
312,2057,medium_variant,59,5.796
312,2057,medium_variant,60,5.714
312,2057,medium_variant,61,5.566
312,2057,medium_variant,62,5.413
312,2057,medium_variant,63,5.272
312,2057,medium_variant,64,5.02
312,2057,medium_variant,65,4.614
312,2057,medium_variant,66,4.123
312,2057,medium_variant,67,3.647
312,2057,medium_variant,68,3.151
312,2057,medium_variant,69,2.823
312,2057,medium_variant,70,2.762
312,2057,medium_variant,71,2.88
312,2057,medium_variant,72,2.987
312,2057,medium_variant,73,3.122
312,2057,medium_variant,74,3.242
312,2057,medium_variant,75,3.305
312,2057,medium_variant,76,3.338
312,2057,medium_variant,77,3.394
312,2057,medium_variant,78,3.445
312,2057,medium_variant,79,3.547
312,2057,medium_variant,80,3.727
312,2057,medium_variant,81,3.943
312,2057,medium_variant,82,4.137
312,2057,medium_variant,83,4.334
312,2057,medium_variant,84,4.407
312,2057,medium_variant,85,4.294
312,2057,medium_variant,86,4.055
312,2057,medium_variant,87,3.804
312,2057,medium_variant,88,3.548
312,2057,medium_variant,89,3.323
312,2057,medium_variant,90,3.095
312,2057,medium_variant,91,2.849
312,2057,medium_variant,92,2.63
312,2057,medium_variant,93,2.505
312,2057,medium_variant,94,2.289
312,2057,medium_variant,95,1.96
312,2057,medium_variant,96,1.516
312,2057,medium_variant,97,1.318
312,2057,medium_variant,98,1.082
312,2057,medium_variant,99,0.804
312,2057,medium_variant,100,2.185
312,2058,medium_variant,0,3.963
312,2058,medium_variant,1,3.927
312,2058,medium_variant,2,3.901
312,2058,medium_variant,3,3.902
312,2058,medium_variant,4,3.89
312,2058,medium_variant,5,3.887
312,2058,medium_variant,6,3.893
312,2058,medium_variant,7,3.906
312,2058,medium_variant,8,3.926
312,2058,medium_variant,9,3.952
312,2058,medium_variant,10,3.984
312,2058,medium_variant,11,4.024
312,2058,medium_variant,12,4.069
312,2058,medium_variant,13,4.117
312,2058,medium_variant,14,4.167
312,2058,medium_variant,15,4.221
312,2058,medium_variant,16,4.276
312,2058,medium_variant,17,4.332
312,2058,medium_variant,18,4.387
312,2058,medium_variant,19,4.439
312,2058,medium_variant,20,4.489
312,2058,medium_variant,21,4.538
312,2058,medium_variant,22,4.583
312,2058,medium_variant,23,4.621
312,2058,medium_variant,24,4.655
312,2058,medium_variant,25,4.674
312,2058,medium_variant,26,4.672
312,2058,medium_variant,27,4.654
312,2058,medium_variant,28,4.633
312,2058,medium_variant,29,4.61
312,2058,medium_variant,30,4.567
312,2058,medium_variant,31,4.497
312,2058,medium_variant,32,4.412
312,2058,medium_variant,33,4.331
312,2058,medium_variant,34,4.254
312,2058,medium_variant,35,4.183
312,2058,medium_variant,36,4.124
312,2058,medium_variant,37,4.079
312,2058,medium_variant,38,4.038
312,2058,medium_variant,39,3.996
312,2058,medium_variant,40,4.004
312,2058,medium_variant,41,4.083
312,2058,medium_variant,42,4.209
312,2058,medium_variant,43,4.337
312,2058,medium_variant,44,4.48
312,2058,medium_variant,45,4.595
312,2058,medium_variant,46,4.655
312,2058,medium_variant,47,4.684
312,2058,medium_variant,48,4.723
312,2058,medium_variant,49,4.761
312,2058,medium_variant,50,4.827
312,2058,medium_variant,51,4.941
312,2058,medium_variant,52,5.084
312,2058,medium_variant,53,5.21
312,2058,medium_variant,54,5.321
312,2058,medium_variant,55,5.431
312,2058,medium_variant,56,5.542
312,2058,medium_variant,57,5.641
312,2058,medium_variant,58,5.719
312,2058,medium_variant,59,5.778
312,2058,medium_variant,60,5.776
312,2058,medium_variant,61,5.693
312,2058,medium_variant,62,5.543
312,2058,medium_variant,63,5.389
312,2058,medium_variant,64,5.246
312,2058,medium_variant,65,4.994
312,2058,medium_variant,66,4.588
312,2058,medium_variant,67,4.098
312,2058,medium_variant,68,3.623
312,2058,medium_variant,69,3.127
312,2058,medium_variant,70,2.799
312,2058,medium_variant,71,2.737
312,2058,medium_variant,72,2.852
312,2058,medium_variant,73,2.956
312,2058,medium_variant,74,3.087
312,2058,medium_variant,75,3.201
312,2058,medium_variant,76,3.259
312,2058,medium_variant,77,3.286
312,2058,medium_variant,78,3.336
