country,year,variant,age1yearinterval,population
208,2083,medium_variant,37,75.44
208,2083,medium_variant,38,75.62
208,2083,medium_variant,39,75.811
208,2083,medium_variant,40,76.082
208,2083,medium_variant,41,76.454
208,2083,medium_variant,42,76.893
208,2083,medium_variant,43,77.335
208,2083,medium_variant,44,77.779
208,2083,medium_variant,45,78.216
208,2083,medium_variant,46,78.632
208,2083,medium_variant,47,79.019
208,2083,medium_variant,48,79.377
208,2083,medium_variant,49,79.691
208,2083,medium_variant,50,79.956
208,2083,medium_variant,51,80.162
208,2083,medium_variant,52,80.297
208,2083,medium_variant,53,80.362
208,2083,medium_variant,54,80.361
208,2083,medium_variant,55,80.209
208,2083,medium_variant,56,79.865
208,2083,medium_variant,57,79.364
208,2083,medium_variant,58,78.808
208,2083,medium_variant,59,78.207
208,2083,medium_variant,60,77.441
208,2083,medium_variant,61,76.47
208,2083,medium_variant,62,75.363
208,2083,medium_variant,63,74.285
208,2083,medium_variant,64,73.268
208,2083,medium_variant,65,72.182
208,2083,medium_variant,66,71.0
208,2083,medium_variant,67,69.829
208,2083,medium_variant,68,68.658
208,2083,medium_variant,69,67.315
208,2083,medium_variant,70,66.816
208,2083,medium_variant,71,67.608
208,2083,medium_variant,72,69.151
208,2083,medium_variant,73,70.542
208,2083,medium_variant,74,72.059
208,2083,medium_variant,75,72.62
208,2083,medium_variant,76,71.627
208,2083,medium_variant,77,69.617
208,2083,medium_variant,78,67.665
208,2083,medium_variant,79,65.485
208,2083,medium_variant,80,63.644
208,2083,medium_variant,81,62.509
208,2083,medium_variant,82,61.736
208,2083,medium_variant,83,60.61
208,2083,medium_variant,84,59.271
208,2083,medium_variant,85,57.518
208,2083,medium_variant,86,55.176
208,2083,medium_variant,87,52.356
208,2083,medium_variant,88,49.285
208,2083,medium_variant,89,47.191
208,2083,medium_variant,90,43.887
208,2083,medium_variant,91,38.684
208,2083,medium_variant,92,31.784
208,2083,medium_variant,93,26.203
208,2083,medium_variant,94,23.071
208,2083,medium_variant,95,20.038
208,2083,medium_variant,96,16.182
208,2083,medium_variant,97,11.502
208,2083,medium_variant,98,9.397
208,2083,medium_variant,99,6.213
208,2083,medium_variant,100,13.854
208,2084,medium_variant,"Region, subregion, country or area *",Denmark
208,2084,medium_variant,0,68.832
208,2084,medium_variant,1,68.714
208,2084,medium_variant,2,68.631
208,2084,medium_variant,3,68.582
208,2084,medium_variant,4,68.595
208,2084,medium_variant,5,68.611
208,2084,medium_variant,6,68.666
208,2084,medium_variant,7,68.763
208,2084,medium_variant,8,68.901
208,2084,medium_variant,9,69.075
208,2084,medium_variant,10,69.28
208,2084,medium_variant,11,69.551
208,2084,medium_variant,12,69.904
208,2084,medium_variant,13,70.318
208,2084,medium_variant,14,70.749
208,2084,medium_variant,15,71.191
208,2084,medium_variant,16,71.671
208,2084,medium_variant,17,72.192
208,2084,medium_variant,18,72.734
208,2084,medium_variant,19,73.267
208,2084,medium_variant,20,73.793
208,2084,medium_variant,21,74.274
208,2084,medium_variant,22,74.687
208,2084,medium_variant,23,75.04
208,2084,medium_variant,24,75.372
208,2084,medium_variant,25,75.684
208,2084,medium_variant,26,75.901
208,2084,medium_variant,27,75.994
208,2084,medium_variant,28,75.996
208,2084,medium_variant,29,75.985
208,2084,medium_variant,30,75.963
208,2084,medium_variant,31,75.895
208,2084,medium_variant,32,75.776
208,2084,medium_variant,33,75.634
208,2084,medium_variant,34,75.496
208,2084,medium_variant,35,75.356
208,2084,medium_variant,36,75.3
208,2084,medium_variant,37,75.371
208,2084,medium_variant,38,75.539
208,2084,medium_variant,39,75.714
208,2084,medium_variant,40,75.9
208,2084,medium_variant,41,76.162
208,2084,medium_variant,42,76.52
208,2084,medium_variant,43,76.941
208,2084,medium_variant,44,77.365
208,2084,medium_variant,45,77.792
208,2084,medium_variant,46,78.213
208,2084,medium_variant,47,78.613
208,2084,medium_variant,48,78.984
208,2084,medium_variant,49,79.326
208,2084,medium_variant,50,79.626
208,2084,medium_variant,51,79.877
208,2084,medium_variant,52,80.072
208,2084,medium_variant,53,80.199
208,2084,medium_variant,54,80.255
208,2084,medium_variant,55,80.245
208,2084,medium_variant,56,80.087
208,2084,medium_variant,57,79.742
208,2084,medium_variant,58,79.242
208,2084,medium_variant,59,78.686
208,2084,medium_variant,60,78.086
208,2084,medium_variant,61,77.314
208,2084,medium_variant,62,76.327
208,2084,medium_variant,63,75.198
208,2084,medium_variant,64,74.096
208,2084,medium_variant,65,73.05
208,2084,medium_variant,66,71.939
208,2084,medium_variant,67,70.741
208,2084,medium_variant,68,69.556
208,2084,medium_variant,69,68.365
208,2084,medium_variant,70,66.997
208,2084,medium_variant,71,66.463
208,2084,medium_variant,72,67.208
208,2084,medium_variant,73,68.695
208,2084,medium_variant,74,70.02
208,2084,medium_variant,75,71.462
208,2084,medium_variant,76,71.941
208,2084,medium_variant,77,70.857
208,2084,medium_variant,78,68.747
208,2084,medium_variant,79,66.684
208,2084,medium_variant,80,64.383
208,2084,medium_variant,81,62.398
208,2084,medium_variant,82,61.091
208,2084,medium_variant,83,60.124
208,2084,medium_variant,84,58.808
208,2084,medium_variant,85,57.294
208,2084,medium_variant,86,55.319
208,2084,medium_variant,87,52.687
208,2084,medium_variant,88,49.546
208,2084,medium_variant,89,46.117
208,2084,medium_variant,90,43.995
208,2084,medium_variant,91,40.596
208,2084,medium_variant,92,35.134
208,2084,medium_variant,93,27.713
208,2084,medium_variant,94,22.203
208,2084,medium_variant,95,19.628
208,2084,medium_variant,96,16.817
208,2084,medium_variant,97,13.309
208,2084,medium_variant,98,9.106
208,2084,medium_variant,99,6.438
208,2084,medium_variant,100,13.942
208,2085,medium_variant,"Region, subregion, country or area *",Denmark
208,2085,medium_variant,0,68.885
208,2085,medium_variant,1,68.77
208,2085,medium_variant,2,68.68
208,2085,medium_variant,3,68.616
208,2085,medium_variant,4,68.582
208,2085,medium_variant,5,68.579
208,2085,medium_variant,6,68.609
208,2085,medium_variant,7,68.676
208,2085,medium_variant,8,68.78
208,2085,medium_variant,9,68.925
208,2085,medium_variant,10,69.105
208,2085,medium_variant,11,69.311
208,2085,medium_variant,12,69.591
208,2085,medium_variant,13,69.965
208,2085,medium_variant,14,70.409
208,2085,medium_variant,15,70.866
208,2085,medium_variant,16,71.334
208,2085,medium_variant,17,71.841
208,2085,medium_variant,18,72.393
208,2085,medium_variant,19,72.966
208,2085,medium_variant,20,73.529
208,2085,medium_variant,21,74.083
208,2085,medium_variant,22,74.584
208,2085,medium_variant,23,75.005
208,2085,medium_variant,24,75.356
208,2085,medium_variant,25,75.684
208,2085,medium_variant,26,75.991
208,2085,medium_variant,27,76.198
208,2085,medium_variant,28,76.273
208,2085,medium_variant,29,76.253
208,2085,medium_variant,30,76.219
208,2085,medium_variant,31,76.171
208,2085,medium_variant,32,76.078
208,2085,medium_variant,33,75.936
208,2085,medium_variant,34,75.772
208,2085,medium_variant,35,75.613
208,2085,medium_variant,36,75.449
208,2085,medium_variant,37,75.374
208,2085,medium_variant,38,75.435
208,2085,medium_variant,39,75.598
208,2085,medium_variant,40,75.767
208,2085,medium_variant,41,75.949
208,2085,medium_variant,42,76.203
208,2085,medium_variant,43,76.546
208,2085,medium_variant,44,76.948
208,2085,medium_variant,45,77.355
208,2085,medium_variant,46,77.765
208,2085,medium_variant,47,78.169
208,2085,medium_variant,48,78.552
208,2085,medium_variant,49,78.908
208,2085,medium_variant,50,79.234
208,2085,medium_variant,51,79.518
208,2085,medium_variant,52,79.756
208,2085,medium_variant,53,79.941
208,2085,medium_variant,54,80.059
208,2085,medium_variant,55,80.106
208,2085,medium_variant,56,80.086
208,2085,medium_variant,57,79.923
208,2085,medium_variant,58,79.577
208,2085,medium_variant,59,79.079
208,2085,medium_variant,60,78.523
208,2085,medium_variant,61,77.924
208,2085,medium_variant,62,77.147
208,2085,medium_variant,63,76.144
208,2085,medium_variant,64,74.993
208,2085,medium_variant,65,73.868
208,2085,medium_variant,66,72.794
208,2085,medium_variant,67,71.659
208,2085,medium_variant,68,70.445
208,2085,medium_variant,69,69.248
208,2085,medium_variant,70,68.037
208,2085,medium_variant,71,66.644
208,2085,medium_variant,72,66.076
208,2085,medium_variant,73,66.774
208,2085,medium_variant,74,68.203
208,2085,medium_variant,75,69.462
208,2085,medium_variant,76,70.829
208,2085,medium_variant,77,71.224
208,2085,medium_variant,78,70.051
208,2085,medium_variant,79,67.842
208,2085,medium_variant,80,65.668
208,2085,medium_variant,81,63.248
208,2085,medium_variant,82,61.121
208,2085,medium_variant,83,59.643
208,2085,medium_variant,84,58.482
208,2085,medium_variant,85,56.977
208,2085,medium_variant,86,55.289
208,2085,medium_variant,87,53.094
208,2085,medium_variant,88,50.173
208,2085,medium_variant,89,46.713
208,2085,medium_variant,90,42.927
208,2085,medium_variant,91,40.78
208,2085,medium_variant,92,37.286
208,2085,medium_variant,93,31.57
208,2085,medium_variant,94,23.631
208,2085,medium_variant,95,18.196
208,2085,medium_variant,96,16.178
208,2085,medium_variant,97,13.59
208,2085,medium_variant,98,10.433
208,2085,medium_variant,99,6.707
208,2085,medium_variant,100,14.166
208,2086,medium_variant,"Region, subregion, country or area *",Denmark
208,2086,medium_variant,0,69.027
208,2086,medium_variant,1,68.964
208,2086,medium_variant,2,68.861
208,2086,medium_variant,3,68.779
208,2086,medium_variant,4,68.723
208,2086,medium_variant,5,68.694
208,2086,medium_variant,6,68.696
208,2086,medium_variant,7,68.729
208,2086,medium_variant,8,68.805
208,2086,medium_variant,9,68.93
208,2086,medium_variant,10,69.101
208,2086,medium_variant,11,69.306
208,2086,medium_variant,12,69.536
208,2086,medium_variant,13,69.843
208,2086,medium_variant,14,70.245
208,2086,medium_variant,15,70.718
208,2086,medium_variant,16,71.203
208,2086,medium_variant,17,71.698
208,2086,medium_variant,18,72.224
208,2086,medium_variant,19,72.784
208,2086,medium_variant,20,73.356
208,2086,medium_variant,21,73.917
208,2086,medium_variant,22,74.466
208,2086,medium_variant,23,74.957
208,2086,medium_variant,24,75.363
208,2086,medium_variant,25,75.694
208,2086,medium_variant,26,76.001
208,2086,medium_variant,27,76.284
208,2086,medium_variant,28,76.468
208,2086,medium_variant,29,76.522
208,2086,medium_variant,30,76.482
208,2086,medium_variant,31,76.427
208,2086,medium_variant,32,76.357
208,2086,medium_variant,33,76.247
208,2086,medium_variant,34,76.096
208,2086,medium_variant,35,75.927
208,2086,medium_variant,36,75.762
208,2086,medium_variant,37,75.595
208,2086,medium_variant,38,75.512
208,2086,medium_variant,39,75.561
208,2086,medium_variant,40,75.706
208,2086,medium_variant,41,75.86
208,2086,medium_variant,42,76.027
208,2086,medium_variant,43,76.266
208,2086,medium_variant,44,76.594
208,2086,medium_variant,45,76.983
208,2086,medium_variant,46,77.375
208,2086,medium_variant,47,77.772
208,2086,medium_variant,48,78.164
208,2086,medium_variant,49,78.538
208,2086,medium_variant,50,78.887
208,2086,medium_variant,51,79.205
208,2086,medium_variant,52,79.481
208,2086,medium_variant,53,79.713
208,2086,medium_variant,54,79.896
208,2086,medium_variant,55,80.015
208,2086,medium_variant,56,80.061
208,2086,medium_variant,57,80.04
208,2086,medium_variant,58,79.869
208,2086,medium_variant,59,79.507
208,2086,medium_variant,60,78.985
208,2086,medium_variant,61,78.405
208,2086,medium_variant,62,77.779
208,2086,medium_variant,63,76.977
208,2086,medium_variant,64,75.955
208,2086,medium_variant,65,74.788
208,2086,medium_variant,66,73.64
208,2086,medium_variant,67,72.536
208,2086,medium_variant,68,71.373
208,2086,medium_variant,69,70.132
208,2086,medium_variant,70,68.905
208,2086,medium_variant,71,67.657
208,2086,medium_variant,72,66.222
208,2086,medium_variant,73,65.586
208,2086,medium_variant,74,66.181
208,2086,medium_variant,75,67.481
208,2086,medium_variant,76,68.602
208,2086,medium_variant,77,69.817
208,2086,medium_variant,78,70.06
208,2086,medium_variant,79,68.744
208,2086,medium_variant,80,66.391
208,2086,medium_variant,81,64.067
208,2086,medium_variant,82,61.502
208,2086,medium_variant,83,59.181
208,2086,medium_variant,84,57.436
208,2086,medium_variant,85,55.967
208,2086,medium_variant,86,54.137
208,2086,medium_variant,87,52.397
208,2086,medium_variant,88,50.018
208,2086,medium_variant,89,46.717
208,2086,medium_variant,90,42.643
208,2086,medium_variant,91,38.758
208,2086,medium_variant,92,36.692
208,2086,medium_variant,93,33.333
208,2086,medium_variant,94,27.979
208,2086,medium_variant,95,20.631
208,2086,medium_variant,96,17.075
208,2086,medium_variant,97,14.402
208,2086,medium_variant,98,11.057
208,2086,medium_variant,99,7.039
208,2086,medium_variant,100,14.564
208,2087,medium_variant,"Region, subregion, country or area *",Denmark
208,2087,medium_variant,0,69.149
208,2087,medium_variant,1,69.063
208,2087,medium_variant,2,69.031
208,2087,medium_variant,3,68.94
208,2087,medium_variant,4,68.867
208,2087,medium_variant,5,68.818
208,2087,medium_variant,6,68.795
208,2087,medium_variant,7,68.802
208,2087,medium_variant,8,68.838
208,2087,medium_variant,9,68.923
208,2087,medium_variant,10,69.067
208,2087,medium_variant,11,69.266
208,2087,medium_variant,12,69.495
208,2087,medium_variant,13,69.75
208,2087,medium_variant,14,70.082
208,2087,medium_variant,15,70.514
208,2087,medium_variant,16,71.016
208,2087,medium_variant,17,71.529
208,2087,medium_variant,18,72.05
208,2087,medium_variant,19,72.596
208,2087,medium_variant,20,73.163
208,2087,medium_variant,21,73.734
208,2087,medium_variant,22,74.292
208,2087,medium_variant,23,74.838
208,2087,medium_variant,24,75.319
208,2087,medium_variant,25,75.708
208,2087,medium_variant,26,76.019
208,2087,medium_variant,27,76.304
208,2087,medium_variant,28,76.565
208,2087,medium_variant,29,76.725
208,2087,medium_variant,30,76.758
208,2087,medium_variant,31,76.698
208,2087,medium_variant,32,76.622
208,2087,medium_variant,33,76.531
208,2087,medium_variant,34,76.403
208,2087,medium_variant,35,76.243
208,2087,medium_variant,36,76.069
208,2087,medium_variant,37,75.899
208,2087,medium_variant,38,75.728
208,2087,medium_variant,39,75.638
208,2087,medium_variant,40,75.673
208,2087,medium_variant,41,75.802
208,2087,medium_variant,42,75.94
208,2087,medium_variant,43,76.092
208,2087,medium_variant,44,76.316
208,2087,medium_variant,45,76.63
208,2087,medium_variant,46,77.004
208,2087,medium_variant,47,77.383
208,2087,medium_variant,48,77.766
208,2087,medium_variant,49,78.147
208,2087,medium_variant,50,78.511
208,2087,medium_variant,51,78.852
208,2087,medium_variant,52,79.163
208,2087,medium_variant,53,79.43
208,2087,medium_variant,54,79.657
208,2087,medium_variant,55,79.838
208,2087,medium_variant,56,79.957
208,2087,medium_variant,57,80.002
208,2087,medium_variant,58,79.981
208,2087,medium_variant,59,79.803
208,2087,medium_variant,60,79.424
208,2087,medium_variant,61,78.878
208,2087,medium_variant,62,78.274
208,2087,medium_variant,63,77.62
208,2087,medium_variant,64,76.793
208,2087,medium_variant,65,75.753
208,2087,medium_variant,66,74.57
208,2087,medium_variant,67,73.4
208,2087,medium_variant,68,72.266
208,2087,medium_variant,69,71.073
208,2087,medium_variant,70,69.806
208,2087,medium_variant,71,68.551
208,2087,medium_variant,72,67.266
208,2087,medium_variant,73,65.789
208,2087,medium_variant,74,65.085
208,2087,medium_variant,75,65.577
208,2087,medium_variant,76,66.746
208,2087,medium_variant,77,67.73
208,2087,medium_variant,78,68.792
208,2087,medium_variant,79,68.883
208,2087,medium_variant,80,67.423
208,2087,medium_variant,81,64.927
208,2087,medium_variant,82,62.453
208,2087,medium_variant,83,59.744
208,2087,medium_variant,84,57.23
208,2087,medium_variant,85,55.218
208,2087,medium_variant,86,53.44
208,2087,medium_variant,87,51.285
208,2087,medium_variant,88,49.494
208,2087,medium_variant,89,46.931
208,2087,medium_variant,90,43.249
208,2087,medium_variant,91,38.561
208,2087,medium_variant,92,34.578
208,2087,medium_variant,93,32.593
208,2087,medium_variant,94,29.369
208,2087,medium_variant,95,24.38
208,2087,medium_variant,96,17.625
208,2087,medium_variant,97,15.267
208,2087,medium_variant,98,11.738
208,2087,medium_variant,99,7.419
208,2087,medium_variant,100,15.099
208,2088,medium_variant,"Region, subregion, country or area *",Denmark
208,2088,medium_variant,0,69.242
208,2088,medium_variant,1,69.18
208,2088,medium_variant,2,69.112
208,2088,medium_variant,3,69.082
208,2088,medium_variant,4,69.002
208,2088,medium_variant,5,68.938
208,2088,medium_variant,6,68.896
208,2088,medium_variant,7,68.88
208,2088,medium_variant,8,68.891
208,2088,medium_variant,9,68.93
208,2088,medium_variant,10,69.024
208,2088,medium_variant,11,69.188
208,2088,medium_variant,12,69.414
208,2088,medium_variant,13,69.668
208,2088,medium_variant,14,69.947
208,2088,medium_variant,15,70.305
208,2088,medium_variant,16,70.766
208,2088,medium_variant,17,71.297
208,2088,medium_variant,18,71.837
208,2088,medium_variant,19,72.386
208,2088,medium_variant,20,72.951
208,2088,medium_variant,21,73.525
208,2088,medium_variant,22,74.095
208,2088,medium_variant,23,74.65
208,2088,medium_variant,24,75.191
208,2088,medium_variant,25,75.663
208,2088,medium_variant,26,76.036
208,2088,medium_variant,27,76.327
208,2088,medium_variant,28,76.59
