country,year,variant,age1yearinterval,population
170,2028,medium_variant,86,71.612
170,2028,medium_variant,87,62.004
170,2028,medium_variant,88,52.877
170,2028,medium_variant,89,45.539
170,2028,medium_variant,90,39.191
170,2028,medium_variant,91,32.528
170,2028,medium_variant,92,25.594
170,2028,medium_variant,93,20.325
170,2028,medium_variant,94,17.318
170,2028,medium_variant,95,14.571
170,2028,medium_variant,96,11.336
170,2028,medium_variant,97,7.615
170,2028,medium_variant,98,5.868
170,2028,medium_variant,99,3.54
170,2028,medium_variant,100,6.709
170,2029,medium_variant,0,646.607
170,2029,medium_variant,1,650.633
170,2029,medium_variant,2,655.201
170,2029,medium_variant,3,660.243
170,2029,medium_variant,4,664.819
170,2029,medium_variant,5,671.187
170,2029,medium_variant,6,677.676
170,2029,medium_variant,7,684.228
170,2029,medium_variant,8,690.783
170,2029,medium_variant,9,697.405
170,2029,medium_variant,10,704.156
170,2029,medium_variant,11,710.374
170,2029,medium_variant,12,715.758
170,2029,medium_variant,13,720.613
170,2029,medium_variant,14,725.484
170,2029,medium_variant,15,730.191
170,2029,medium_variant,16,735.279
170,2029,medium_variant,17,741.054
170,2029,medium_variant,18,747.215
170,2029,medium_variant,19,752.951
170,2029,medium_variant,20,758.179
170,2029,medium_variant,21,763.695
170,2029,medium_variant,22,769.734
170,2029,medium_variant,23,775.798
170,2029,medium_variant,24,781.643
170,2029,medium_variant,25,787.912
170,2029,medium_variant,26,791.051
170,2029,medium_variant,27,789.458
170,2029,medium_variant,28,785.022
170,2029,medium_variant,29,780.666
170,2029,medium_variant,30,775.12
170,2029,medium_variant,31,773.504
170,2029,medium_variant,32,778.442
170,2029,medium_variant,33,787.232
170,2029,medium_variant,34,794.78
170,2029,medium_variant,35,802.386
170,2029,medium_variant,36,806.516
170,2029,medium_variant,37,804.987
170,2029,medium_variant,38,799.645
170,2029,medium_variant,39,794.238
170,2029,medium_variant,40,787.686
170,2029,medium_variant,41,781.963
170,2029,medium_variant,42,778.325
170,2029,medium_variant,43,775.474
170,2029,medium_variant,44,771.163
170,2029,medium_variant,45,766.201
170,2029,medium_variant,46,757.938
170,2029,medium_variant,47,744.942
170,2029,medium_variant,48,728.668
170,2029,medium_variant,49,712.685
170,2029,medium_variant,50,697.096
170,2029,medium_variant,51,679.718
170,2029,medium_variant,52,660.086
170,2029,medium_variant,53,639.647
170,2029,medium_variant,54,619.003
170,2029,medium_variant,55,596.467
170,2029,medium_variant,56,582.285
170,2029,medium_variant,57,581.116
170,2029,medium_variant,58,587.676
170,2029,medium_variant,59,592.51
170,2029,medium_variant,60,598.096
170,2029,medium_variant,61,596.137
170,2029,medium_variant,62,581.733
170,2029,medium_variant,63,558.967
170,2029,medium_variant,64,537.126
170,2029,medium_variant,65,514.725
170,2029,medium_variant,66,491.36
170,2029,medium_variant,67,467.883
170,2029,medium_variant,68,444.24
170,2029,medium_variant,69,419.424
170,2029,medium_variant,70,393.51
170,2029,medium_variant,71,369.052
170,2029,medium_variant,72,347.182
170,2029,medium_variant,73,326.972
170,2029,medium_variant,74,306.569
170,2029,medium_variant,75,286.595
170,2029,medium_variant,76,265.789
170,2029,medium_variant,77,243.416
170,2029,medium_variant,78,220.316
170,2029,medium_variant,79,198.138
170,2029,medium_variant,80,176.643
170,2029,medium_variant,81,156.395
170,2029,medium_variant,82,137.87
170,2029,medium_variant,83,120.879
170,2029,medium_variant,84,104.639
170,2029,medium_variant,85,89.169
170,2029,medium_variant,86,75.641
170,2029,medium_variant,87,64.519
170,2029,medium_variant,88,55.302
170,2029,medium_variant,89,46.467
170,2029,medium_variant,90,39.693
170,2029,medium_variant,91,34.004
170,2029,medium_variant,92,27.747
170,2029,medium_variant,93,20.946
170,2029,medium_variant,94,16.243
170,2029,medium_variant,95,13.93
170,2029,medium_variant,96,11.597
170,2029,medium_variant,97,8.869
170,2029,medium_variant,98,5.746
170,2029,medium_variant,99,3.706
170,2029,medium_variant,100,7.052
170,2030,medium_variant,0,641.791
170,2030,medium_variant,1,645.062
170,2030,medium_variant,2,649.049
170,2030,medium_variant,3,653.666
170,2030,medium_variant,4,658.823
170,2030,medium_variant,5,664.434
170,2030,medium_variant,6,670.41
170,2030,medium_variant,7,676.664
170,2030,medium_variant,8,683.108
170,2030,medium_variant,9,689.654
170,2030,medium_variant,10,696.365
170,2030,medium_variant,11,703.305
170,2030,medium_variant,12,709.631
170,2030,medium_variant,13,714.954
170,2030,medium_variant,14,719.638
170,2030,medium_variant,15,724.385
170,2030,medium_variant,16,728.99
170,2030,medium_variant,17,733.948
170,2030,medium_variant,18,739.554
170,2030,medium_variant,19,745.523
170,2030,medium_variant,20,751.07
170,2030,medium_variant,21,756.108
170,2030,medium_variant,22,761.445
170,2030,medium_variant,23,767.326
170,2030,medium_variant,24,773.251
170,2030,medium_variant,25,778.963
170,2030,medium_variant,26,785.103
170,2030,medium_variant,27,788.155
170,2030,medium_variant,28,786.533
170,2030,medium_variant,29,782.111
170,2030,medium_variant,30,777.776
170,2030,medium_variant,31,772.262
170,2030,medium_variant,32,770.683
170,2030,medium_variant,33,775.655
170,2030,medium_variant,34,784.477
170,2030,medium_variant,35,792.066
170,2030,medium_variant,36,799.714
170,2030,medium_variant,37,803.892
170,2030,medium_variant,38,802.415
170,2030,medium_variant,39,797.125
170,2030,medium_variant,40,791.766
170,2030,medium_variant,41,785.257
170,2030,medium_variant,42,779.56
170,2030,medium_variant,43,775.919
170,2030,medium_variant,44,773.044
170,2030,medium_variant,45,768.701
170,2030,medium_variant,46,763.698
170,2030,medium_variant,47,755.385
170,2030,medium_variant,48,742.333
170,2030,medium_variant,49,725.995
170,2030,medium_variant,50,709.928
170,2030,medium_variant,51,694.233
170,2030,medium_variant,52,676.751
170,2030,medium_variant,53,657.029
170,2030,medium_variant,54,636.496
170,2030,medium_variant,55,615.74
170,2030,medium_variant,56,593.085
170,2030,medium_variant,57,578.703
170,2030,medium_variant,58,577.219
170,2030,medium_variant,59,583.386
170,2030,medium_variant,60,587.825
170,2030,medium_variant,61,593.002
170,2030,medium_variant,62,590.655
170,2030,medium_variant,63,575.911
170,2030,medium_variant,64,552.837
170,2030,medium_variant,65,530.678
170,2030,medium_variant,66,507.954
170,2030,medium_variant,67,484.281
170,2030,medium_variant,68,460.513
170,2030,medium_variant,69,436.594
170,2030,medium_variant,70,411.518
170,2030,medium_variant,71,385.373
170,2030,medium_variant,72,360.659
170,2030,medium_variant,73,338.485
170,2030,medium_variant,74,317.956
170,2030,medium_variant,75,297.273
170,2030,medium_variant,76,277.049
170,2030,medium_variant,77,256.071
170,2030,medium_variant,78,233.639
170,2030,medium_variant,79,210.57
170,2030,medium_variant,80,188.452
170,2030,medium_variant,81,167.05
170,2030,medium_variant,82,146.981
170,2030,medium_variant,83,128.741
170,2030,medium_variant,84,112.113
170,2030,medium_variant,85,96.268
170,2030,medium_variant,86,81.233
170,2030,medium_variant,87,68.138
170,2030,medium_variant,88,57.42
170,2030,medium_variant,89,48.595
170,2030,medium_variant,90,40.052
170,2030,medium_variant,91,33.844
170,2030,medium_variant,92,28.814
170,2030,medium_variant,93,22.965
170,2030,medium_variant,94,16.296
170,2030,medium_variant,95,12.161
170,2030,medium_variant,96,10.543
170,2030,medium_variant,97,8.622
170,2030,medium_variant,98,6.401
170,2030,medium_variant,99,3.877
170,2030,medium_variant,100,7.406
170,2031,medium_variant,0,636.697
170,2031,medium_variant,1,640.965
170,2031,medium_variant,2,644.585
170,2031,medium_variant,3,648.797
170,2031,medium_variant,4,653.531
170,2031,medium_variant,5,658.719
170,2031,medium_variant,6,664.272
170,2031,medium_variant,7,670.104
170,2031,medium_variant,8,676.231
170,2031,medium_variant,9,682.618
170,2031,medium_variant,10,689.143
170,2031,medium_variant,11,695.787
170,2031,medium_variant,12,702.635
170,2031,medium_variant,13,708.846
170,2031,medium_variant,14,714.023
170,2031,medium_variant,15,718.543
170,2031,medium_variant,16,723.125
170,2031,medium_variant,17,727.566
170,2031,medium_variant,18,732.37
170,2031,medium_variant,19,737.842
170,2031,medium_variant,20,743.694
170,2031,medium_variant,21,749.128
170,2031,medium_variant,22,754.059
170,2031,medium_variant,23,759.319
170,2031,medium_variant,24,765.162
170,2031,medium_variant,25,771.079
170,2031,medium_variant,26,776.79
170,2031,medium_variant,27,782.936
170,2031,medium_variant,28,786.012
170,2031,medium_variant,29,784.433
170,2031,medium_variant,30,780.066
170,2031,medium_variant,31,775.789
170,2031,medium_variant,32,770.338
170,2031,medium_variant,33,768.812
170,2031,medium_variant,34,773.819
170,2031,medium_variant,35,782.664
170,2031,medium_variant,36,790.271
170,2031,medium_variant,37,797.932
170,2031,medium_variant,38,802.112
170,2031,medium_variant,39,800.628
170,2031,medium_variant,40,795.318
170,2031,medium_variant,41,789.928
170,2031,medium_variant,42,783.379
170,2031,medium_variant,43,777.619
170,2031,medium_variant,44,773.888
170,2031,medium_variant,45,770.901
170,2031,medium_variant,46,766.436
170,2031,medium_variant,47,761.296
170,2031,medium_variant,48,752.837
170,2031,medium_variant,49,739.635
170,2031,medium_variant,50,723.139
170,2031,medium_variant,51,706.893
170,2031,medium_variant,52,690.99
170,2031,medium_variant,53,673.309
170,2031,medium_variant,54,653.411
170,2031,medium_variant,55,632.705
170,2031,medium_variant,56,611.751
170,2031,medium_variant,57,588.898
170,2031,medium_variant,58,574.212
170,2031,medium_variant,59,572.27
170,2031,medium_variant,60,577.882
170,2031,medium_variant,61,581.771
170,2031,medium_variant,62,586.384
170,2031,medium_variant,63,583.501
170,2031,medium_variant,64,568.284
170,2031,medium_variant,65,544.78
170,2031,medium_variant,66,522.186
170,2031,medium_variant,67,499.034
170,2031,medium_variant,68,474.963
170,2031,medium_variant,69,450.836
170,2031,medium_variant,70,426.592
170,2031,medium_variant,71,401.226
170,2031,medium_variant,72,374.842
170,2031,medium_variant,73,349.879
170,2031,medium_variant,74,327.422
170,2031,medium_variant,75,306.613
170,2031,medium_variant,76,285.714
170,2031,medium_variant,77,265.318
170,2031,medium_variant,78,244.305
170,2031,medium_variant,79,222.024
170,2031,medium_variant,80,199.25
170,2031,medium_variant,81,177.466
170,2031,medium_variant,82,156.437
170,2031,medium_variant,83,136.848
170,2031,medium_variant,84,119.213
170,2031,medium_variant,85,103.275
170,2031,medium_variant,86,87.887
170,2031,medium_variant,87,73.713
170,2031,medium_variant,88,61.869
170,2031,medium_variant,89,51.751
170,2031,medium_variant,90,42.972
170,2031,medium_variant,91,35.116
170,2031,medium_variant,92,29.728
170,2031,medium_variant,93,25.214
170,2031,medium_variant,94,19.977
170,2031,medium_variant,95,14.016
170,2031,medium_variant,96,11.009
170,2031,medium_variant,97,9.003
170,2031,medium_variant,98,6.686
170,2031,medium_variant,99,4.058
170,2031,medium_variant,100,7.782
170,2032,medium_variant,0,630.997
170,2032,medium_variant,1,634.283
170,2032,medium_variant,2,640.057
170,2032,medium_variant,3,644.024
170,2032,medium_variant,4,648.46
170,2032,medium_variant,5,653.312
170,2032,medium_variant,6,658.529
170,2032,medium_variant,7,664.024
170,2032,medium_variant,8,669.711
170,2032,medium_variant,9,675.71
170,2032,medium_variant,10,682.039
170,2032,medium_variant,11,688.542
170,2032,medium_variant,12,695.119
170,2032,medium_variant,13,701.875
170,2032,medium_variant,14,707.97
170,2032,medium_variant,15,713
170,2032,medium_variant,16,717.354
170,2032,medium_variant,17,721.772
170,2032,medium_variant,18,726.047
170,2032,medium_variant,19,730.697
170,2032,medium_variant,20,736.034
170,2032,medium_variant,21,741.767
170,2032,medium_variant,22,747.089
170,2032,medium_variant,23,751.912
170,2032,medium_variant,24,757.094
170,2032,medium_variant,25,762.898
170,2032,medium_variant,26,768.807
170,2032,medium_variant,27,774.516
170,2032,medium_variant,28,780.668
170,2032,medium_variant,29,783.767
170,2032,medium_variant,30,782.231
170,2032,medium_variant,31,777.919
170,2032,medium_variant,32,773.702
170,2032,medium_variant,33,768.314
170,2032,medium_variant,34,766.841
170,2032,medium_variant,35,771.884
170,2032,medium_variant,36,780.749
170,2032,medium_variant,37,788.374
170,2032,medium_variant,38,796.046
170,2032,medium_variant,39,800.228
170,2032,medium_variant,40,798.736
170,2032,medium_variant,41,793.407
170,2032,medium_variant,42,787.987
170,2032,medium_variant,43,781.398
170,2032,medium_variant,44,775.577
170,2032,medium_variant,45,771.757
170,2032,medium_variant,46,768.659
170,2032,medium_variant,47,764.07
170,2032,medium_variant,48,758.794
170,2032,medium_variant,49,750.19
170,2032,medium_variant,50,736.84
170,2032,medium_variant,51,720.189
170,2032,medium_variant,52,703.765
170,2032,medium_variant,53,687.656
170,2032,medium_variant,54,669.779
170,2032,medium_variant,55,649.708
170,2032,medium_variant,56,628.83
170,2032,medium_variant,57,607.682
170,2032,medium_variant,58,584.632
170,2032,medium_variant,59,569.644
170,2032,medium_variant,60,567.246
170,2032,medium_variant,61,572.301
170,2032,medium_variant,62,575.638
170,2032,medium_variant,63,579.687
170,2032,medium_variant,64,576.27
170,2032,medium_variant,65,560.58
170,2032,medium_variant,66,536.648
170,2032,medium_variant,67,513.623
170,2032,medium_variant,68,490.046
170,2032,medium_variant,69,465.581
170,2032,medium_variant,70,441.097
170,2032,medium_variant,71,416.53
170,2032,medium_variant,72,390.877
170,2032,medium_variant,73,364.257
170,2032,medium_variant,74,339.048
170,2032,medium_variant,75,316.311
170,2032,medium_variant,76,295.226
170,2032,medium_variant,77,274.112
170,2032,medium_variant,78,253.547
170,2032,medium_variant,79,232.502
170,2032,medium_variant,80,210.374
170,2032,medium_variant,81,187.899
170,2032,medium_variant,82,166.451
170,2032,medium_variant,83,145.798
170,2032,medium_variant,84,126.693
170,2032,medium_variant,85,109.664
170,2032,medium_variant,86,94.42
170,2032,medium_variant,87,79.49
170,2032,medium_variant,88,66.18
170,2032,medium_variant,89,55.589
170,2032,medium_variant,90,46.073
170,2032,medium_variant,91,37.342
170,2032,medium_variant,92,30.173
170,2032,medium_variant,93,25.605
170,2032,medium_variant,94,21.609
170,2032,medium_variant,95,16.984
170,2032,medium_variant,96,11.732
170,2032,medium_variant,97,9.406
170,2032,medium_variant,98,6.987
170,2032,medium_variant,99,4.247
170,2032,medium_variant,100,8.173
170,2033,medium_variant,0,624.917
170,2033,medium_variant,1,628.691
170,2033,medium_variant,2,632.876
170,2033,medium_variant,3,639.048
170,2033,medium_variant,4,643.363
170,2033,medium_variant,5,648.022
170,2033,medium_variant,6,652.991
170,2033,medium_variant,7,658.236
170,2033,medium_variant,8,663.672
170,2033,medium_variant,9,669.213
170,2033,medium_variant,10,675.084
170,2033,medium_variant,11,681.354
170,2033,medium_variant,12,687.834
170,2033,medium_variant,13,694.342
170,2033,medium_variant,14,701.005
170,2033,medium_variant,15,706.982
170,2033,medium_variant,16,711.865
170,2033,medium_variant,17,716.053
170,2033,medium_variant,18,720.305
170,2033,medium_variant,19,724.415
170,2033,medium_variant,20,728.909
170,2033,medium_variant,21,734.11
170,2033,medium_variant,22,739.724
170,2033,medium_variant,23,744.932
170,2033,medium_variant,24,749.647
170,2033,medium_variant,25,754.749
170,2033,medium_variant,26,760.515
170,2033,medium_variant,27,766.413
170,2033,medium_variant,28,772.121
170,2033,medium_variant,29,778.276
170,2033,medium_variant,30,781.399
170,2033,medium_variant,31,779.905
170,2033,medium_variant,32,775.65
170,2033,medium_variant,33,771.492
170,2033,medium_variant,34,766.169
170,2033,medium_variant,35,764.75
170,2033,medium_variant,36,769.827
170,2033,medium_variant,37,778.711
170,2033,medium_variant,38,786.353
170,2033,medium_variant,39,794.035
170,2033,medium_variant,40,798.218
170,2033,medium_variant,41,796.719
170,2033,medium_variant,42,791.372
170,2033,medium_variant,43,785.923
170,2033,medium_variant,44,779.295
170,2033,medium_variant,45,773.413
170,2033,medium_variant,46,769.504
170,2033,medium_variant,47,766.295
170,2033,medium_variant,48,761.585
170,2033,medium_variant,49,756.172
170,2033,medium_variant,50,747.426
170,2033,medium_variant,51,733.929
170,2033,medium_variant,52,717.125
170,2033,medium_variant,53,700.525
170,2033,medium_variant,54,684.213
170,2033,medium_variant,55,666.142
170,2033,medium_variant,56,645.902
170,2033,medium_variant,57,624.855
170,2033,medium_variant,58,603.517
170,2033,medium_variant,59,580.273
170,2033,medium_variant,60,564.986
