country,year,variant,age1yearinterval,population
174,2036,medium_variant,10,25.587
174,2036,medium_variant,11,25.319
174,2036,medium_variant,12,25.053
174,2036,medium_variant,13,24.786
174,2036,medium_variant,14,24.517
174,2036,medium_variant,15,24.243
174,2036,medium_variant,16,23.962
174,2036,medium_variant,17,23.669
174,2036,medium_variant,18,23.373
174,2036,medium_variant,19,23.078
174,2036,medium_variant,20,22.774
174,2036,medium_variant,21,22.458
174,2036,medium_variant,22,22.138
174,2036,medium_variant,23,21.757
174,2036,medium_variant,24,21.287
174,2036,medium_variant,25,20.758
174,2036,medium_variant,26,20.23
174,2036,medium_variant,27,19.694
174,2036,medium_variant,28,19.168
174,2036,medium_variant,29,18.668
174,2036,medium_variant,30,18.188
174,2036,medium_variant,31,17.704
174,2036,medium_variant,32,17.22
174,2036,medium_variant,33,16.761
174,2036,medium_variant,34,16.339
174,2036,medium_variant,35,15.943
174,2036,medium_variant,36,15.554
174,2036,medium_variant,37,15.174
174,2036,medium_variant,38,14.809
174,2036,medium_variant,39,14.46
174,2036,medium_variant,40,14.124
174,2036,medium_variant,41,13.792
174,2036,medium_variant,42,13.46
174,2036,medium_variant,43,13.142
174,2036,medium_variant,44,12.84
174,2036,medium_variant,45,12.546
174,2036,medium_variant,46,12.246
174,2036,medium_variant,47,11.947
174,2036,medium_variant,48,11.613
174,2036,medium_variant,49,11.226
174,2036,medium_variant,50,10.801
174,2036,medium_variant,51,10.378
174,2036,medium_variant,52,9.956
174,2036,medium_variant,53,9.514
174,2036,medium_variant,54,9.046
174,2036,medium_variant,55,8.566
174,2036,medium_variant,56,8.089
174,2036,medium_variant,57,7.61
174,2036,medium_variant,58,7.165
174,2036,medium_variant,59,6.774
174,2036,medium_variant,60,6.422
174,2036,medium_variant,61,6.073
174,2036,medium_variant,62,5.733
174,2036,medium_variant,63,5.408
174,2036,medium_variant,64,5.097
174,2036,medium_variant,65,4.8
174,2036,medium_variant,66,4.513
174,2036,medium_variant,67,4.239
174,2036,medium_variant,68,3.969
174,2036,medium_variant,69,3.699
174,2036,medium_variant,70,3.433
174,2036,medium_variant,71,3.176
174,2036,medium_variant,72,2.929
174,2036,medium_variant,73,2.684
174,2036,medium_variant,74,2.44
174,2036,medium_variant,75,2.2
174,2036,medium_variant,76,1.97
174,2036,medium_variant,77,1.749
174,2036,medium_variant,78,1.538
174,2036,medium_variant,79,1.337
174,2036,medium_variant,80,1.147
174,2036,medium_variant,81,0.969
174,2036,medium_variant,82,0.801
174,2036,medium_variant,83,0.652
174,2036,medium_variant,84,0.527
174,2036,medium_variant,85,0.422
174,2036,medium_variant,86,0.326
174,2036,medium_variant,87,0.242
174,2036,medium_variant,88,0.177
174,2036,medium_variant,89,0.13
174,2036,medium_variant,90,0.097
174,2036,medium_variant,91,0.07
174,2036,medium_variant,92,0.057
174,2036,medium_variant,93,0.045
174,2036,medium_variant,94,0.032
174,2036,medium_variant,95,0.018
174,2036,medium_variant,96,0.01
174,2036,medium_variant,97,0.007
174,2036,medium_variant,98,0.005
174,2036,medium_variant,99,0.002
174,2036,medium_variant,100,0.003
174,2037,medium_variant,0,28.986
174,2037,medium_variant,1,28.606
174,2037,medium_variant,2,28.308
174,2037,medium_variant,3,27.95
174,2037,medium_variant,4,27.607
174,2037,medium_variant,5,27.279
174,2037,medium_variant,6,26.964
174,2037,medium_variant,7,26.659
174,2037,medium_variant,8,26.364
174,2037,medium_variant,9,26.078
174,2037,medium_variant,10,25.8
174,2037,medium_variant,11,25.529
174,2037,medium_variant,12,25.26
174,2037,medium_variant,13,24.992
174,2037,medium_variant,14,24.723
174,2037,medium_variant,15,24.452
174,2037,medium_variant,16,24.177
174,2037,medium_variant,17,23.894
174,2037,medium_variant,18,23.598
174,2037,medium_variant,19,23.301
174,2037,medium_variant,20,23.005
174,2037,medium_variant,21,22.701
174,2037,medium_variant,22,22.384
174,2037,medium_variant,23,22.064
174,2037,medium_variant,24,21.683
174,2037,medium_variant,25,21.214
174,2037,medium_variant,26,20.687
174,2037,medium_variant,27,20.16
174,2037,medium_variant,28,19.625
174,2037,medium_variant,29,19.1
174,2037,medium_variant,30,18.6
174,2037,medium_variant,31,18.12
174,2037,medium_variant,32,17.637
174,2037,medium_variant,33,17.153
174,2037,medium_variant,34,16.695
174,2037,medium_variant,35,16.271
174,2037,medium_variant,36,15.875
174,2037,medium_variant,37,15.485
174,2037,medium_variant,38,15.104
174,2037,medium_variant,39,14.738
174,2037,medium_variant,40,14.388
174,2037,medium_variant,41,14.05
174,2037,medium_variant,42,13.716
174,2037,medium_variant,43,13.382
174,2037,medium_variant,44,13.061
174,2037,medium_variant,45,12.756
174,2037,medium_variant,46,12.458
174,2037,medium_variant,47,12.155
174,2037,medium_variant,48,11.853
174,2037,medium_variant,49,11.515
174,2037,medium_variant,50,11.125
174,2037,medium_variant,51,10.697
174,2037,medium_variant,52,10.27
174,2037,medium_variant,53,9.845
174,2037,medium_variant,54,9.399
174,2037,medium_variant,55,8.929
174,2037,medium_variant,56,8.447
174,2037,medium_variant,57,7.967
174,2037,medium_variant,58,7.486
174,2037,medium_variant,59,7.039
174,2037,medium_variant,60,6.645
174,2037,medium_variant,61,6.289
174,2037,medium_variant,62,5.937
174,2037,medium_variant,63,5.594
174,2037,medium_variant,64,5.265
174,2037,medium_variant,65,4.951
174,2037,medium_variant,66,4.649
174,2037,medium_variant,67,4.359
174,2037,medium_variant,68,4.081
174,2037,medium_variant,69,3.808
174,2037,medium_variant,70,3.536
174,2037,medium_variant,71,3.267
174,2037,medium_variant,72,3.008
174,2037,medium_variant,73,2.76
174,2037,medium_variant,74,2.516
174,2037,medium_variant,75,2.274
174,2037,medium_variant,76,2.037
174,2037,medium_variant,77,1.811
174,2037,medium_variant,78,1.596
174,2037,medium_variant,79,1.391
174,2037,medium_variant,80,1.2
174,2037,medium_variant,81,1.021
174,2037,medium_variant,82,0.855
174,2037,medium_variant,83,0.699
174,2037,medium_variant,84,0.563
174,2037,medium_variant,85,0.45
174,2037,medium_variant,86,0.357
174,2037,medium_variant,87,0.272
174,2037,medium_variant,88,0.2
174,2037,medium_variant,89,0.147
174,2037,medium_variant,90,0.108
174,2037,medium_variant,91,0.078
174,2037,medium_variant,92,0.056
174,2037,medium_variant,93,0.045
174,2037,medium_variant,94,0.036
174,2037,medium_variant,95,0.026
174,2037,medium_variant,96,0.014
174,2037,medium_variant,97,0.007
174,2037,medium_variant,98,0.005
174,2037,medium_variant,99,0.002
174,2037,medium_variant,100,0.003
174,2038,medium_variant,0,29.194
174,2038,medium_variant,1,28.825
174,2038,medium_variant,2,28.47
174,2038,medium_variant,3,28.188
174,2038,medium_variant,4,27.846
174,2038,medium_variant,5,27.517
174,2038,medium_variant,6,27.2
174,2038,medium_variant,7,26.892
174,2038,medium_variant,8,26.593
174,2038,medium_variant,9,26.301
174,2038,medium_variant,10,26.017
174,2038,medium_variant,11,25.74
174,2038,medium_variant,12,25.47
174,2038,medium_variant,13,25.2
174,2038,medium_variant,14,24.931
174,2038,medium_variant,15,24.66
174,2038,medium_variant,16,24.387
174,2038,medium_variant,17,24.11
174,2038,medium_variant,18,23.825
174,2038,medium_variant,19,23.527
174,2038,medium_variant,20,23.228
174,2038,medium_variant,21,22.931
174,2038,medium_variant,22,22.627
174,2038,medium_variant,23,22.31
174,2038,medium_variant,24,21.99
174,2038,medium_variant,25,21.609
174,2038,medium_variant,26,21.141
174,2038,medium_variant,27,20.615
174,2038,medium_variant,28,20.089
174,2038,medium_variant,29,19.555
174,2038,medium_variant,30,19.031
174,2038,medium_variant,31,18.532
174,2038,medium_variant,32,18.053
174,2038,medium_variant,33,17.569
174,2038,medium_variant,34,17.086
174,2038,medium_variant,35,16.627
174,2038,medium_variant,36,16.204
174,2038,medium_variant,37,15.807
174,2038,medium_variant,38,15.416
174,2038,medium_variant,39,15.034
174,2038,medium_variant,40,14.667
174,2038,medium_variant,41,14.315
174,2038,medium_variant,42,13.975
174,2038,medium_variant,43,13.639
174,2038,medium_variant,44,13.303
174,2038,medium_variant,45,12.98
174,2038,medium_variant,46,12.672
174,2038,medium_variant,47,12.37
174,2038,medium_variant,48,12.064
174,2038,medium_variant,49,11.758
174,2038,medium_variant,50,11.417
174,2038,medium_variant,51,11.023
174,2038,medium_variant,52,10.592
174,2038,medium_variant,53,10.162
174,2038,medium_variant,54,9.733
174,2038,medium_variant,55,9.285
174,2038,medium_variant,56,8.812
174,2038,medium_variant,57,8.328
174,2038,medium_variant,58,7.846
174,2038,medium_variant,59,7.362
174,2038,medium_variant,60,6.912
174,2038,medium_variant,61,6.515
174,2038,medium_variant,62,6.156
174,2038,medium_variant,63,5.801
174,2038,medium_variant,64,5.455
174,2038,medium_variant,65,5.123
174,2038,medium_variant,66,4.805
174,2038,medium_variant,67,4.498
174,2038,medium_variant,68,4.205
174,2038,medium_variant,69,3.924
174,2038,medium_variant,70,3.647
174,2038,medium_variant,71,3.372
174,2038,medium_variant,72,3.101
174,2038,medium_variant,73,2.841
174,2038,medium_variant,74,2.592
174,2038,medium_variant,75,2.348
174,2038,medium_variant,76,2.108
174,2038,medium_variant,77,1.874
174,2038,medium_variant,78,1.652
174,2038,medium_variant,79,1.442
174,2038,medium_variant,80,1.244
174,2038,medium_variant,81,1.062
174,2038,medium_variant,82,0.896
174,2038,medium_variant,83,0.741
174,2038,medium_variant,84,0.597
174,2038,medium_variant,85,0.473
174,2038,medium_variant,86,0.373
174,2038,medium_variant,87,0.292
174,2038,medium_variant,88,0.217
174,2038,medium_variant,89,0.157
174,2038,medium_variant,90,0.117
174,2038,medium_variant,91,0.085
174,2038,medium_variant,92,0.06
174,2038,medium_variant,93,0.042
174,2038,medium_variant,94,0.034
174,2038,medium_variant,95,0.027
174,2038,medium_variant,96,0.019
174,2038,medium_variant,97,0.01
174,2038,medium_variant,98,0.005
174,2038,medium_variant,99,0.002
174,2038,medium_variant,100,0.003
174,2039,medium_variant,0,29.393
174,2039,medium_variant,1,29.036
174,2039,medium_variant,2,28.691
174,2039,medium_variant,3,28.356
174,2039,medium_variant,4,28.066
174,2039,medium_variant,5,27.742
174,2039,medium_variant,6,27.426
174,2039,medium_variant,7,27.119
174,2039,medium_variant,8,26.819
174,2039,medium_variant,9,26.526
174,2039,medium_variant,10,26.236
174,2039,medium_variant,11,25.954
174,2039,medium_variant,12,25.679
174,2039,medium_variant,13,25.409
174,2039,medium_variant,14,25.139
174,2039,medium_variant,15,24.868
174,2039,medium_variant,16,24.596
174,2039,medium_variant,17,24.321
174,2039,medium_variant,18,24.042
174,2039,medium_variant,19,23.755
174,2039,medium_variant,20,23.454
174,2039,medium_variant,21,23.154
174,2039,medium_variant,22,22.856
174,2039,medium_variant,23,22.552
174,2039,medium_variant,24,22.235
174,2039,medium_variant,25,21.915
174,2039,medium_variant,26,21.534
174,2039,medium_variant,27,21.067
174,2039,medium_variant,28,20.542
174,2039,medium_variant,29,20.017
174,2039,medium_variant,30,19.485
174,2039,medium_variant,31,18.962
174,2039,medium_variant,32,18.463
174,2039,medium_variant,33,17.984
174,2039,medium_variant,34,17.501
174,2039,medium_variant,35,17.018
174,2039,medium_variant,36,16.559
174,2039,medium_variant,37,16.135
174,2039,medium_variant,38,15.738
174,2039,medium_variant,39,15.347
174,2039,medium_variant,40,14.964
174,2039,medium_variant,41,14.595
174,2039,medium_variant,42,14.242
174,2039,medium_variant,43,13.9
174,2039,medium_variant,44,13.562
174,2039,medium_variant,45,13.224
174,2039,medium_variant,46,12.898
174,2039,medium_variant,47,12.587
174,2039,medium_variant,48,12.282
174,2039,medium_variant,49,11.972
174,2039,medium_variant,50,11.663
174,2039,medium_variant,51,11.318
174,2039,medium_variant,52,10.921
174,2039,medium_variant,53,10.486
174,2039,medium_variant,54,10.054
174,2039,medium_variant,55,9.621
174,2039,medium_variant,56,9.17
174,2039,medium_variant,57,8.695
174,2039,medium_variant,58,8.208
174,2039,medium_variant,59,7.724
174,2039,medium_variant,60,7.238
174,2039,medium_variant,61,6.785
174,2039,medium_variant,62,6.385
174,2039,medium_variant,63,6.023
174,2039,medium_variant,64,5.664
174,2039,medium_variant,65,5.315
174,2039,medium_variant,66,4.98
174,2039,medium_variant,67,4.658
174,2039,medium_variant,68,4.348
174,2039,medium_variant,69,4.05
174,2039,medium_variant,70,3.766
174,2039,medium_variant,71,3.486
174,2039,medium_variant,72,3.208
174,2039,medium_variant,73,2.935
174,2039,medium_variant,74,2.673
174,2039,medium_variant,75,2.423
174,2039,medium_variant,76,2.179
174,2039,medium_variant,77,1.941
174,2039,medium_variant,78,1.711
174,2039,medium_variant,79,1.494
174,2039,medium_variant,80,1.288
174,2039,medium_variant,81,1.097
174,2039,medium_variant,82,0.925
174,2039,medium_variant,83,0.77
174,2039,medium_variant,84,0.626
174,2039,medium_variant,85,0.495
174,2039,medium_variant,86,0.383
174,2039,medium_variant,87,0.295
174,2039,medium_variant,88,0.227
174,2039,medium_variant,89,0.162
174,2039,medium_variant,90,0.115
174,2039,medium_variant,91,0.087
174,2039,medium_variant,92,0.063
174,2039,medium_variant,93,0.041
174,2039,medium_variant,94,0.027
174,2039,medium_variant,95,0.022
174,2039,medium_variant,96,0.017
174,2039,medium_variant,97,0.012
174,2039,medium_variant,98,0.006
174,2039,medium_variant,99,0.003
174,2039,medium_variant,100,0.003
174,2040,medium_variant,0,29.579
174,2040,medium_variant,1,29.237
174,2040,medium_variant,2,28.903
174,2040,medium_variant,3,28.576
174,2040,medium_variant,4,28.256
174,2040,medium_variant,5,27.942
174,2040,medium_variant,6,27.635
174,2040,medium_variant,7,27.333
174,2040,medium_variant,8,27.037
174,2040,medium_variant,9,26.745
174,2040,medium_variant,10,26.456
174,2040,medium_variant,11,26.17
174,2040,medium_variant,12,25.89
174,2040,medium_variant,13,25.616
174,2040,medium_variant,14,25.347
174,2040,medium_variant,15,25.076
174,2040,medium_variant,16,24.804
174,2040,medium_variant,17,24.53
174,2040,medium_variant,18,24.254
174,2040,medium_variant,19,23.973
174,2040,medium_variant,20,23.683
174,2040,medium_variant,21,23.381
174,2040,medium_variant,22,23.078
174,2040,medium_variant,23,22.78
174,2040,medium_variant,24,22.475
174,2040,medium_variant,25,22.158
174,2040,medium_variant,26,21.838
174,2040,medium_variant,27,21.458
174,2040,medium_variant,28,20.991
174,2040,medium_variant,29,20.467
174,2040,medium_variant,30,19.944
174,2040,medium_variant,31,19.413
174,2040,medium_variant,32,18.891
174,2040,medium_variant,33,18.393
174,2040,medium_variant,34,17.914
174,2040,medium_variant,35,17.432
174,2040,medium_variant,36,16.948
174,2040,medium_variant,37,16.49
174,2040,medium_variant,38,16.066
174,2040,medium_variant,39,15.668
174,2040,medium_variant,40,15.276
174,2040,medium_variant,41,14.892
174,2040,medium_variant,42,14.523
174,2040,medium_variant,43,14.168
174,2040,medium_variant,44,13.824
174,2040,medium_variant,45,13.484
174,2040,medium_variant,46,13.143
174,2040,medium_variant,47,12.815
174,2040,medium_variant,48,12.501
174,2040,medium_variant,49,12.193
174,2040,medium_variant,50,11.88
174,2040,medium_variant,51,11.567
174,2040,medium_variant,52,11.219
174,2040,medium_variant,53,10.818
174,2040,medium_variant,54,10.38
174,2040,medium_variant,55,9.944
174,2040,medium_variant,56,9.509
174,2040,medium_variant,57,9.054
174,2040,medium_variant,58,8.576
174,2040,medium_variant,59,8.087
174,2040,medium_variant,60,7.601
174,2040,medium_variant,61,7.113
174,2040,medium_variant,62,6.658
174,2040,medium_variant,63,6.255
174,2040,medium_variant,64,5.889
174,2040,medium_variant,65,5.528
174,2040,medium_variant,66,5.175
174,2040,medium_variant,67,4.837
174,2040,medium_variant,68,4.511
174,2040,medium_variant,69,4.197
174,2040,medium_variant,70,3.895
174,2040,medium_variant,71,3.607
174,2040,medium_variant,72,3.325
174,2040,medium_variant,73,3.044
174,2040,medium_variant,74,2.768
174,2040,medium_variant,75,2.505
174,2040,medium_variant,76,2.254
174,2040,medium_variant,77,2.011
174,2040,medium_variant,78,1.775
174,2040,medium_variant,79,1.548
174,2040,medium_variant,80,1.335
174,2040,medium_variant,81,1.133
174,2040,medium_variant,82,0.95
174,2040,medium_variant,83,0.787
174,2040,medium_variant,84,0.644
174,2040,medium_variant,85,0.512
174,2040,medium_variant,86,0.392
174,2040,medium_variant,87,0.293
174,2040,medium_variant,88,0.218
174,2040,medium_variant,89,0.162
174,2040,medium_variant,90,0.107
174,2040,medium_variant,91,0.072
174,2040,medium_variant,92,0.057
174,2040,medium_variant,93,0.04
174,2040,medium_variant,94,0.022
174,2040,medium_variant,95,0.013
174,2040,medium_variant,96,0.01
174,2040,medium_variant,97,0.008
174,2040,medium_variant,98,0.005
174,2040,medium_variant,99,0.003
174,2040,medium_variant,100,0.003
174,2041,medium_variant,0,29.76
174,2041,medium_variant,1,29.472
174,2041,medium_variant,2,29.143
174,2041,medium_variant,3,28.819
174,2041,medium_variant,4,28.501
174,2041,medium_variant,5,28.188
174,2041,medium_variant,6,27.88
174,2041,medium_variant,7,27.576
174,2041,medium_variant,8,27.277
174,2041,medium_variant,9,26.981
174,2041,medium_variant,10,26.69
174,2041,medium_variant,11,26.401
174,2041,medium_variant,12,26.113
174,2041,medium_variant,13,25.831
174,2041,medium_variant,14,25.556
174,2041,medium_variant,15,25.285
174,2041,medium_variant,16,25.012
174,2041,medium_variant,17,24.737
174,2041,medium_variant,18,24.461
174,2041,medium_variant,19,24.184
174,2041,medium_variant,20,23.903
174,2041,medium_variant,21,23.613
174,2041,medium_variant,22,23.31
174,2041,medium_variant,23,23.007
174,2041,medium_variant,24,22.709
174,2041,medium_variant,25,22.405
174,2041,medium_variant,26,22.088
174,2041,medium_variant,27,21.769
174,2041,medium_variant,28,21.389
174,2041,medium_variant,29,20.922
174,2041,medium_variant,30,20.399
174,2041,medium_variant,31,19.876
174,2041,medium_variant,32,19.345
174,2041,medium_variant,33,18.822
174,2041,medium_variant,34,18.324
