country,year,variant,age1yearinterval,population
548,2048,medium_variant,99,0.008
548,2048,medium_variant,100,0.009
548,2049,medium_variant,0,8.757
548,2049,medium_variant,1,8.675
548,2049,medium_variant,2,8.608
548,2049,medium_variant,3,8.551
548,2049,medium_variant,4,8.528
548,2049,medium_variant,5,8.481
548,2049,medium_variant,6,8.439
548,2049,medium_variant,7,8.398
548,2049,medium_variant,8,8.356
548,2049,medium_variant,9,8.318
548,2049,medium_variant,10,8.286
548,2049,medium_variant,11,8.228
548,2049,medium_variant,12,8.13
548,2049,medium_variant,13,8.007
548,2049,medium_variant,14,7.888
548,2049,medium_variant,15,7.765
548,2049,medium_variant,16,7.663
548,2049,medium_variant,17,7.596
548,2049,medium_variant,18,7.552
548,2049,medium_variant,19,7.504
548,2049,medium_variant,20,7.457
548,2049,medium_variant,21,7.409
548,2049,medium_variant,22,7.356
548,2049,medium_variant,23,7.301
548,2049,medium_variant,24,7.248
548,2049,medium_variant,25,7.196
548,2049,medium_variant,26,7.143
548,2049,medium_variant,27,7.089
548,2049,medium_variant,28,7.034
548,2049,medium_variant,29,6.979
548,2049,medium_variant,30,6.925
548,2049,medium_variant,31,6.865
548,2049,medium_variant,32,6.795
548,2049,medium_variant,33,6.719
548,2049,medium_variant,34,6.638
548,2049,medium_variant,35,6.546
548,2049,medium_variant,36,6.479
548,2049,medium_variant,37,6.457
548,2049,medium_variant,38,6.456
548,2049,medium_variant,39,6.447
548,2049,medium_variant,40,6.45
548,2049,medium_variant,41,6.38
548,2049,medium_variant,42,6.196
548,2049,medium_variant,43,5.944
548,2049,medium_variant,44,5.699
548,2049,medium_variant,45,5.437
548,2049,medium_variant,46,5.247
548,2049,medium_variant,47,5.178
548,2049,medium_variant,48,5.183
548,2049,medium_variant,49,5.174
548,2049,medium_variant,50,5.181
548,2049,medium_variant,51,5.125
548,2049,medium_variant,52,4.964
548,2049,medium_variant,53,4.741
548,2049,medium_variant,54,4.533
548,2049,medium_variant,55,4.313
548,2049,medium_variant,56,4.167
548,2049,medium_variant,57,4.143
548,2049,medium_variant,58,4.192
548,2049,medium_variant,59,4.221
548,2049,medium_variant,60,4.256
548,2049,medium_variant,61,4.231
548,2049,medium_variant,62,4.11
548,2049,medium_variant,63,3.923
548,2049,medium_variant,64,3.747
548,2049,medium_variant,65,3.568
548,2049,medium_variant,66,3.384
548,2049,medium_variant,67,3.201
548,2049,medium_variant,68,3.02
548,2049,medium_variant,69,2.832
548,2049,medium_variant,70,2.638
548,2049,medium_variant,71,2.458
548,2049,medium_variant,72,2.304
548,2049,medium_variant,73,2.166
548,2049,medium_variant,74,2.028
548,2049,medium_variant,75,1.894
548,2049,medium_variant,76,1.758
548,2049,medium_variant,77,1.617
548,2049,medium_variant,78,1.475
548,2049,medium_variant,79,1.338
548,2049,medium_variant,80,1.206
548,2049,medium_variant,81,1.082
548,2049,medium_variant,82,0.969
548,2049,medium_variant,83,0.866
548,2049,medium_variant,84,0.767
548,2049,medium_variant,85,0.676
548,2049,medium_variant,86,0.584
548,2049,medium_variant,87,0.488
548,2049,medium_variant,88,0.391
548,2049,medium_variant,89,0.29
548,2049,medium_variant,90,0.205
548,2049,medium_variant,91,0.162
548,2049,medium_variant,92,0.123
548,2049,medium_variant,93,0.087
548,2049,medium_variant,94,0.065
548,2049,medium_variant,95,0.054
548,2049,medium_variant,96,0.044
548,2049,medium_variant,97,0.031
548,2049,medium_variant,98,0.017
548,2049,medium_variant,99,0.009
548,2049,medium_variant,100,0.01
548,2050,medium_variant,0,8.766
548,2050,medium_variant,1,8.689
548,2050,medium_variant,2,8.625
548,2050,medium_variant,3,8.572
548,2050,medium_variant,4,8.528
548,2050,medium_variant,5,8.489
548,2050,medium_variant,6,8.455
548,2050,medium_variant,7,8.422
548,2050,medium_variant,8,8.387
548,2050,medium_variant,9,8.35
548,2050,medium_variant,10,8.315
548,2050,medium_variant,11,8.286
548,2050,medium_variant,12,8.225
548,2050,medium_variant,13,8.113
548,2050,medium_variant,14,7.971
548,2050,medium_variant,15,7.833
548,2050,medium_variant,16,7.689
548,2050,medium_variant,17,7.579
548,2050,medium_variant,18,7.526
548,2050,medium_variant,19,7.51
548,2050,medium_variant,20,7.487
548,2050,medium_variant,21,7.467
548,2050,medium_variant,22,7.436
548,2050,medium_variant,23,7.384
548,2050,medium_variant,24,7.317
548,2050,medium_variant,25,7.256
548,2050,medium_variant,26,7.195
548,2050,medium_variant,27,7.136
548,2050,medium_variant,28,7.081
548,2050,medium_variant,29,7.028
548,2050,medium_variant,30,6.974
548,2050,medium_variant,31,6.92
548,2050,medium_variant,32,6.86
548,2050,medium_variant,33,6.792
548,2050,medium_variant,34,6.719
548,2050,medium_variant,35,6.642
548,2050,medium_variant,36,6.553
548,2050,medium_variant,37,6.487
548,2050,medium_variant,38,6.459
548,2050,medium_variant,39,6.45
548,2050,medium_variant,40,6.433
548,2050,medium_variant,41,6.427
548,2050,medium_variant,42,6.353
548,2050,medium_variant,43,6.175
548,2050,medium_variant,44,5.933
548,2050,medium_variant,45,5.699
548,2050,medium_variant,46,5.448
548,2050,medium_variant,47,5.262
548,2050,medium_variant,48,5.186
548,2050,medium_variant,49,5.177
548,2050,medium_variant,50,5.156
548,2050,medium_variant,51,5.148
548,2050,medium_variant,52,5.085
548,2050,medium_variant,53,4.928
548,2050,medium_variant,54,4.716
548,2050,medium_variant,55,4.519
548,2050,medium_variant,56,4.309
548,2050,medium_variant,57,4.168
548,2050,medium_variant,58,4.136
548,2050,medium_variant,59,4.171
548,2050,medium_variant,60,4.189
548,2050,medium_variant,61,4.21
548,2050,medium_variant,62,4.178
548,2050,medium_variant,63,4.059
548,2050,medium_variant,64,3.88
548,2050,medium_variant,65,3.71
548,2050,medium_variant,66,3.537
548,2050,medium_variant,67,3.357
548,2050,medium_variant,68,3.172
548,2050,medium_variant,69,2.984
548,2050,medium_variant,70,2.791
548,2050,medium_variant,71,2.592
548,2050,medium_variant,72,2.407
548,2050,medium_variant,73,2.247
548,2050,medium_variant,74,2.105
548,2050,medium_variant,75,1.962
548,2050,medium_variant,76,1.823
548,2050,medium_variant,77,1.683
548,2050,medium_variant,78,1.54
548,2050,medium_variant,79,1.395
548,2050,medium_variant,80,1.257
548,2050,medium_variant,81,1.124
548,2050,medium_variant,82,1
548,2050,medium_variant,83,0.886
548,2050,medium_variant,84,0.782
548,2050,medium_variant,85,0.683
548,2050,medium_variant,86,0.592
548,2050,medium_variant,87,0.502
548,2050,medium_variant,88,0.412
548,2050,medium_variant,89,0.325
548,2050,medium_variant,90,0.23
548,2050,medium_variant,91,0.155
548,2050,medium_variant,92,0.126
548,2050,medium_variant,93,0.094
548,2050,medium_variant,94,0.059
548,2050,medium_variant,95,0.041
548,2050,medium_variant,96,0.035
548,2050,medium_variant,97,0.028
548,2050,medium_variant,98,0.019
548,2050,medium_variant,99,0.009
548,2050,medium_variant,100,0.011
548,2051,medium_variant,0,8.773
548,2051,medium_variant,1,8.731
548,2051,medium_variant,2,8.666
548,2051,medium_variant,3,8.611
548,2051,medium_variant,4,8.564
548,2051,medium_variant,5,8.523
548,2051,medium_variant,6,8.488
548,2051,medium_variant,7,8.456
548,2051,medium_variant,8,8.42
548,2051,medium_variant,9,8.373
548,2051,medium_variant,10,8.317
548,2051,medium_variant,11,8.264
548,2051,medium_variant,12,8.215
548,2051,medium_variant,13,8.147
548,2051,medium_variant,14,8.048
548,2051,medium_variant,15,7.932
548,2051,medium_variant,16,7.818
548,2051,medium_variant,17,7.7
548,2051,medium_variant,18,7.607
548,2051,medium_variant,19,7.554
548,2051,medium_variant,20,7.527
548,2051,medium_variant,21,7.496
548,2051,medium_variant,22,7.467
548,2051,medium_variant,23,7.431
548,2051,medium_variant,24,7.377
548,2051,medium_variant,25,7.313
548,2051,medium_variant,26,7.252
548,2051,medium_variant,27,7.191
548,2051,medium_variant,28,7.133
548,2051,medium_variant,29,7.08
548,2051,medium_variant,30,7.029
548,2051,medium_variant,31,6.978
548,2051,medium_variant,32,6.928
548,2051,medium_variant,33,6.869
548,2051,medium_variant,34,6.796
548,2051,medium_variant,35,6.714
548,2051,medium_variant,36,6.63
548,2051,medium_variant,37,6.532
548,2051,medium_variant,38,6.463
548,2051,medium_variant,39,6.44
548,2051,medium_variant,40,6.44
548,2051,medium_variant,41,6.433
548,2051,medium_variant,42,6.436
548,2051,medium_variant,43,6.367
548,2051,medium_variant,44,6.182
548,2051,medium_variant,45,5.928
548,2051,medium_variant,46,5.682
548,2051,medium_variant,47,5.418
548,2051,medium_variant,48,5.226
548,2051,medium_variant,49,5.153
548,2051,medium_variant,50,5.153
548,2051,medium_variant,51,5.14
548,2051,medium_variant,52,5.141
548,2051,medium_variant,53,5.082
548,2051,medium_variant,54,4.92
548,2051,medium_variant,55,4.697
548,2051,medium_variant,56,4.489
548,2051,medium_variant,57,4.269
548,2051,medium_variant,58,4.121
548,2051,medium_variant,59,4.091
548,2051,medium_variant,60,4.131
548,2051,medium_variant,61,4.153
548,2051,medium_variant,62,4.178
548,2051,medium_variant,63,4.148
548,2051,medium_variant,64,4.024
548,2051,medium_variant,65,3.838
548,2051,medium_variant,66,3.661
548,2051,medium_variant,67,3.482
548,2051,medium_variant,68,3.295
548,2051,medium_variant,69,3.105
548,2051,medium_variant,70,2.914
548,2051,medium_variant,71,2.716
548,2051,medium_variant,72,2.512
548,2051,medium_variant,73,2.324
548,2051,medium_variant,74,2.161
548,2051,medium_variant,75,2.016
548,2051,medium_variant,76,1.871
548,2051,medium_variant,77,1.731
548,2051,medium_variant,78,1.59
548,2051,medium_variant,79,1.447
548,2051,medium_variant,80,1.303
548,2051,medium_variant,81,1.167
548,2051,medium_variant,82,1.035
548,2051,medium_variant,83,0.914
548,2051,medium_variant,84,0.804
548,2051,medium_variant,85,0.705
548,2051,medium_variant,86,0.61
548,2051,medium_variant,87,0.525
548,2051,medium_variant,88,0.445
548,2051,medium_variant,89,0.362
548,2051,medium_variant,90,0.279
548,2051,medium_variant,91,0.195
548,2051,medium_variant,92,0.134
548,2051,medium_variant,93,0.108
548,2051,medium_variant,94,0.08
548,2051,medium_variant,95,0.05
548,2051,medium_variant,96,0.037
548,2051,medium_variant,97,0.029
548,2051,medium_variant,98,0.02
548,2051,medium_variant,99,0.01
548,2051,medium_variant,100,0.012
548,2052,medium_variant,0,8.775
548,2052,medium_variant,1,8.708
548,2052,medium_variant,2,8.696
548,2052,medium_variant,3,8.642
548,2052,medium_variant,4,8.596
548,2052,medium_variant,5,8.555
548,2052,medium_variant,6,8.519
548,2052,medium_variant,7,8.486
548,2052,medium_variant,8,8.458
548,2052,medium_variant,9,8.418
548,2052,medium_variant,10,8.358
548,2052,medium_variant,11,8.285
548,2052,medium_variant,12,8.214
548,2052,medium_variant,13,8.144
548,2052,medium_variant,14,8.068
548,2052,medium_variant,15,7.983
548,2052,medium_variant,16,7.893
548,2052,medium_variant,17,7.804
548,2052,medium_variant,18,7.711
548,2052,medium_variant,19,7.634
548,2052,medium_variant,20,7.581
548,2052,medium_variant,21,7.544
548,2052,medium_variant,22,7.505
548,2052,medium_variant,23,7.468
548,2052,medium_variant,24,7.425
548,2052,medium_variant,25,7.37
548,2052,medium_variant,26,7.308
548,2052,medium_variant,27,7.248
548,2052,medium_variant,28,7.187
548,2052,medium_variant,29,7.129
548,2052,medium_variant,30,7.079
548,2052,medium_variant,31,7.031
548,2052,medium_variant,32,6.982
548,2052,medium_variant,33,6.936
548,2052,medium_variant,34,6.877
548,2052,medium_variant,35,6.799
548,2052,medium_variant,36,6.71
548,2052,medium_variant,37,6.618
548,2052,medium_variant,38,6.511
548,2052,medium_variant,39,6.439
548,2052,medium_variant,40,6.421
548,2052,medium_variant,41,6.431
548,2052,medium_variant,42,6.432
548,2052,medium_variant,43,6.446
548,2052,medium_variant,44,6.38
548,2052,medium_variant,45,6.189
548,2052,medium_variant,46,5.922
548,2052,medium_variant,47,5.665
548,2052,medium_variant,48,5.388
548,2052,medium_variant,49,5.189
548,2052,medium_variant,50,5.12
548,2052,medium_variant,51,5.13
548,2052,medium_variant,52,5.125
548,2052,medium_variant,53,5.135
548,2052,medium_variant,54,5.079
548,2052,medium_variant,55,4.911
548,2052,medium_variant,56,4.678
548,2052,medium_variant,57,4.46
548,2052,medium_variant,58,4.229
548,2052,medium_variant,59,4.074
548,2052,medium_variant,60,4.045
548,2052,medium_variant,61,4.091
548,2052,medium_variant,62,4.117
548,2052,medium_variant,63,4.147
548,2052,medium_variant,64,4.118
548,2052,medium_variant,65,3.99
548,2052,medium_variant,66,3.796
548,2052,medium_variant,67,3.612
548,2052,medium_variant,68,3.426
548,2052,medium_variant,69,3.233
548,2052,medium_variant,70,3.038
548,2052,medium_variant,71,2.843
548,2052,medium_variant,72,2.641
548,2052,medium_variant,73,2.433
548,2052,medium_variant,74,2.241
548,2052,medium_variant,75,2.075
548,2052,medium_variant,76,1.928
548,2052,medium_variant,77,1.781
548,2052,medium_variant,78,1.639
548,2052,medium_variant,79,1.498
548,2052,medium_variant,80,1.354
548,2052,medium_variant,81,1.211
548,2052,medium_variant,82,1.076
548,2052,medium_variant,83,0.947
548,2052,medium_variant,84,0.828
548,2052,medium_variant,85,0.722
548,2052,medium_variant,86,0.628
548,2052,medium_variant,87,0.536
548,2052,medium_variant,88,0.458
548,2052,medium_variant,89,0.388
548,2052,medium_variant,90,0.312
548,2052,medium_variant,91,0.233
548,2052,medium_variant,92,0.16
548,2052,medium_variant,93,0.112
548,2052,medium_variant,94,0.09
548,2052,medium_variant,95,0.066
548,2052,medium_variant,96,0.041
548,2052,medium_variant,97,0.03
548,2052,medium_variant,98,0.021
548,2052,medium_variant,99,0.011
548,2052,medium_variant,100,0.014
548,2053,medium_variant,0,8.775
548,2053,medium_variant,1,8.713
548,2053,medium_variant,2,8.663
548,2053,medium_variant,3,8.661
548,2053,medium_variant,4,8.618
548,2053,medium_variant,5,8.581
548,2053,medium_variant,6,8.547
548,2053,medium_variant,7,8.514
548,2053,medium_variant,8,8.484
548,2053,medium_variant,9,8.459
548,2053,medium_variant,10,8.416
548,2053,medium_variant,11,8.343
548,2053,medium_variant,12,8.252
548,2053,medium_variant,13,8.163
548,2053,medium_variant,14,8.073
548,2053,medium_variant,15,7.989
548,2053,medium_variant,16,7.918
548,2053,medium_variant,17,7.854
548,2053,medium_variant,18,7.789
548,2053,medium_variant,19,7.722
548,2053,medium_variant,20,7.661
548,2053,medium_variant,21,7.608
548,2053,medium_variant,22,7.56
548,2053,medium_variant,23,7.513
548,2053,medium_variant,24,7.468
548,2053,medium_variant,25,7.419
548,2053,medium_variant,26,7.363
548,2053,medium_variant,27,7.304
548,2053,medium_variant,28,7.244
548,2053,medium_variant,29,7.183
548,2053,medium_variant,30,7.126
548,2053,medium_variant,31,7.077
548,2053,medium_variant,32,7.032
548,2053,medium_variant,33,6.986
548,2053,medium_variant,34,6.944
548,2053,medium_variant,35,6.886
548,2053,medium_variant,36,6.803
548,2053,medium_variant,37,6.706
548,2053,medium_variant,38,6.606
548,2053,medium_variant,39,6.491
548,2053,medium_variant,40,6.414
548,2053,medium_variant,41,6.401
548,2053,medium_variant,42,6.421
548,2053,medium_variant,43,6.432
548,2053,medium_variant,44,6.456
548,2053,medium_variant,45,6.394
548,2053,medium_variant,46,6.196
548,2053,medium_variant,47,5.917
548,2053,medium_variant,48,5.648
548,2053,medium_variant,49,5.359
548,2053,medium_variant,50,5.153
548,2053,medium_variant,51,5.087
548,2053,medium_variant,52,5.106
548,2053,medium_variant,53,5.109
548,2053,medium_variant,54,5.128
548,2053,medium_variant,55,5.076
548,2053,medium_variant,56,4.903
548,2053,medium_variant,57,4.658
548,2053,medium_variant,58,4.43
548,2053,medium_variant,59,4.189
548,2053,medium_variant,60,4.028
548,2053,medium_variant,61,3.999
548,2053,medium_variant,62,4.05
548,2053,medium_variant,63,4.081
548,2053,medium_variant,64,4.115
548,2053,medium_variant,65,4.087
548,2053,medium_variant,66,3.955
548,2053,medium_variant,67,3.754
548,2053,medium_variant,68,3.563
548,2053,medium_variant,69,3.371
548,2053,medium_variant,70,3.171
548,2053,medium_variant,71,2.971
548,2053,medium_variant,72,2.772
548,2053,medium_variant,73,2.566
548,2053,medium_variant,74,2.354
548,2053,medium_variant,75,2.158
548,2053,medium_variant,76,1.989
548,2053,medium_variant,77,1.839
548,2053,medium_variant,78,1.69
548,2053,medium_variant,79,1.546
548,2053,medium_variant,80,1.405
548,2053,medium_variant,81,1.261
548,2053,medium_variant,82,1.119
548,2053,medium_variant,83,0.985
548,2053,medium_variant,84,0.858
548,2053,medium_variant,85,0.742
548,2053,medium_variant,86,0.64
548,2053,medium_variant,87,0.551
548,2053,medium_variant,88,0.462
548,2053,medium_variant,89,0.392
548,2053,medium_variant,90,0.33
548,2053,medium_variant,91,0.262
548,2053,medium_variant,92,0.188
548,2053,medium_variant,93,0.126
548,2053,medium_variant,94,0.09
548,2053,medium_variant,95,0.072
548,2053,medium_variant,96,0.053
548,2053,medium_variant,97,0.032
548,2053,medium_variant,98,0.022
548,2053,medium_variant,99,0.011
548,2053,medium_variant,100,0.016
548,2054,medium_variant,0,8.775
548,2054,medium_variant,1,8.717
548,2054,medium_variant,2,8.67
548,2054,medium_variant,3,8.633
548,2054,medium_variant,4,8.626
548,2054,medium_variant,5,8.594
548,2054,medium_variant,6,8.565
548,2054,medium_variant,7,8.538
548,2054,medium_variant,8,8.508
548,2054,medium_variant,9,8.481
548,2054,medium_variant,10,8.46
548,2054,medium_variant,11,8.414
548,2054,medium_variant,12,8.328
548,2054,medium_variant,13,8.218
548,2054,medium_variant,14,8.112
548,2054,medium_variant,15,8.001
548,2054,medium_variant,16,7.91
548,2054,medium_variant,17,7.852
548,2054,medium_variant,18,7.815
548,2054,medium_variant,19,7.773
548,2054,medium_variant,20,7.732
548,2054,medium_variant,21,7.688
548,2054,medium_variant,22,7.635
548,2054,medium_variant,23,7.577
548,2054,medium_variant,24,7.521
548,2054,medium_variant,25,7.468
548,2054,medium_variant,26,7.413
548,2054,medium_variant,27,7.356
548,2054,medium_variant,28,7.299
548,2054,medium_variant,29,7.24
548,2054,medium_variant,30,7.178
548,2054,medium_variant,31,7.122
548,2054,medium_variant,32,7.075
548,2054,medium_variant,33,7.033
548,2054,medium_variant,34,6.99
548,2054,medium_variant,35,6.951
548,2054,medium_variant,36,6.893
548,2054,medium_variant,37,6.806
548,2054,medium_variant,38,6.701
548,2054,medium_variant,39,6.593
548,2054,medium_variant,40,6.469
548,2054,medium_variant,41,6.389
548,2054,medium_variant,42,6.381
548,2054,medium_variant,43,6.411
