country,year,variant,age1yearinterval,population
44,2087,medium_variant,72,5.478
44,2087,medium_variant,73,5.399
44,2087,medium_variant,74,5.307
44,2087,medium_variant,75,5.202
44,2087,medium_variant,76,5.083
44,2087,medium_variant,77,4.959
44,2087,medium_variant,78,4.836
44,2087,medium_variant,79,4.673
44,2087,medium_variant,80,4.453
44,2087,medium_variant,81,4.199
44,2087,medium_variant,82,3.944
44,2087,medium_variant,83,3.671
44,2087,medium_variant,84,3.458
44,2087,medium_variant,85,3.345
44,2087,medium_variant,86,3.291
44,2087,medium_variant,87,3.225
44,2087,medium_variant,88,3.181
44,2087,medium_variant,89,3.057
44,2087,medium_variant,90,2.829
44,2087,medium_variant,91,2.518
44,2087,medium_variant,92,2.247
44,2087,medium_variant,93,2.092
44,2087,medium_variant,94,1.889
44,2087,medium_variant,95,1.59
44,2087,medium_variant,96,1.194
44,2087,medium_variant,97,1.033
44,2087,medium_variant,98,0.815
44,2087,medium_variant,99,0.552
44,2087,medium_variant,100,1.276
44,2088,medium_variant,0,4.613
44,2088,medium_variant,1,4.64
44,2088,medium_variant,2,4.661
44,2088,medium_variant,3,4.671
44,2088,medium_variant,4,4.685
44,2088,medium_variant,5,4.696
44,2088,medium_variant,6,4.704
44,2088,medium_variant,7,4.71
44,2088,medium_variant,8,4.715
44,2088,medium_variant,9,4.719
44,2088,medium_variant,10,4.724
44,2088,medium_variant,11,4.73
44,2088,medium_variant,12,4.738
44,2088,medium_variant,13,4.747
44,2088,medium_variant,14,4.757
44,2088,medium_variant,15,4.771
44,2088,medium_variant,16,4.792
44,2088,medium_variant,17,4.818
44,2088,medium_variant,18,4.846
44,2088,medium_variant,19,4.875
44,2088,medium_variant,20,4.908
44,2088,medium_variant,21,4.945
44,2088,medium_variant,22,4.986
44,2088,medium_variant,23,5.028
44,2088,medium_variant,24,5.071
44,2088,medium_variant,25,5.114
44,2088,medium_variant,26,5.158
44,2088,medium_variant,27,5.202
44,2088,medium_variant,28,5.246
44,2088,medium_variant,29,5.288
44,2088,medium_variant,30,5.329
44,2088,medium_variant,31,5.368
44,2088,medium_variant,32,5.404
44,2088,medium_variant,33,5.438
44,2088,medium_variant,34,5.469
44,2088,medium_variant,35,5.496
44,2088,medium_variant,36,5.518
44,2088,medium_variant,37,5.536
44,2088,medium_variant,38,5.551
44,2088,medium_variant,39,5.564
44,2088,medium_variant,40,5.57
44,2088,medium_variant,41,5.567
44,2088,medium_variant,42,5.559
44,2088,medium_variant,43,5.549
44,2088,medium_variant,44,5.54
44,2088,medium_variant,45,5.529
44,2088,medium_variant,46,5.519
44,2088,medium_variant,47,5.511
44,2088,medium_variant,48,5.502
44,2088,medium_variant,49,5.494
44,2088,medium_variant,50,5.495
44,2088,medium_variant,51,5.507
44,2088,medium_variant,52,5.529
44,2088,medium_variant,53,5.551
44,2088,medium_variant,54,5.572
44,2088,medium_variant,55,5.598
44,2088,medium_variant,56,5.629
44,2088,medium_variant,57,5.662
44,2088,medium_variant,58,5.694
44,2088,medium_variant,59,5.724
44,2088,medium_variant,60,5.749
44,2088,medium_variant,61,5.767
44,2088,medium_variant,62,5.779
44,2088,medium_variant,63,5.786
44,2088,medium_variant,64,5.789
44,2088,medium_variant,65,5.782
44,2088,medium_variant,66,5.764
44,2088,medium_variant,67,5.737
44,2088,medium_variant,68,5.702
44,2088,medium_variant,69,5.658
44,2088,medium_variant,70,5.607
44,2088,medium_variant,71,5.552
44,2088,medium_variant,72,5.491
44,2088,medium_variant,73,5.417
44,2088,medium_variant,74,5.332
44,2088,medium_variant,75,5.234
44,2088,medium_variant,76,5.122
44,2088,medium_variant,77,4.995
44,2088,medium_variant,78,4.862
44,2088,medium_variant,79,4.729
44,2088,medium_variant,80,4.557
44,2088,medium_variant,81,4.329
44,2088,medium_variant,82,4.067
44,2088,medium_variant,83,3.804
44,2088,medium_variant,84,3.523
44,2088,medium_variant,85,3.299
44,2088,medium_variant,86,3.168
44,2088,medium_variant,87,3.094
44,2088,medium_variant,88,3.01
44,2088,medium_variant,89,2.958
44,2088,medium_variant,90,2.817
44,2088,medium_variant,91,2.573
44,2088,medium_variant,92,2.238
44,2088,medium_variant,93,1.97
44,2088,medium_variant,94,1.829
44,2088,medium_variant,95,1.637
44,2088,medium_variant,96,1.361
44,2088,medium_variant,97,1.001
44,2088,medium_variant,98,0.849
44,2088,medium_variant,99,0.574
44,2088,medium_variant,100,1.322
44,2089,medium_variant,0,4.595
44,2089,medium_variant,1,4.624
44,2089,medium_variant,2,4.647
44,2089,medium_variant,3,4.665
44,2089,medium_variant,4,4.676
44,2089,medium_variant,5,4.687
44,2089,medium_variant,6,4.697
44,2089,medium_variant,7,4.704
44,2089,medium_variant,8,4.71
44,2089,medium_variant,9,4.714
44,2089,medium_variant,10,4.719
44,2089,medium_variant,11,4.724
44,2089,medium_variant,12,4.732
44,2089,medium_variant,13,4.742
44,2089,medium_variant,14,4.753
44,2089,medium_variant,15,4.765
44,2089,medium_variant,16,4.782
44,2089,medium_variant,17,4.805
44,2089,medium_variant,18,4.834
44,2089,medium_variant,19,4.863
44,2089,medium_variant,20,4.895
44,2089,medium_variant,21,4.929
44,2089,medium_variant,22,4.967
44,2089,medium_variant,23,5.007
44,2089,medium_variant,24,5.048
44,2089,medium_variant,25,5.09
44,2089,medium_variant,26,5.133
44,2089,medium_variant,27,5.176
44,2089,medium_variant,28,5.218
44,2089,medium_variant,29,5.26
44,2089,medium_variant,30,5.302
44,2089,medium_variant,31,5.341
44,2089,medium_variant,32,5.378
44,2089,medium_variant,33,5.413
44,2089,medium_variant,34,5.446
44,2089,medium_variant,35,5.476
44,2089,medium_variant,36,5.502
44,2089,medium_variant,37,5.523
44,2089,medium_variant,38,5.539
44,2089,medium_variant,39,5.553
44,2089,medium_variant,40,5.566
44,2089,medium_variant,41,5.571
44,2089,medium_variant,42,5.567
44,2089,medium_variant,43,5.558
44,2089,medium_variant,44,5.548
44,2089,medium_variant,45,5.537
44,2089,medium_variant,46,5.526
44,2089,medium_variant,47,5.515
44,2089,medium_variant,48,5.505
44,2089,medium_variant,49,5.496
44,2089,medium_variant,50,5.487
44,2089,medium_variant,51,5.487
44,2089,medium_variant,52,5.499
44,2089,medium_variant,53,5.519
44,2089,medium_variant,54,5.54
44,2089,medium_variant,55,5.56
44,2089,medium_variant,56,5.585
44,2089,medium_variant,57,5.615
44,2089,medium_variant,58,5.647
44,2089,medium_variant,59,5.678
44,2089,medium_variant,60,5.707
44,2089,medium_variant,61,5.73
44,2089,medium_variant,62,5.747
44,2089,medium_variant,63,5.756
44,2089,medium_variant,64,5.761
44,2089,medium_variant,65,5.761
44,2089,medium_variant,66,5.752
44,2089,medium_variant,67,5.731
44,2089,medium_variant,68,5.701
44,2089,medium_variant,69,5.662
44,2089,medium_variant,70,5.613
44,2089,medium_variant,71,5.559
44,2089,medium_variant,72,5.5
44,2089,medium_variant,73,5.433
44,2089,medium_variant,74,5.355
44,2089,medium_variant,75,5.264
44,2089,medium_variant,76,5.16
44,2089,medium_variant,77,5.041
44,2089,medium_variant,78,4.905
44,2089,medium_variant,79,4.764
44,2089,medium_variant,80,4.621
44,2089,medium_variant,81,4.44
44,2089,medium_variant,82,4.203
44,2089,medium_variant,83,3.934
44,2089,medium_variant,84,3.662
44,2089,medium_variant,85,3.374
44,2089,medium_variant,86,3.139
44,2089,medium_variant,87,2.991
44,2089,medium_variant,88,2.895
44,2089,medium_variant,89,2.794
44,2089,medium_variant,90,2.734
44,2089,medium_variant,91,2.577
44,2089,medium_variant,92,2.316
44,2089,medium_variant,93,1.957
44,2089,medium_variant,94,1.692
44,2089,medium_variant,95,1.566
44,2089,medium_variant,96,1.385
44,2089,medium_variant,97,1.132
44,2089,medium_variant,98,0.808
44,2089,medium_variant,99,0.595
44,2089,medium_variant,100,1.37
44,2090,medium_variant,0,4.576
44,2090,medium_variant,1,4.605
44,2090,medium_variant,2,4.63
44,2090,medium_variant,3,4.649
44,2090,medium_variant,4,4.665
44,2090,medium_variant,5,4.678
44,2090,medium_variant,6,4.687
44,2090,medium_variant,7,4.695
44,2090,medium_variant,8,4.701
44,2090,medium_variant,9,4.707
44,2090,medium_variant,10,4.711
44,2090,medium_variant,11,4.716
44,2090,medium_variant,12,4.722
44,2090,medium_variant,13,4.732
44,2090,medium_variant,14,4.744
44,2090,medium_variant,15,4.757
44,2090,medium_variant,16,4.772
44,2090,medium_variant,17,4.791
44,2090,medium_variant,18,4.816
44,2090,medium_variant,19,4.847
44,2090,medium_variant,20,4.879
44,2090,medium_variant,21,4.912
44,2090,medium_variant,22,4.948
44,2090,medium_variant,23,4.986
44,2090,medium_variant,24,5.025
44,2090,medium_variant,25,5.066
44,2090,medium_variant,26,5.107
44,2090,medium_variant,27,5.149
44,2090,medium_variant,28,5.19
44,2090,medium_variant,29,5.232
44,2090,medium_variant,30,5.273
44,2090,medium_variant,31,5.312
44,2090,medium_variant,32,5.35
44,2090,medium_variant,33,5.386
44,2090,medium_variant,34,5.42
44,2090,medium_variant,35,5.451
44,2090,medium_variant,36,5.481
44,2090,medium_variant,37,5.505
44,2090,medium_variant,38,5.525
44,2090,medium_variant,39,5.54
44,2090,medium_variant,40,5.553
44,2090,medium_variant,41,5.564
44,2090,medium_variant,42,5.569
44,2090,medium_variant,43,5.564
44,2090,medium_variant,44,5.554
44,2090,medium_variant,45,5.543
44,2090,medium_variant,46,5.532
44,2090,medium_variant,47,5.52
44,2090,medium_variant,48,5.508
44,2090,medium_variant,49,5.498
44,2090,medium_variant,50,5.488
44,2090,medium_variant,51,5.478
44,2090,medium_variant,52,5.476
44,2090,medium_variant,53,5.487
44,2090,medium_variant,54,5.507
44,2090,medium_variant,55,5.526
44,2090,medium_variant,56,5.546
44,2090,medium_variant,57,5.57
44,2090,medium_variant,58,5.599
44,2090,medium_variant,59,5.63
44,2090,medium_variant,60,5.659
44,2090,medium_variant,61,5.687
44,2090,medium_variant,62,5.709
44,2090,medium_variant,63,5.724
44,2090,medium_variant,64,5.731
44,2090,medium_variant,65,5.734
44,2090,medium_variant,66,5.731
44,2090,medium_variant,67,5.719
44,2090,medium_variant,68,5.696
44,2090,medium_variant,69,5.662
44,2090,medium_variant,70,5.619
44,2090,medium_variant,71,5.567
44,2090,medium_variant,72,5.508
44,2090,medium_variant,73,5.444
44,2090,medium_variant,74,5.373
44,2090,medium_variant,75,5.29
44,2090,medium_variant,76,5.194
44,2090,medium_variant,77,5.084
44,2090,medium_variant,78,4.957
44,2090,medium_variant,79,4.813
44,2090,medium_variant,80,4.663
44,2090,medium_variant,81,4.511
44,2090,medium_variant,82,4.321
44,2090,medium_variant,83,4.076
44,2090,medium_variant,84,3.799
44,2090,medium_variant,85,3.519
44,2090,medium_variant,86,3.224
44,2090,medium_variant,87,2.978
44,2090,medium_variant,88,2.812
44,2090,medium_variant,89,2.696
44,2090,medium_variant,90,2.577
44,2090,medium_variant,91,2.509
44,2090,medium_variant,92,2.336
44,2090,medium_variant,93,2.059
44,2090,medium_variant,94,1.676
44,2090,medium_variant,95,1.413
44,2090,medium_variant,96,1.303
44,2090,medium_variant,97,1.132
44,2090,medium_variant,98,0.903
44,2090,medium_variant,99,0.614
44,2090,medium_variant,100,1.422
44,2091,medium_variant,0,4.562
44,2091,medium_variant,1,4.584
44,2091,medium_variant,2,4.611
44,2091,medium_variant,3,4.634
44,2091,medium_variant,4,4.652
44,2091,medium_variant,5,4.668
44,2091,medium_variant,6,4.68
44,2091,medium_variant,7,4.69
44,2091,medium_variant,8,4.699
44,2091,medium_variant,9,4.707
44,2091,medium_variant,10,4.714
44,2091,medium_variant,11,4.721
44,2091,medium_variant,12,4.727
44,2091,medium_variant,13,4.736
44,2091,medium_variant,14,4.747
44,2091,medium_variant,15,4.762
44,2091,medium_variant,16,4.777
44,2091,medium_variant,17,4.793
44,2091,medium_variant,18,4.814
44,2091,medium_variant,19,4.84
44,2091,medium_variant,20,4.87
44,2091,medium_variant,21,4.901
44,2091,medium_variant,22,4.933
44,2091,medium_variant,23,4.968
44,2091,medium_variant,24,5.005
44,2091,medium_variant,25,5.044
44,2091,medium_variant,26,5.083
44,2091,medium_variant,27,5.123
44,2091,medium_variant,28,5.164
44,2091,medium_variant,29,5.204
44,2091,medium_variant,30,5.245
44,2091,medium_variant,31,5.284
44,2091,medium_variant,32,5.323
44,2091,medium_variant,33,5.36
44,2091,medium_variant,34,5.395
44,2091,medium_variant,35,5.428
44,2091,medium_variant,36,5.458
44,2091,medium_variant,37,5.486
44,2091,medium_variant,38,5.51
44,2091,medium_variant,39,5.529
44,2091,medium_variant,40,5.544
44,2091,medium_variant,41,5.556
44,2091,medium_variant,42,5.566
44,2091,medium_variant,43,5.57
44,2091,medium_variant,44,5.565
44,2091,medium_variant,45,5.553
44,2091,medium_variant,46,5.542
44,2091,medium_variant,47,5.53
44,2091,medium_variant,48,5.517
44,2091,medium_variant,49,5.504
44,2091,medium_variant,50,5.493
44,2091,medium_variant,51,5.482
44,2091,medium_variant,52,5.471
44,2091,medium_variant,53,5.469
44,2091,medium_variant,54,5.479
44,2091,medium_variant,55,5.498
44,2091,medium_variant,56,5.516
44,2091,medium_variant,57,5.535
44,2091,medium_variant,58,5.557
44,2091,medium_variant,59,5.584
44,2091,medium_variant,60,5.614
44,2091,medium_variant,61,5.641
44,2091,medium_variant,62,5.666
44,2091,medium_variant,63,5.686
44,2091,medium_variant,64,5.698
44,2091,medium_variant,65,5.702
44,2091,medium_variant,66,5.701
44,2091,medium_variant,67,5.695
44,2091,medium_variant,68,5.678
44,2091,medium_variant,69,5.65
44,2091,medium_variant,70,5.612
44,2091,medium_variant,71,5.564
44,2091,medium_variant,72,5.506
44,2091,medium_variant,73,5.441
44,2091,medium_variant,74,5.37
44,2091,medium_variant,75,5.29
44,2091,medium_variant,76,5.198
44,2091,medium_variant,77,5.094
44,2091,medium_variant,78,4.973
44,2091,medium_variant,79,4.834
44,2091,medium_variant,80,4.677
44,2091,medium_variant,81,4.513
44,2091,medium_variant,82,4.348
44,2091,medium_variant,83,4.146
44,2091,medium_variant,84,3.893
44,2091,medium_variant,85,3.609
44,2091,medium_variant,86,3.321
44,2091,medium_variant,87,3.024
44,2091,medium_variant,88,2.785
44,2091,medium_variant,89,2.606
44,2091,medium_variant,90,2.461
44,2091,medium_variant,91,2.337
44,2091,medium_variant,92,2.264
44,2091,medium_variant,93,2.096
44,2091,medium_variant,94,1.833
44,2091,medium_variant,95,1.475
44,2091,medium_variant,96,1.314
44,2091,medium_variant,97,1.148
44,2091,medium_variant,98,0.92
44,2091,medium_variant,99,0.631
44,2091,medium_variant,100,1.482
44,2092,medium_variant,0,4.548
44,2092,medium_variant,1,4.577
44,2092,medium_variant,2,4.592
44,2092,medium_variant,3,4.616
44,2092,medium_variant,4,4.637
44,2092,medium_variant,5,4.654
44,2092,medium_variant,6,4.669
44,2092,medium_variant,7,4.682
44,2092,medium_variant,8,4.693
44,2092,medium_variant,9,4.703
44,2092,medium_variant,10,4.712
44,2092,medium_variant,11,4.721
44,2092,medium_variant,12,4.729
44,2092,medium_variant,13,4.738
44,2092,medium_variant,14,4.749
44,2092,medium_variant,15,4.762
44,2092,medium_variant,16,4.779
44,2092,medium_variant,17,4.796
44,2092,medium_variant,18,4.814
44,2092,medium_variant,19,4.836
44,2092,medium_variant,20,4.862
44,2092,medium_variant,21,4.892
44,2092,medium_variant,22,4.922
44,2092,medium_variant,23,4.954
44,2092,medium_variant,24,4.988
44,2092,medium_variant,25,5.024
44,2092,medium_variant,26,5.062
44,2092,medium_variant,27,5.1
44,2092,medium_variant,28,5.139
44,2092,medium_variant,29,5.178
44,2092,medium_variant,30,5.217
44,2092,medium_variant,31,5.257
44,2092,medium_variant,32,5.295
44,2092,medium_variant,33,5.333
44,2092,medium_variant,34,5.369
44,2092,medium_variant,35,5.403
44,2092,medium_variant,36,5.434
44,2092,medium_variant,37,5.464
44,2092,medium_variant,38,5.491
44,2092,medium_variant,39,5.514
44,2092,medium_variant,40,5.532
44,2092,medium_variant,41,5.546
44,2092,medium_variant,42,5.558
44,2092,medium_variant,43,5.567
44,2092,medium_variant,44,5.57
44,2092,medium_variant,45,5.564
44,2092,medium_variant,46,5.552
44,2092,medium_variant,47,5.539
44,2092,medium_variant,48,5.526
44,2092,medium_variant,49,5.513
44,2092,medium_variant,50,5.499
44,2092,medium_variant,51,5.487
44,2092,medium_variant,52,5.476
44,2092,medium_variant,53,5.464
44,2092,medium_variant,54,5.46
44,2092,medium_variant,55,5.47
44,2092,medium_variant,56,5.488
44,2092,medium_variant,57,5.505
44,2092,medium_variant,58,5.523
44,2092,medium_variant,59,5.544
44,2092,medium_variant,60,5.57
44,2092,medium_variant,61,5.597
44,2092,medium_variant,62,5.622
44,2092,medium_variant,63,5.645
44,2092,medium_variant,64,5.662
44,2092,medium_variant,65,5.671
44,2092,medium_variant,66,5.672
44,2092,medium_variant,67,5.667
44,2092,medium_variant,68,5.657
44,2092,medium_variant,69,5.636
44,2092,medium_variant,70,5.604
44,2092,medium_variant,71,5.561
44,2092,medium_variant,72,5.508
44,2092,medium_variant,73,5.445
44,2092,medium_variant,74,5.373
44,2092,medium_variant,75,5.295
44,2092,medium_variant,76,5.207
44,2092,medium_variant,77,5.106
44,2092,medium_variant,78,4.993
44,2092,medium_variant,79,4.862
44,2092,medium_variant,80,4.71
44,2092,medium_variant,81,4.54
44,2092,medium_variant,82,4.362
44,2092,medium_variant,83,4.183
44,2092,medium_variant,84,3.97
44,2092,medium_variant,85,3.709
44,2092,medium_variant,86,3.419
44,2092,medium_variant,87,3.121
44,2092,medium_variant,88,2.824
44,2092,medium_variant,89,2.591
44,2092,medium_variant,90,2.398
44,2092,medium_variant,91,2.227
44,2092,medium_variant,92,2.096
44,2092,medium_variant,93,2.018
44,2092,medium_variant,94,1.855
44,2092,medium_variant,95,1.607
44,2092,medium_variant,96,1.274
44,2092,medium_variant,97,1.153
44,2092,medium_variant,98,0.93
44,2092,medium_variant,99,0.645
44,2092,medium_variant,100,1.545
44,2093,medium_variant,0,4.532
44,2093,medium_variant,1,4.561
44,2093,medium_variant,2,4.586
44,2093,medium_variant,3,4.598
44,2093,medium_variant,4,4.62
44,2093,medium_variant,5,4.639
44,2093,medium_variant,6,4.655
44,2093,medium_variant,7,4.669
44,2093,medium_variant,8,4.682
44,2093,medium_variant,9,4.694
44,2093,medium_variant,10,4.705
44,2093,medium_variant,11,4.715
44,2093,medium_variant,12,4.726
44,2093,medium_variant,13,4.736
44,2093,medium_variant,14,4.747
44,2093,medium_variant,15,4.76
44,2093,medium_variant,16,4.776
44,2093,medium_variant,17,4.794
44,2093,medium_variant,18,4.814
44,2093,medium_variant,19,4.834
44,2093,medium_variant,20,4.857
44,2093,medium_variant,21,4.883
44,2093,medium_variant,22,4.912
44,2093,medium_variant,23,4.942
44,2093,medium_variant,24,4.973
44,2093,medium_variant,25,5.006
44,2093,medium_variant,26,5.042
44,2093,medium_variant,27,5.078
44,2093,medium_variant,28,5.115
44,2093,medium_variant,29,5.153
44,2093,medium_variant,30,5.191
44,2093,medium_variant,31,5.229
44,2093,medium_variant,32,5.267
44,2093,medium_variant,33,5.305
44,2093,medium_variant,34,5.341
44,2093,medium_variant,35,5.376
44,2093,medium_variant,36,5.409
44,2093,medium_variant,37,5.439
44,2093,medium_variant,38,5.468
44,2093,medium_variant,39,5.494
44,2093,medium_variant,40,5.517
44,2093,medium_variant,41,5.534
44,2093,medium_variant,42,5.547
44,2093,medium_variant,43,5.558
44,2093,medium_variant,44,5.567
44,2093,medium_variant,45,5.569
44,2093,medium_variant,46,5.562
44,2093,medium_variant,47,5.549
44,2093,medium_variant,48,5.535
44,2093,medium_variant,49,5.522
44,2093,medium_variant,50,5.507
44,2093,medium_variant,51,5.493
44,2093,medium_variant,52,5.48
44,2093,medium_variant,53,5.468
44,2093,medium_variant,54,5.455
44,2093,medium_variant,55,5.451
44,2093,medium_variant,56,5.459
44,2093,medium_variant,57,5.476
44,2093,medium_variant,58,5.493
