country,year,variant,age1yearinterval,population
702,2036,medium_variant,75,81.747
702,2036,medium_variant,76,78.639
702,2036,medium_variant,77,75.416
702,2036,medium_variant,78,71.647
702,2036,medium_variant,79,67.221
702,2036,medium_variant,80,62.35
702,2036,medium_variant,81,57.375
702,2036,medium_variant,82,52.245
702,2036,medium_variant,83,47.322
702,2036,medium_variant,84,42.823
702,2036,medium_variant,85,38.628
702,2036,medium_variant,86,34.377
702,2036,medium_variant,87,30.473
702,2036,medium_variant,88,26.611
702,2036,medium_variant,89,22.438
702,2036,medium_variant,90,18.097
702,2036,medium_variant,91,13.856
702,2036,medium_variant,92,10.498
702,2036,medium_variant,93,8.788
702,2036,medium_variant,94,7.046
702,2036,medium_variant,95,5.272
702,2036,medium_variant,96,4.657
702,2036,medium_variant,97,3.853
702,2036,medium_variant,98,2.898
702,2036,medium_variant,99,1.793
702,2036,medium_variant,100,3.546
702,2037,medium_variant,"Region, subregion, country or area *",Singapore
702,2037,medium_variant,0,47.19
702,2037,medium_variant,1,48.168
702,2037,medium_variant,2,48.78
702,2037,medium_variant,3,49.683
702,2037,medium_variant,4,50.514
702,2037,medium_variant,5,51.28
702,2037,medium_variant,6,51.986
702,2037,medium_variant,7,52.648
702,2037,medium_variant,8,53.277
702,2037,medium_variant,9,53.844
702,2037,medium_variant,10,54.341
702,2037,medium_variant,11,54.797
702,2037,medium_variant,12,55.242
702,2037,medium_variant,13,55.666
702,2037,medium_variant,14,56.165
702,2037,medium_variant,15,56.791
702,2037,medium_variant,16,57.501
702,2037,medium_variant,17,58.207
702,2037,medium_variant,18,58.926
702,2037,medium_variant,19,59.646
702,2037,medium_variant,20,60.349
702,2037,medium_variant,21,61.049
702,2037,medium_variant,22,61.79
702,2037,medium_variant,23,62.584
702,2037,medium_variant,24,63.347
702,2037,medium_variant,25,64.049
702,2037,medium_variant,26,64.739
702,2037,medium_variant,27,65.485
702,2037,medium_variant,28,66.262
702,2037,medium_variant,29,67.204
702,2037,medium_variant,30,68.383
702,2037,medium_variant,31,69.735
702,2037,medium_variant,32,71.094
702,2037,medium_variant,33,72.452
702,2037,medium_variant,34,73.943
702,2037,medium_variant,35,75.601
702,2037,medium_variant,36,77.349
702,2037,medium_variant,37,79.02
702,2037,medium_variant,38,80.587
702,2037,medium_variant,39,82.131
702,2037,medium_variant,40,83.655
702,2037,medium_variant,41,85.073
702,2037,medium_variant,42,86.45
702,2037,medium_variant,43,87.962
702,2037,medium_variant,44,88.535
702,2037,medium_variant,45,87.701
702,2037,medium_variant,46,86.034
702,2037,medium_variant,47,84.481
702,2037,medium_variant,48,82.738
702,2037,medium_variant,49,82.019
702,2037,medium_variant,50,82.987
702,2037,medium_variant,51,85.042
702,2037,medium_variant,52,86.902
702,2037,medium_variant,53,88.806
702,2037,medium_variant,54,90.51
702,2037,medium_variant,55,91.756
702,2037,medium_variant,56,92.69
702,2037,medium_variant,57,93.665
702,2037,medium_variant,58,94.548
702,2037,medium_variant,59,95.424
702,2037,medium_variant,60,96.348
702,2037,medium_variant,61,97.199
702,2037,medium_variant,62,97.893
702,2037,medium_variant,63,98.564
702,2037,medium_variant,64,98.459
702,2037,medium_variant,65,97.232
702,2037,medium_variant,66,95.275
702,2037,medium_variant,67,93.221
702,2037,medium_variant,68,90.816
702,2037,medium_variant,69,89.018
702,2037,medium_variant,70,88.325
702,2037,medium_variant,71,88.23
702,2037,medium_variant,72,87.748
702,2037,medium_variant,73,87.099
702,2037,medium_variant,74,85.754
702,2037,medium_variant,75,83.356
702,2037,medium_variant,76,80.178
702,2037,medium_variant,77,76.933
702,2037,medium_variant,78,73.579
702,2037,medium_variant,79,69.69
702,2037,medium_variant,80,65.158
702,2037,medium_variant,81,60.196
702,2037,medium_variant,82,55.145
702,2037,medium_variant,83,49.958
702,2037,medium_variant,84,44.995
702,2037,medium_variant,85,40.479
702,2037,medium_variant,86,36.289
702,2037,medium_variant,87,31.982
702,2037,medium_variant,88,28.226
702,2037,medium_variant,89,24.607
702,2037,medium_variant,90,20.515
702,2037,medium_variant,91,16.056
702,2037,medium_variant,92,12.096
702,2037,medium_variant,93,9.315
702,2037,medium_variant,94,7.756
702,2037,medium_variant,95,6.157
702,2037,medium_variant,96,4.518
702,2037,medium_variant,97,3.927
702,2037,medium_variant,98,2.953
702,2037,medium_variant,99,1.87
702,2037,medium_variant,100,3.888
702,2038,medium_variant,"Region, subregion, country or area *",Singapore
702,2038,medium_variant,0,46.92
702,2038,medium_variant,1,47.799
702,2038,medium_variant,2,48.633
702,2038,medium_variant,3,49.191
702,2038,medium_variant,4,50.044
702,2038,medium_variant,5,50.848
702,2038,medium_variant,6,51.605
702,2038,medium_variant,7,52.318
702,2038,medium_variant,8,53.001
702,2038,medium_variant,9,53.666
702,2038,medium_variant,10,54.261
702,2038,medium_variant,11,54.767
702,2038,medium_variant,12,55.219
702,2038,medium_variant,13,55.668
702,2038,medium_variant,14,56.099
702,2038,medium_variant,15,56.6
702,2038,medium_variant,16,57.219
702,2038,medium_variant,17,57.917
702,2038,medium_variant,18,58.61
702,2038,medium_variant,19,59.317
702,2038,medium_variant,20,60.029
702,2038,medium_variant,21,60.734
702,2038,medium_variant,22,61.441
702,2038,medium_variant,23,62.188
702,2038,medium_variant,24,62.989
702,2038,medium_variant,25,63.759
702,2038,medium_variant,26,64.468
702,2038,medium_variant,27,65.163
702,2038,medium_variant,28,65.916
702,2038,medium_variant,29,66.699
702,2038,medium_variant,30,67.649
702,2038,medium_variant,31,68.838
702,2038,medium_variant,32,70.2
702,2038,medium_variant,33,71.567
702,2038,medium_variant,34,72.936
702,2038,medium_variant,35,74.431
702,2038,medium_variant,36,76.085
702,2038,medium_variant,37,77.823
702,2038,medium_variant,38,79.485
702,2038,medium_variant,39,81.04
702,2038,medium_variant,40,82.577
702,2038,medium_variant,41,84.103
702,2038,medium_variant,42,85.528
702,2038,medium_variant,43,86.91
702,2038,medium_variant,44,88.425
702,2038,medium_variant,45,88.997
702,2038,medium_variant,46,88.155
702,2038,medium_variant,47,86.475
702,2038,medium_variant,48,84.908
702,2038,medium_variant,49,83.148
702,2038,medium_variant,50,82.407
702,2038,medium_variant,51,83.346
702,2038,medium_variant,52,85.367
702,2038,medium_variant,53,87.19
702,2038,medium_variant,54,89.053
702,2038,medium_variant,55,90.715
702,2038,medium_variant,56,91.922
702,2038,medium_variant,57,92.817
702,2038,medium_variant,58,93.749
702,2038,medium_variant,59,94.589
702,2038,medium_variant,60,95.412
702,2038,medium_variant,61,96.272
702,2038,medium_variant,62,97.051
702,2038,medium_variant,63,97.67
702,2038,medium_variant,64,98.259
702,2038,medium_variant,65,98.081
702,2038,medium_variant,66,96.796
702,2038,medium_variant,67,94.789
702,2038,medium_variant,68,92.677
702,2038,medium_variant,69,90.215
702,2038,medium_variant,70,88.336
702,2038,medium_variant,71,87.531
702,2038,medium_variant,72,87.302
702,2038,medium_variant,73,86.688
702,2038,medium_variant,74,85.908
702,2038,medium_variant,75,84.426
702,2038,medium_variant,76,81.889
702,2038,medium_variant,77,78.571
702,2038,medium_variant,78,75.189
702,2038,medium_variant,79,71.706
702,2038,medium_variant,80,67.699
702,2038,medium_variant,81,63.063
702,2038,medium_variant,82,58.013
702,2038,medium_variant,83,52.889
702,2038,medium_variant,84,47.645
702,2038,medium_variant,85,42.646
702,2038,medium_variant,86,38.114
702,2038,medium_variant,87,33.933
702,2038,medium_variant,88,29.571
702,2038,medium_variant,89,25.965
702,2038,medium_variant,90,22.59
702,2038,medium_variant,91,18.58
702,2038,medium_variant,92,14.006
702,2038,medium_variant,93,10.33
702,2038,medium_variant,94,8.128
702,2038,medium_variant,95,6.72
702,2038,medium_variant,96,5.264
702,2038,medium_variant,97,3.762
702,2038,medium_variant,98,3.027
702,2038,medium_variant,99,1.956
702,2038,medium_variant,100,4.241
702,2039,medium_variant,"Region, subregion, country or area *",Singapore
702,2039,medium_variant,0,46.649
702,2039,medium_variant,1,47.419
702,2039,medium_variant,2,48.184
702,2039,medium_variant,3,48.941
702,2039,medium_variant,4,49.58
702,2039,medium_variant,5,50.382
702,2039,medium_variant,6,51.158
702,2039,medium_variant,7,51.907
702,2039,medium_variant,8,52.626
702,2039,medium_variant,9,53.33
702,2039,medium_variant,10,54.031
702,2039,medium_variant,11,54.653
702,2039,medium_variant,12,55.168
702,2039,medium_variant,13,55.615
702,2039,medium_variant,14,56.067
702,2039,medium_variant,15,56.506
702,2039,medium_variant,16,57.009
702,2039,medium_variant,17,57.62
702,2039,medium_variant,18,58.305
702,2039,medium_variant,19,58.986
702,2039,medium_variant,20,59.68
702,2039,medium_variant,21,60.384
702,2039,medium_variant,22,61.09
702,2039,medium_variant,23,61.804
702,2039,medium_variant,24,62.558
702,2039,medium_variant,25,63.365
702,2039,medium_variant,26,64.142
702,2039,medium_variant,27,64.857
702,2039,medium_variant,28,65.558
702,2039,medium_variant,29,66.317
702,2039,medium_variant,30,67.106
702,2039,medium_variant,31,68.063
702,2039,medium_variant,32,69.26
702,2039,medium_variant,33,70.632
702,2039,medium_variant,34,72.008
702,2039,medium_variant,35,73.387
702,2039,medium_variant,36,74.885
702,2039,medium_variant,37,76.534
702,2039,medium_variant,38,78.262
702,2039,medium_variant,39,79.913
702,2039,medium_variant,40,81.455
702,2039,medium_variant,41,82.985
702,2039,medium_variant,42,84.513
702,2039,medium_variant,43,85.945
702,2039,medium_variant,44,87.33
702,2039,medium_variant,45,88.848
702,2039,medium_variant,46,89.418
702,2039,medium_variant,47,88.569
702,2039,medium_variant,48,86.876
702,2039,medium_variant,49,85.295
702,2039,medium_variant,50,83.52
702,2039,medium_variant,51,82.757
702,2039,medium_variant,52,83.667
702,2039,medium_variant,53,85.652
702,2039,medium_variant,54,87.437
702,2039,medium_variant,55,89.258
702,2039,medium_variant,56,90.878
702,2039,medium_variant,57,92.046
702,2039,medium_variant,58,92.902
702,2039,medium_variant,59,93.791
702,2039,medium_variant,60,94.585
702,2039,medium_variant,61,95.356
702,2039,medium_variant,62,96.151
702,2039,medium_variant,63,96.858
702,2039,medium_variant,64,97.402
702,2039,medium_variant,65,97.91
702,2039,medium_variant,66,97.658
702,2039,medium_variant,67,96.316
702,2039,medium_variant,68,94.259
702,2039,medium_variant,69,92.091
702,2039,medium_variant,70,89.571
702,2039,medium_variant,71,87.614
702,2039,medium_variant,72,86.697
702,2039,medium_variant,73,86.335
702,2039,medium_variant,74,85.589
702,2039,medium_variant,75,84.677
702,2039,medium_variant,76,83.06
702,2039,medium_variant,77,80.384
702,2039,medium_variant,78,76.927
702,2039,medium_variant,79,73.412
702,2039,medium_variant,80,69.802
702,2039,medium_variant,81,65.678
702,2039,medium_variant,82,60.94
702,2039,medium_variant,83,55.804
702,2039,medium_variant,84,50.609
702,2039,medium_variant,85,45.312
702,2039,medium_variant,86,40.278
702,2039,medium_variant,87,35.733
702,2039,medium_variant,88,31.561
702,2039,medium_variant,89,27.147
702,2039,medium_variant,90,23.693
702,2039,medium_variant,91,20.564
702,2039,medium_variant,92,16.638
702,2039,medium_variant,93,11.951
702,2039,medium_variant,94,8.56
702,2039,medium_variant,95,6.937
702,2039,medium_variant,96,5.681
702,2039,medium_variant,97,4.37
702,2039,medium_variant,98,3.004
702,2039,medium_variant,99,2.076
702,2039,medium_variant,100,4.579
702,2040,medium_variant,"Region, subregion, country or area *",Singapore
702,2040,medium_variant,0,46.345
702,2040,medium_variant,1,47.026
702,2040,medium_variant,2,47.733
702,2040,medium_variant,3,48.459
702,2040,medium_variant,4,49.198
702,2040,medium_variant,5,49.946
702,2040,medium_variant,6,50.697
702,2040,medium_variant,7,51.445
702,2040,medium_variant,8,52.185
702,2040,medium_variant,9,52.911
702,2040,medium_variant,10,53.635
702,2040,medium_variant,11,54.371
702,2040,medium_variant,12,55.021
702,2040,medium_variant,13,55.543
702,2040,medium_variant,14,55.987
702,2040,medium_variant,15,56.442
702,2040,medium_variant,16,56.889
702,2040,medium_variant,17,57.393
702,2040,medium_variant,18,57.996
702,2040,medium_variant,19,58.668
702,2040,medium_variant,20,59.336
702,2040,medium_variant,21,60.017
702,2040,medium_variant,22,60.713
702,2040,medium_variant,23,61.419
702,2040,medium_variant,24,62.139
702,2040,medium_variant,25,62.899
702,2040,medium_variant,26,63.713
702,2040,medium_variant,27,64.496
702,2040,medium_variant,28,65.216
702,2040,medium_variant,29,65.923
702,2040,medium_variant,30,66.688
702,2040,medium_variant,31,67.482
702,2040,medium_variant,32,68.446
702,2040,medium_variant,33,69.652
702,2040,medium_variant,34,71.032
702,2040,medium_variant,35,72.417
702,2040,medium_variant,36,73.804
702,2040,medium_variant,37,75.306
702,2040,medium_variant,38,76.949
702,2040,medium_variant,39,78.665
702,2040,medium_variant,40,80.305
702,2040,medium_variant,41,81.834
702,2040,medium_variant,42,83.355
702,2040,medium_variant,43,84.885
702,2040,medium_variant,44,86.323
702,2040,medium_variant,45,87.711
702,2040,medium_variant,46,89.23
702,2040,medium_variant,47,89.799
702,2040,medium_variant,48,88.943
702,2040,medium_variant,49,87.239
702,2040,medium_variant,50,85.644
702,2040,medium_variant,51,83.854
702,2040,medium_variant,52,83.07
702,2040,medium_variant,53,83.951
702,2040,medium_variant,54,85.9
702,2040,medium_variant,55,87.646
702,2040,medium_variant,56,89.424
702,2040,medium_variant,57,91.001
702,2040,medium_variant,58,92.129
702,2040,medium_variant,59,92.945
702,2040,medium_variant,60,93.791
702,2040,medium_variant,61,94.541
702,2040,medium_variant,62,95.258
702,2040,medium_variant,63,95.989
702,2040,medium_variant,64,96.623
702,2040,medium_variant,65,97.092
702,2040,medium_variant,66,97.517
702,2040,medium_variant,67,97.193
702,2040,medium_variant,68,95.795
702,2040,medium_variant,69,93.689
702,2040,medium_variant,70,91.466
702,2040,medium_variant,71,88.89
702,2040,medium_variant,72,86.855
702,2040,medium_variant,73,85.827
702,2040,medium_variant,74,85.331
702,2040,medium_variant,75,84.453
702,2040,medium_variant,76,83.411
702,2040,medium_variant,77,81.66
702,2040,medium_variant,78,78.846
702,2040,medium_variant,79,75.253
702,2040,medium_variant,80,71.605
702,2040,medium_variant,81,67.869
702,2040,medium_variant,82,63.63
702,2040,medium_variant,83,58.793
702,2040,medium_variant,84,53.574
702,2040,medium_variant,85,48.31
702,2040,medium_variant,86,42.962
702,2040,medium_variant,87,37.896
702,2040,medium_variant,88,33.339
702,2040,medium_variant,89,29.179
702,2040,medium_variant,90,24.715
702,2040,medium_variant,91,21.414
702,2040,medium_variant,92,18.531
702,2040,medium_variant,93,14.691
702,2040,medium_variant,94,9.894
702,2040,medium_variant,95,6.788
702,2040,medium_variant,96,5.746
702,2040,medium_variant,97,4.641
702,2040,medium_variant,98,3.475
702,2040,medium_variant,99,2.246
702,2040,medium_variant,100,4.887
702,2041,medium_variant,"Region, subregion, country or area *",Singapore
702,2041,medium_variant,0,46.098
702,2041,medium_variant,1,46.71
702,2041,medium_variant,2,47.401
702,2041,medium_variant,3,48.118
702,2041,medium_variant,4,48.855
702,2041,medium_variant,5,49.606
702,2041,medium_variant,6,50.364
702,2041,medium_variant,7,51.125
702,2041,medium_variant,8,51.883
702,2041,medium_variant,9,52.632
702,2041,medium_variant,10,53.366
702,2041,medium_variant,11,54.098
702,2041,medium_variant,12,54.842
702,2041,medium_variant,13,55.494
702,2041,medium_variant,14,56.01
702,2041,medium_variant,15,56.441
702,2041,medium_variant,16,56.885
702,2041,medium_variant,17,57.319
702,2041,medium_variant,18,57.816
702,2041,medium_variant,19,58.421
702,2041,medium_variant,20,59.1
702,2041,medium_variant,21,59.776
702,2041,medium_variant,22,60.464
702,2041,medium_variant,23,61.167
702,2041,medium_variant,24,61.88
702,2041,medium_variant,25,62.607
702,2041,medium_variant,26,63.374
702,2041,medium_variant,27,64.195
702,2041,medium_variant,28,64.986
702,2041,medium_variant,29,65.717
702,2041,medium_variant,30,66.434
702,2041,medium_variant,31,67.209
702,2041,medium_variant,32,68.015
702,2041,medium_variant,33,68.984
702,2041,medium_variant,34,70.187
702,2041,medium_variant,35,71.559
702,2041,medium_variant,36,72.935
702,2041,medium_variant,37,74.312
702,2041,medium_variant,38,75.808
702,2041,medium_variant,39,77.456
702,2041,medium_variant,40,79.182
702,2041,medium_variant,41,80.828
702,2041,medium_variant,42,82.362
702,2041,medium_variant,43,83.883
702,2041,medium_variant,44,85.404
702,2041,medium_variant,45,86.826
702,2041,medium_variant,46,88.198
702,2041,medium_variant,47,89.699
702,2041,medium_variant,48,90.245
702,2041,medium_variant,49,89.364
702,2041,medium_variant,50,87.631
702,2041,medium_variant,51,86.005
702,2041,medium_variant,52,84.179
702,2041,medium_variant,53,83.359
702,2041,medium_variant,54,84.205
702,2041,medium_variant,55,86.118
702,2041,medium_variant,56,87.826
702,2041,medium_variant,57,89.563
702,2041,medium_variant,58,91.092
702,2041,medium_variant,59,92.162
702,2041,medium_variant,60,92.914
702,2041,medium_variant,61,93.692
702,2041,medium_variant,62,94.369
702,2041,medium_variant,63,95.015
702,2041,medium_variant,64,95.68
702,2041,medium_variant,65,96.248
702,2041,medium_variant,66,96.645
702,2041,medium_variant,67,96.992
702,2041,medium_variant,68,96.583
