country,year,variant,age1yearinterval,population
524,2035,medium_variant,71,167.262
524,2035,medium_variant,72,156.604
524,2035,medium_variant,73,144.879
524,2035,medium_variant,74,132.658
524,2035,medium_variant,75,120.746
524,2035,medium_variant,76,108.745
524,2035,medium_variant,77,98.465
524,2035,medium_variant,78,90.814
524,2035,medium_variant,79,84.857
524,2035,medium_variant,80,78.965
524,2035,medium_variant,81,73.718
524,2035,medium_variant,82,67.242
524,2035,medium_variant,83,58.521
524,2035,medium_variant,84,48.585
524,2035,medium_variant,85,39.415
524,2035,medium_variant,86,30.54
524,2035,medium_variant,87,23.131
524,2035,medium_variant,88,17.946
524,2035,medium_variant,89,14.376
524,2035,medium_variant,90,10.417
524,2035,medium_variant,91,7.539
524,2035,medium_variant,92,6.053
524,2035,medium_variant,93,4.353
524,2035,medium_variant,94,2.438
524,2035,medium_variant,95,1.374
524,2035,medium_variant,96,1.132
524,2035,medium_variant,97,0.868
524,2035,medium_variant,98,0.582
524,2035,medium_variant,99,0.273
524,2035,medium_variant,100,0.299
524,2036,medium_variant,0,455.123
524,2036,medium_variant,1,461.889
524,2036,medium_variant,2,470.04
524,2036,medium_variant,3,478.365
524,2036,medium_variant,4,486.728
524,2036,medium_variant,5,494.998
524,2036,medium_variant,6,503.086
524,2036,medium_variant,7,510.905
524,2036,medium_variant,8,518.094
524,2036,medium_variant,9,524.427
524,2036,medium_variant,10,529.909
524,2036,medium_variant,11,534.893
524,2036,medium_variant,12,539.459
524,2036,medium_variant,13,542.411
524,2036,medium_variant,14,543.237
524,2036,medium_variant,15,542.487
524,2036,medium_variant,16,541.902
524,2036,medium_variant,17,541.948
524,2036,medium_variant,18,539.767
524,2036,medium_variant,19,534.374
524,2036,medium_variant,20,527.557
524,2036,medium_variant,21,521.303
524,2036,medium_variant,22,514.273
524,2036,medium_variant,23,513.912
524,2036,medium_variant,24,523.829
524,2036,medium_variant,25,540.309
524,2036,medium_variant,26,555.776
524,2036,medium_variant,27,571.438
524,2036,medium_variant,28,585.329
524,2036,medium_variant,29,595.606
524,2036,medium_variant,30,603.071
524,2036,medium_variant,31,610.237
524,2036,medium_variant,32,616.442
524,2036,medium_variant,33,620.285
524,2036,medium_variant,34,621.265
524,2036,medium_variant,35,619.496
524,2036,medium_variant,36,616.322
524,2036,medium_variant,37,612.351
524,2036,medium_variant,38,603.01
524,2036,medium_variant,39,586.44
524,2036,medium_variant,40,565.098
524,2036,medium_variant,41,543.252
524,2036,medium_variant,42,519.991
524,2036,medium_variant,43,499.076
524,2036,medium_variant,44,482.797
524,2036,medium_variant,45,469.546
524,2036,medium_variant,46,455.414
524,2036,medium_variant,47,441.163
524,2036,medium_variant,48,427.36
524,2036,medium_variant,49,413.89
524,2036,medium_variant,50,400.803
524,2036,medium_variant,51,388.18
524,2036,medium_variant,52,375.907
524,2036,medium_variant,53,364.273
524,2036,medium_variant,54,353.4
524,2036,medium_variant,55,343.067
524,2036,medium_variant,56,332.898
524,2036,medium_variant,57,322.921
524,2036,medium_variant,58,312.897
524,2036,medium_variant,59,302.65
524,2036,medium_variant,60,292.233
524,2036,medium_variant,61,281.928
524,2036,medium_variant,62,271.745
524,2036,medium_variant,63,261.132
524,2036,medium_variant,64,249.865
524,2036,medium_variant,65,238.186
524,2036,medium_variant,66,226.541
524,2036,medium_variant,67,214.811
524,2036,medium_variant,68,203.352
524,2036,medium_variant,69,192.376
524,2036,medium_variant,70,181.702
524,2036,medium_variant,71,171.104
524,2036,medium_variant,72,160.828
524,2036,medium_variant,73,149.984
524,2036,medium_variant,74,138.174
524,2036,medium_variant,75,125.939
524,2036,medium_variant,76,114.046
524,2036,medium_variant,77,102.126
524,2036,medium_variant,78,91.876
524,2036,medium_variant,79,84.149
524,2036,medium_variant,80,78.079
524,2036,medium_variant,81,72.13
524,2036,medium_variant,82,66.827
524,2036,medium_variant,83,60.535
524,2036,medium_variant,84,52.356
524,2036,medium_variant,85,43.193
524,2036,medium_variant,86,34.569
524,2036,medium_variant,87,26.499
524,2036,medium_variant,88,20.173
524,2036,medium_variant,89,15.566
524,2036,medium_variant,90,12.19
524,2036,medium_variant,91,8.741
524,2036,medium_variant,92,6.368
524,2036,medium_variant,93,5.102
524,2036,medium_variant,94,3.657
524,2036,medium_variant,95,2.034
524,2036,medium_variant,96,1.223
524,2036,medium_variant,97,0.938
524,2036,medium_variant,98,0.629
524,2036,medium_variant,99,0.296
524,2036,medium_variant,100,0.325
524,2037,medium_variant,0,448.901
524,2037,medium_variant,1,455.3
524,2037,medium_variant,2,461.52
524,2037,medium_variant,3,469.636
524,2037,medium_variant,4,477.98
524,2037,medium_variant,5,486.397
524,2037,medium_variant,6,494.729
524,2037,medium_variant,7,502.914
524,2037,medium_variant,8,510.885
524,2037,medium_variant,9,518.03
524,2037,medium_variant,10,524.009
524,2037,medium_variant,11,528.942
524,2037,medium_variant,12,533.422
524,2037,medium_variant,13,537.495
524,2037,medium_variant,14,539.998
524,2037,medium_variant,15,540.464
524,2037,medium_variant,16,539.433
524,2037,medium_variant,17,538.567
524,2037,medium_variant,18,538.321
524,2037,medium_variant,19,536.032
524,2037,medium_variant,20,530.797
524,2037,medium_variant,21,524.313
524,2037,medium_variant,22,518.394
524,2037,medium_variant,23,511.738
524,2037,medium_variant,24,511.68
524,2037,medium_variant,25,521.756
524,2037,medium_variant,26,538.303
524,2037,medium_variant,27,553.867
524,2037,medium_variant,28,569.633
524,2037,medium_variant,29,583.618
524,2037,medium_variant,30,593.982
524,2037,medium_variant,31,601.527
524,2037,medium_variant,32,608.76
524,2037,medium_variant,33,615.019
524,2037,medium_variant,34,618.906
524,2037,medium_variant,35,619.921
524,2037,medium_variant,36,618.176
524,2037,medium_variant,37,615.017
524,2037,medium_variant,38,611.052
524,2037,medium_variant,39,601.712
524,2037,medium_variant,40,585.14
524,2037,medium_variant,41,563.79
524,2037,medium_variant,42,541.928
524,2037,medium_variant,43,518.642
524,2037,medium_variant,44,497.694
524,2037,medium_variant,45,481.372
524,2037,medium_variant,46,468.07
524,2037,medium_variant,47,453.877
524,2037,medium_variant,48,439.557
524,2037,medium_variant,49,425.677
524,2037,medium_variant,50,412.123
524,2037,medium_variant,51,398.944
524,2037,medium_variant,52,386.22
524,2037,medium_variant,53,373.834
524,2037,medium_variant,54,362.077
524,2037,medium_variant,55,351.07
524,2037,medium_variant,56,340.593
524,2037,medium_variant,57,330.269
524,2037,medium_variant,58,320.13
524,2037,medium_variant,59,309.924
524,2037,medium_variant,60,299.473
524,2037,medium_variant,61,288.836
524,2037,medium_variant,62,278.304
524,2037,medium_variant,63,267.888
524,2037,medium_variant,64,257.032
524,2037,medium_variant,65,245.509
524,2037,medium_variant,66,233.566
524,2037,medium_variant,67,221.661
524,2037,medium_variant,68,209.683
524,2037,medium_variant,69,197.965
524,2037,medium_variant,70,186.712
524,2037,medium_variant,71,175.76
524,2037,medium_variant,72,164.901
524,2037,medium_variant,73,154.371
524,2037,medium_variant,74,143.343
524,2037,medium_variant,75,131.449
524,2037,medium_variant,76,119.203
524,2037,medium_variant,77,107.329
524,2037,medium_variant,78,95.492
524,2037,medium_variant,79,85.273
524,2037,medium_variant,80,77.471
524,2037,medium_variant,81,71.289
524,2037,medium_variant,82,65.284
524,2037,medium_variant,83,59.926
524,2037,medium_variant,84,53.82
524,2037,medium_variant,85,46.184
524,2037,medium_variant,86,37.794
524,2037,medium_variant,87,29.717
524,2037,medium_variant,88,22.454
524,2037,medium_variant,89,17.212
524,2037,medium_variant,90,13.183
524,2037,medium_variant,91,10.002
524,2037,medium_variant,92,7.064
524,2037,medium_variant,93,5.196
524,2037,medium_variant,94,4.149
524,2037,medium_variant,95,2.96
524,2037,medium_variant,96,1.629
524,2037,medium_variant,97,1.014
524,2037,medium_variant,98,0.681
524,2037,medium_variant,99,0.321
524,2037,medium_variant,100,0.355
524,2038,medium_variant,0,443.435
524,2038,medium_variant,1,448.531
524,2038,medium_variant,2,454.642
524,2038,medium_variant,3,461.108
524,2038,medium_variant,4,469.188
524,2038,medium_variant,5,477.552
524,2038,medium_variant,6,486.021
524,2038,medium_variant,7,494.415
524,2038,medium_variant,8,502.695
524,2038,medium_variant,9,510.817
524,2038,medium_variant,10,517.917
524,2038,medium_variant,11,523.543
524,2038,medium_variant,12,527.926
524,2038,medium_variant,13,531.902
524,2038,medium_variant,14,535.481
524,2038,medium_variant,15,537.535
524,2038,medium_variant,16,537.641
524,2038,medium_variant,17,536.329
524,2038,medium_variant,18,535.182
524,2038,medium_variant,19,534.644
524,2038,medium_variant,20,532.248
524,2038,medium_variant,21,527.172
524,2038,medium_variant,22,521.02
524,2038,medium_variant,23,515.437
524,2038,medium_variant,24,509.155
524,2038,medium_variant,25,509.4
524,2038,medium_variant,26,519.634
524,2038,medium_variant,27,536.246
524,2038,medium_variant,28,551.906
524,2038,medium_variant,29,567.774
524,2038,medium_variant,30,581.852
524,2038,medium_variant,31,592.303
524,2038,medium_variant,32,599.928
524,2038,medium_variant,33,607.226
524,2038,medium_variant,34,613.539
524,2038,medium_variant,35,617.47
524,2038,medium_variant,36,618.519
524,2038,medium_variant,37,616.799
524,2038,medium_variant,38,613.656
524,2038,medium_variant,39,609.697
524,2038,medium_variant,40,600.358
524,2038,medium_variant,41,583.785
524,2038,medium_variant,42,562.43
524,2038,medium_variant,43,540.553
524,2038,medium_variant,44,517.245
524,2038,medium_variant,45,496.266
524,2038,medium_variant,46,479.902
524,2038,medium_variant,47,466.549
524,2038,medium_variant,48,452.298
524,2038,medium_variant,49,437.91
524,2038,medium_variant,50,423.954
524,2038,medium_variant,51,410.318
524,2038,medium_variant,52,397.048
524,2038,medium_variant,53,384.223
524,2038,medium_variant,54,371.725
524,2038,medium_variant,55,359.847
524,2038,medium_variant,56,348.708
524,2038,medium_variant,57,338.088
524,2038,medium_variant,58,327.61
524,2038,medium_variant,59,317.309
524,2038,medium_variant,60,306.922
524,2038,medium_variant,61,296.269
524,2038,medium_variant,62,285.411
524,2038,medium_variant,63,274.654
524,2038,medium_variant,64,264.007
524,2038,medium_variant,65,252.908
524,2038,medium_variant,66,241.13
524,2038,medium_variant,67,228.924
524,2038,medium_variant,68,216.761
524,2038,medium_variant,69,204.536
524,2038,medium_variant,70,192.56
524,2038,medium_variant,71,181.031
524,2038,medium_variant,72,169.802
524,2038,medium_variant,73,158.683
524,2038,medium_variant,74,147.9
524,2038,medium_variant,75,136.689
524,2038,medium_variant,76,124.712
524,2038,medium_variant,77,112.456
524,2038,medium_variant,78,100.602
524,2038,medium_variant,79,88.849
524,2038,medium_variant,80,78.661
524,2038,medium_variant,81,70.786
524,2038,medium_variant,82,64.493
524,2038,medium_variant,83,58.431
524,2038,medium_variant,84,53.019
524,2038,medium_variant,85,47.099
524,2038,medium_variant,86,40.007
524,2038,medium_variant,87,32.391
524,2038,medium_variant,88,24.863
524,2038,medium_variant,89,18.406
524,2038,medium_variant,90,14.249
524,2038,medium_variant,91,10.799
524,2038,medium_variant,92,7.812
524,2038,medium_variant,93,5.386
524,2038,medium_variant,94,4.023
524,2038,medium_variant,95,3.197
524,2038,medium_variant,96,2.264
524,2038,medium_variant,97,1.224
524,2038,medium_variant,98,0.737
524,2038,medium_variant,99,0.349
524,2038,medium_variant,100,0.389
524,2039,medium_variant,0,438.514
524,2039,medium_variant,1,442.309
524,2039,medium_variant,2,447.413
524,2039,medium_variant,3,453.614
524,2039,medium_variant,4,460.671
524,2039,medium_variant,5,468.715
524,2039,medium_variant,6,477.097
524,2039,medium_variant,7,485.618
524,2039,medium_variant,8,494.074
524,2039,medium_variant,9,502.448
524,2039,medium_variant,10,510.721
524,2039,medium_variant,11,517.777
524,2039,medium_variant,12,523.048
524,2039,medium_variant,13,526.881
524,2039,medium_variant,14,530.352
524,2039,medium_variant,15,533.439
524,2039,medium_variant,16,535.043
524,2039,medium_variant,17,534.789
524,2039,medium_variant,18,533.195
524,2039,medium_variant,19,531.768
524,2039,medium_variant,20,530.938
524,2039,medium_variant,21,528.435
524,2039,medium_variant,22,523.518
524,2039,medium_variant,23,517.7
524,2039,medium_variant,24,512.452
524,2039,medium_variant,25,506.545
524,2039,medium_variant,26,507.092
524,2039,medium_variant,27,517.484
524,2039,medium_variant,28,534.161
524,2039,medium_variant,29,549.916
524,2039,medium_variant,30,565.885
524,2039,medium_variant,31,580.054
524,2039,medium_variant,32,590.592
524,2039,medium_variant,33,598.295
524,2039,medium_variant,34,605.658
524,2039,medium_variant,35,612.025
524,2039,medium_variant,36,616
524,2039,medium_variant,37,617.083
524,2039,medium_variant,38,615.388
524,2039,medium_variant,39,612.261
524,2039,medium_variant,40,608.309
524,2039,medium_variant,41,598.972
524,2039,medium_variant,42,582.398
524,2039,medium_variant,43,561.039
524,2039,medium_variant,44,539.149
524,2039,medium_variant,45,515.82
524,2039,medium_variant,46,494.81
524,2039,medium_variant,47,478.407
524,2039,medium_variant,48,465.004
524,2039,medium_variant,49,450.694
524,2039,medium_variant,50,436.239
524,2039,medium_variant,51,422.209
524,2039,medium_variant,52,408.49
524,2039,medium_variant,53,395.131
524,2039,medium_variant,54,382.205
524,2039,medium_variant,55,369.597
524,2039,medium_variant,56,357.598
524,2039,medium_variant,57,346.327
524,2039,medium_variant,58,335.564
524,2039,medium_variant,59,324.934
524,2039,medium_variant,60,314.47
524,2039,medium_variant,61,303.904
524,2039,medium_variant,62,293.049
524,2039,medium_variant,63,281.972
524,2039,medium_variant,64,270.989
524,2039,medium_variant,65,260.112
524,2039,medium_variant,66,248.771
524,2039,medium_variant,67,236.738
524,2039,medium_variant,68,224.269
524,2039,medium_variant,69,211.849
524,2039,medium_variant,70,199.378
524,2039,medium_variant,71,187.144
524,2039,medium_variant,72,175.34
524,2039,medium_variant,73,163.835
524,2039,medium_variant,74,152.457
524,2039,medium_variant,75,141.421
524,2039,medium_variant,76,130.027
524,2039,medium_variant,77,117.969
524,2039,medium_variant,78,105.703
524,2039,medium_variant,79,93.871
524,2039,medium_variant,80,82.202
524,2039,medium_variant,81,72.047
524,2039,medium_variant,82,64.098
524,2039,medium_variant,83,57.694
524,2039,medium_variant,84,51.576
524,2039,medium_variant,85,46.11
524,2039,medium_variant,86,40.376
524,2039,medium_variant,87,33.828
524,2039,medium_variant,88,26.988
524,2039,medium_variant,89,20.008
524,2039,medium_variant,90,14.358
524,2039,medium_variant,91,11.285
524,2039,medium_variant,92,8.414
524,2039,medium_variant,93,5.623
524,2039,medium_variant,94,3.708
524,2039,medium_variant,95,2.85
524,2039,medium_variant,96,2.244
524,2039,medium_variant,97,1.567
524,2039,medium_variant,98,0.819
524,2039,medium_variant,99,0.38
524,2039,medium_variant,100,0.428
524,2040,medium_variant,0,433.951
524,2040,medium_variant,1,436.619
524,2040,medium_variant,2,440.803
524,2040,medium_variant,3,446.279
524,2040,medium_variant,4,452.822
524,2040,medium_variant,5,460.21
524,2040,medium_variant,6,468.216
524,2040,medium_variant,7,476.617
524,2040,medium_variant,8,485.188
524,2040,medium_variant,9,493.706
524,2040,medium_variant,10,502.174
524,2040,medium_variant,11,510.597
524,2040,medium_variant,12,517.608
524,2040,medium_variant,13,522.524
524,2040,medium_variant,14,525.808
524,2040,medium_variant,15,528.775
524,2040,medium_variant,16,531.367
524,2040,medium_variant,17,532.523
524,2040,medium_variant,18,531.909
524,2040,medium_variant,19,530.034
524,2040,medium_variant,20,528.326
524,2040,medium_variant,21,527.204
524,2040,medium_variant,22,524.594
524,2040,medium_variant,23,519.837
524,2040,medium_variant,24,514.352
524,2040,medium_variant,25,509.44
524,2040,medium_variant,26,503.908
524,2040,medium_variant,27,504.757
524,2040,medium_variant,28,515.307
524,2040,medium_variant,29,532.047
524,2040,medium_variant,30,547.896
524,2040,medium_variant,31,563.966
524,2040,medium_variant,32,578.225
524,2040,medium_variant,33,588.849
524,2040,medium_variant,34,596.631
524,2040,medium_variant,35,604.059
524,2040,medium_variant,36,610.479
524,2040,medium_variant,37,614.497
524,2040,medium_variant,38,615.614
524,2040,medium_variant,39,613.944
524,2040,medium_variant,40,610.833
524,2040,medium_variant,41,606.887
524,2040,medium_variant,42,597.553
524,2040,medium_variant,43,580.981
524,2040,medium_variant,44,559.618
524,2040,medium_variant,45,537.717
524,2040,medium_variant,46,514.367
524,2040,medium_variant,47,493.328
524,2040,medium_variant,48,476.885
524,2040,medium_variant,49,463.434
