country,year,variant,age1yearinterval,population
96,2036,medium_variant,84,0.995
96,2036,medium_variant,85,0.824
96,2036,medium_variant,86,0.658
96,2036,medium_variant,87,0.508
96,2036,medium_variant,88,0.39
96,2036,medium_variant,89,0.3
96,2036,medium_variant,90,0.229
96,2036,medium_variant,91,0.167
96,2036,medium_variant,92,0.127
96,2036,medium_variant,93,0.102
96,2036,medium_variant,94,0.077
96,2036,medium_variant,95,0.05
96,2036,medium_variant,96,0.038
96,2036,medium_variant,97,0.03
96,2036,medium_variant,98,0.021
96,2036,medium_variant,99,0.011
96,2036,medium_variant,100,0.015
96,2037,medium_variant,0,5.689
96,2037,medium_variant,1,5.725
96,2037,medium_variant,2,5.765
96,2037,medium_variant,3,5.805
96,2037,medium_variant,4,5.848
96,2037,medium_variant,5,5.893
96,2037,medium_variant,6,5.941
96,2037,medium_variant,7,5.991
96,2037,medium_variant,8,6.043
96,2037,medium_variant,9,6.098
96,2037,medium_variant,10,6.154
96,2037,medium_variant,11,6.213
96,2037,medium_variant,12,6.272
96,2037,medium_variant,13,6.329
96,2037,medium_variant,14,6.388
96,2037,medium_variant,15,6.45
96,2037,medium_variant,16,6.512
96,2037,medium_variant,17,6.568
96,2037,medium_variant,18,6.617
96,2037,medium_variant,19,6.666
96,2037,medium_variant,20,6.719
96,2037,medium_variant,21,6.768
96,2037,medium_variant,22,6.816
96,2037,medium_variant,23,6.876
96,2037,medium_variant,24,6.877
96,2037,medium_variant,25,6.789
96,2037,medium_variant,26,6.65
96,2037,medium_variant,27,6.521
96,2037,medium_variant,28,6.38
96,2037,medium_variant,29,6.322
96,2037,medium_variant,30,6.396
96,2037,medium_variant,31,6.555
96,2037,medium_variant,32,6.7
96,2037,medium_variant,33,6.847
96,2037,medium_variant,34,6.976
96,2037,medium_variant,35,7.067
96,2037,medium_variant,36,7.13
96,2037,medium_variant,37,7.206
96,2037,medium_variant,38,7.298
96,2037,medium_variant,39,7.335
96,2037,medium_variant,40,7.292
96,2037,medium_variant,41,7.203
96,2037,medium_variant,42,7.117
96,2037,medium_variant,43,7.011
96,2037,medium_variant,44,6.991
96,2037,medium_variant,45,7.109
96,2037,medium_variant,46,7.312
96,2037,medium_variant,47,7.491
96,2037,medium_variant,48,7.668
96,2037,medium_variant,49,7.791
96,2037,medium_variant,50,7.824
96,2037,medium_variant,51,7.791
96,2037,medium_variant,52,7.76
96,2037,medium_variant,53,7.722
96,2037,medium_variant,54,7.648
96,2037,medium_variant,55,7.533
96,2037,medium_variant,56,7.388
96,2037,medium_variant,57,7.227
96,2037,medium_variant,58,7.047
96,2037,medium_variant,59,6.873
96,2037,medium_variant,60,6.72
96,2037,medium_variant,61,6.575
96,2037,medium_variant,62,6.414
96,2037,medium_variant,63,6.242
96,2037,medium_variant,64,6.058
96,2037,medium_variant,65,5.861
96,2037,medium_variant,66,5.651
96,2037,medium_variant,67,5.435
96,2037,medium_variant,68,5.217
96,2037,medium_variant,69,4.976
96,2037,medium_variant,70,4.706
96,2037,medium_variant,71,4.416
96,2037,medium_variant,72,4.126
96,2037,medium_variant,73,3.829
96,2037,medium_variant,74,3.547
96,2037,medium_variant,75,3.289
96,2037,medium_variant,76,3.048
96,2037,medium_variant,77,2.807
96,2037,medium_variant,78,2.573
96,2037,medium_variant,79,2.33
96,2037,medium_variant,80,2.07
96,2037,medium_variant,81,1.805
96,2037,medium_variant,82,1.553
96,2037,medium_variant,83,1.31
96,2037,medium_variant,84,1.09
96,2037,medium_variant,85,0.903
96,2037,medium_variant,86,0.742
96,2037,medium_variant,87,0.583
96,2037,medium_variant,88,0.445
96,2037,medium_variant,89,0.344
96,2037,medium_variant,90,0.263
96,2037,medium_variant,91,0.194
96,2037,medium_variant,92,0.139
96,2037,medium_variant,93,0.107
96,2037,medium_variant,94,0.086
96,2037,medium_variant,95,0.064
96,2037,medium_variant,96,0.041
96,2037,medium_variant,97,0.03
96,2037,medium_variant,98,0.021
96,2037,medium_variant,99,0.011
96,2037,medium_variant,100,0.017
96,2038,medium_variant,0,5.658
96,2038,medium_variant,1,5.691
96,2038,medium_variant,2,5.727
96,2038,medium_variant,3,5.766
96,2038,medium_variant,4,5.806
96,2038,medium_variant,5,5.849
96,2038,medium_variant,6,5.894
96,2038,medium_variant,7,5.942
96,2038,medium_variant,8,5.992
96,2038,medium_variant,9,6.043
96,2038,medium_variant,10,6.098
96,2038,medium_variant,11,6.155
96,2038,medium_variant,12,6.215
96,2038,medium_variant,13,6.275
96,2038,medium_variant,14,6.334
96,2038,medium_variant,15,6.394
96,2038,medium_variant,16,6.457
96,2038,medium_variant,17,6.521
96,2038,medium_variant,18,6.578
96,2038,medium_variant,19,6.628
96,2038,medium_variant,20,6.678
96,2038,medium_variant,21,6.73
96,2038,medium_variant,22,6.779
96,2038,medium_variant,23,6.827
96,2038,medium_variant,24,6.886
96,2038,medium_variant,25,6.887
96,2038,medium_variant,26,6.798
96,2038,medium_variant,27,6.658
96,2038,medium_variant,28,6.529
96,2038,medium_variant,29,6.387
96,2038,medium_variant,30,6.328
96,2038,medium_variant,31,6.402
96,2038,medium_variant,32,6.56
96,2038,medium_variant,33,6.704
96,2038,medium_variant,34,6.85
96,2038,medium_variant,35,6.978
96,2038,medium_variant,36,7.068
96,2038,medium_variant,37,7.131
96,2038,medium_variant,38,7.205
96,2038,medium_variant,39,7.296
96,2038,medium_variant,40,7.333
96,2038,medium_variant,41,7.289
96,2038,medium_variant,42,7.199
96,2038,medium_variant,43,7.112
96,2038,medium_variant,44,7.005
96,2038,medium_variant,45,6.983
96,2038,medium_variant,46,7.101
96,2038,medium_variant,47,7.301
96,2038,medium_variant,48,7.478
96,2038,medium_variant,49,7.653
96,2038,medium_variant,50,7.775
96,2038,medium_variant,51,7.805
96,2038,medium_variant,52,7.771
96,2038,medium_variant,53,7.738
96,2038,medium_variant,54,7.697
96,2038,medium_variant,55,7.621
96,2038,medium_variant,56,7.504
96,2038,medium_variant,57,7.357
96,2038,medium_variant,58,7.194
96,2038,medium_variant,59,7.011
96,2038,medium_variant,60,6.835
96,2038,medium_variant,61,6.678
96,2038,medium_variant,62,6.529
96,2038,medium_variant,63,6.365
96,2038,medium_variant,64,6.189
96,2038,medium_variant,65,6.001
96,2038,medium_variant,66,5.799
96,2038,medium_variant,67,5.583
96,2038,medium_variant,68,5.363
96,2038,medium_variant,69,5.139
96,2038,medium_variant,70,4.893
96,2038,medium_variant,71,4.618
96,2038,medium_variant,72,4.324
96,2038,medium_variant,73,4.029
96,2038,medium_variant,74,3.728
96,2038,medium_variant,75,3.441
96,2038,medium_variant,76,3.179
96,2038,medium_variant,77,2.933
96,2038,medium_variant,78,2.687
96,2038,medium_variant,79,2.45
96,2038,medium_variant,80,2.205
96,2038,medium_variant,81,1.948
96,2038,medium_variant,82,1.687
96,2038,medium_variant,83,1.439
96,2038,medium_variant,84,1.201
96,2038,medium_variant,85,0.988
96,2038,medium_variant,86,0.81
96,2038,medium_variant,87,0.66
96,2038,medium_variant,88,0.508
96,2038,medium_variant,89,0.382
96,2038,medium_variant,90,0.298
96,2038,medium_variant,91,0.225
96,2038,medium_variant,92,0.159
96,2038,medium_variant,93,0.111
96,2038,medium_variant,94,0.086
96,2038,medium_variant,95,0.069
96,2038,medium_variant,96,0.051
96,2038,medium_variant,97,0.032
96,2038,medium_variant,98,0.022
96,2038,medium_variant,99,0.012
96,2038,medium_variant,100,0.019
96,2039,medium_variant,0,5.631
96,2039,medium_variant,1,5.661
96,2039,medium_variant,2,5.693
96,2039,medium_variant,3,5.728
96,2039,medium_variant,4,5.766
96,2039,medium_variant,5,5.806
96,2039,medium_variant,6,5.848
96,2039,medium_variant,7,5.893
96,2039,medium_variant,8,5.941
96,2039,medium_variant,9,5.99
96,2039,medium_variant,10,6.041
96,2039,medium_variant,11,6.096
96,2039,medium_variant,12,6.155
96,2039,medium_variant,13,6.216
96,2039,medium_variant,14,6.277
96,2039,medium_variant,15,6.337
96,2039,medium_variant,16,6.399
96,2039,medium_variant,17,6.463
96,2039,medium_variant,18,6.527
96,2039,medium_variant,19,6.586
96,2039,medium_variant,20,6.637
96,2039,medium_variant,21,6.687
96,2039,medium_variant,22,6.74
96,2039,medium_variant,23,6.789
96,2039,medium_variant,24,6.836
96,2039,medium_variant,25,6.895
96,2039,medium_variant,26,6.895
96,2039,medium_variant,27,6.805
96,2039,medium_variant,28,6.665
96,2039,medium_variant,29,6.535
96,2039,medium_variant,30,6.393
96,2039,medium_variant,31,6.333
96,2039,medium_variant,32,6.405
96,2039,medium_variant,33,6.563
96,2039,medium_variant,34,6.706
96,2039,medium_variant,35,6.851
96,2039,medium_variant,36,6.978
96,2039,medium_variant,37,7.068
96,2039,medium_variant,38,7.129
96,2039,medium_variant,39,7.202
96,2039,medium_variant,40,7.292
96,2039,medium_variant,41,7.328
96,2039,medium_variant,42,7.283
96,2039,medium_variant,43,7.192
96,2039,medium_variant,44,7.105
96,2039,medium_variant,45,6.997
96,2039,medium_variant,46,6.974
96,2039,medium_variant,47,7.09
96,2039,medium_variant,48,7.289
96,2039,medium_variant,49,7.464
96,2039,medium_variant,50,7.637
96,2039,medium_variant,51,7.756
96,2039,medium_variant,52,7.785
96,2039,medium_variant,53,7.748
96,2039,medium_variant,54,7.713
96,2039,medium_variant,55,7.67
96,2039,medium_variant,56,7.592
96,2039,medium_variant,57,7.473
96,2039,medium_variant,58,7.324
96,2039,medium_variant,59,7.159
96,2039,medium_variant,60,6.974
96,2039,medium_variant,61,6.794
96,2039,medium_variant,62,6.634
96,2039,medium_variant,63,6.482
96,2039,medium_variant,64,6.314
96,2039,medium_variant,65,6.134
96,2039,medium_variant,66,5.942
96,2039,medium_variant,67,5.735
96,2039,medium_variant,68,5.514
96,2039,medium_variant,69,5.289
96,2039,medium_variant,70,5.06
96,2039,medium_variant,71,4.809
96,2039,medium_variant,72,4.529
96,2039,medium_variant,73,4.23
96,2039,medium_variant,74,3.93
96,2039,medium_variant,75,3.626
96,2039,medium_variant,76,3.335
96,2039,medium_variant,77,3.068
96,2039,medium_variant,78,2.817
96,2039,medium_variant,79,2.567
96,2039,medium_variant,80,2.326
96,2039,medium_variant,81,2.081
96,2039,medium_variant,82,1.825
96,2039,medium_variant,83,1.568
96,2039,medium_variant,84,1.325
96,2039,medium_variant,85,1.092
96,2039,medium_variant,86,0.886
96,2039,medium_variant,87,0.717
96,2039,medium_variant,88,0.578
96,2039,medium_variant,89,0.433
96,2039,medium_variant,90,0.319
96,2039,medium_variant,91,0.252
96,2039,medium_variant,92,0.188
96,2039,medium_variant,93,0.124
96,2039,medium_variant,94,0.083
96,2039,medium_variant,95,0.066
96,2039,medium_variant,96,0.052
96,2039,medium_variant,97,0.038
96,2039,medium_variant,98,0.023
96,2039,medium_variant,99,0.013
96,2039,medium_variant,100,0.02
96,2040,medium_variant,0,5.611
96,2040,medium_variant,1,5.636
96,2040,medium_variant,2,5.664
96,2040,medium_variant,3,5.694
96,2040,medium_variant,4,5.728
96,2040,medium_variant,5,5.764
96,2040,medium_variant,6,5.804
96,2040,medium_variant,7,5.846
96,2040,medium_variant,8,5.89
96,2040,medium_variant,9,5.938
96,2040,medium_variant,10,5.987
96,2040,medium_variant,11,6.038
96,2040,medium_variant,12,6.093
96,2040,medium_variant,13,6.152
96,2040,medium_variant,14,6.215
96,2040,medium_variant,15,6.277
96,2040,medium_variant,16,6.339
96,2040,medium_variant,17,6.402
96,2040,medium_variant,18,6.467
96,2040,medium_variant,19,6.532
96,2040,medium_variant,20,6.592
96,2040,medium_variant,21,6.644
96,2040,medium_variant,22,6.695
96,2040,medium_variant,23,6.748
96,2040,medium_variant,24,6.796
96,2040,medium_variant,25,6.843
96,2040,medium_variant,26,6.901
96,2040,medium_variant,27,6.901
96,2040,medium_variant,28,6.811
96,2040,medium_variant,29,6.67
96,2040,medium_variant,30,6.539
96,2040,medium_variant,31,6.396
96,2040,medium_variant,32,6.336
96,2040,medium_variant,33,6.407
96,2040,medium_variant,34,6.564
96,2040,medium_variant,35,6.706
96,2040,medium_variant,36,6.85
96,2040,medium_variant,37,6.976
96,2040,medium_variant,38,7.065
96,2040,medium_variant,39,7.125
96,2040,medium_variant,40,7.198
96,2040,medium_variant,41,7.286
96,2040,medium_variant,42,7.321
96,2040,medium_variant,43,7.276
96,2040,medium_variant,44,7.184
96,2040,medium_variant,45,7.096
96,2040,medium_variant,46,6.987
96,2040,medium_variant,47,6.963
96,2040,medium_variant,48,7.077
96,2040,medium_variant,49,7.274
96,2040,medium_variant,50,7.447
96,2040,medium_variant,51,7.619
96,2040,medium_variant,52,7.736
96,2040,medium_variant,53,7.762
96,2040,medium_variant,54,7.724
96,2040,medium_variant,55,7.687
96,2040,medium_variant,56,7.641
96,2040,medium_variant,57,7.561
96,2040,medium_variant,58,7.44
96,2040,medium_variant,59,7.289
96,2040,medium_variant,60,7.121
96,2040,medium_variant,61,6.934
96,2040,medium_variant,62,6.752
96,2040,medium_variant,63,6.589
96,2040,medium_variant,64,6.433
96,2040,medium_variant,65,6.261
96,2040,medium_variant,66,6.078
96,2040,medium_variant,67,5.881
96,2040,medium_variant,68,5.67
96,2040,medium_variant,69,5.444
96,2040,medium_variant,70,5.213
96,2040,medium_variant,71,4.979
96,2040,medium_variant,72,4.724
96,2040,medium_variant,73,4.439
96,2040,medium_variant,74,4.135
96,2040,medium_variant,75,3.831
96,2040,medium_variant,76,3.523
96,2040,medium_variant,77,3.228
96,2040,medium_variant,78,2.956
96,2040,medium_variant,79,2.7
96,2040,medium_variant,80,2.447
96,2040,medium_variant,81,2.202
96,2040,medium_variant,82,1.955
96,2040,medium_variant,83,1.701
96,2040,medium_variant,84,1.449
96,2040,medium_variant,85,1.21
96,2040,medium_variant,86,0.982
96,2040,medium_variant,87,0.783
96,2040,medium_variant,88,0.624
96,2040,medium_variant,89,0.495
96,2040,medium_variant,90,0.358
96,2040,medium_variant,91,0.255
96,2040,medium_variant,92,0.206
96,2040,medium_variant,93,0.151
96,2040,medium_variant,94,0.089
96,2040,medium_variant,95,0.055
96,2040,medium_variant,96,0.045
96,2040,medium_variant,97,0.035
96,2040,medium_variant,98,0.024
96,2040,medium_variant,99,0.013
96,2040,medium_variant,100,0.022
96,2041,medium_variant,0,5.606
96,2041,medium_variant,1,5.617
96,2041,medium_variant,2,5.64
96,2041,medium_variant,3,5.667
96,2041,medium_variant,4,5.697
96,2041,medium_variant,5,5.731
96,2041,medium_variant,6,5.767
96,2041,medium_variant,7,5.807
96,2041,medium_variant,8,5.849
96,2041,medium_variant,9,5.895
96,2041,medium_variant,10,5.943
96,2041,medium_variant,11,5.994
96,2041,medium_variant,12,6.046
96,2041,medium_variant,13,6.102
96,2041,medium_variant,14,6.163
96,2041,medium_variant,15,6.227
96,2041,medium_variant,16,6.291
96,2041,medium_variant,17,6.353
96,2041,medium_variant,18,6.417
96,2041,medium_variant,19,6.482
96,2041,medium_variant,20,6.547
96,2041,medium_variant,21,6.607
96,2041,medium_variant,22,6.658
96,2041,medium_variant,23,6.709
96,2041,medium_variant,24,6.761
96,2041,medium_variant,25,6.809
96,2041,medium_variant,26,6.855
96,2041,medium_variant,27,6.912
96,2041,medium_variant,28,6.91
96,2041,medium_variant,29,6.82
96,2041,medium_variant,30,6.678
96,2041,medium_variant,31,6.547
96,2041,medium_variant,32,6.403
96,2041,medium_variant,33,6.342
96,2041,medium_variant,34,6.413
96,2041,medium_variant,35,6.568
96,2041,medium_variant,36,6.709
96,2041,medium_variant,37,6.852
96,2041,medium_variant,38,6.978
96,2041,medium_variant,39,7.066
96,2041,medium_variant,40,7.125
96,2041,medium_variant,41,7.197
96,2041,medium_variant,42,7.284
96,2041,medium_variant,43,7.318
96,2041,medium_variant,44,7.271
96,2041,medium_variant,45,7.179
96,2041,medium_variant,46,7.089
96,2041,medium_variant,47,6.979
96,2041,medium_variant,48,6.954
96,2041,medium_variant,49,7.066
96,2041,medium_variant,50,7.261
96,2041,medium_variant,51,7.432
96,2041,medium_variant,52,7.6
96,2041,medium_variant,53,7.715
96,2041,medium_variant,54,7.739
96,2041,medium_variant,55,7.698
96,2041,medium_variant,56,7.658
96,2041,medium_variant,57,7.61
96,2041,medium_variant,58,7.526
96,2041,medium_variant,59,7.402
96,2041,medium_variant,60,7.247
96,2041,medium_variant,61,7.076
96,2041,medium_variant,62,6.884
96,2041,medium_variant,63,6.697
96,2041,medium_variant,64,6.529
96,2041,medium_variant,65,6.367
96,2041,medium_variant,66,6.19
96,2041,medium_variant,67,6
96,2041,medium_variant,68,5.797
96,2041,medium_variant,69,5.579
96,2041,medium_variant,70,5.346
96,2041,medium_variant,71,5.108
96,2041,medium_variant,72,4.867
96,2041,medium_variant,73,4.604
96,2041,medium_variant,74,4.313
96,2041,medium_variant,75,4.004
96,2041,medium_variant,76,3.695
96,2041,medium_variant,77,3.383
96,2041,medium_variant,78,3.084
96,2041,medium_variant,79,2.81
96,2041,medium_variant,80,2.552
96,2041,medium_variant,81,2.299
96,2041,medium_variant,82,2.054
96,2041,medium_variant,83,1.811
96,2041,medium_variant,84,1.566
96,2041,medium_variant,85,1.325
96,2041,medium_variant,86,1.093
96,2041,medium_variant,87,0.88
96,2041,medium_variant,88,0.704
96,2041,medium_variant,89,0.556
96,2041,medium_variant,90,0.43
96,2041,medium_variant,91,0.307
96,2041,medium_variant,92,0.221
96,2041,medium_variant,93,0.178
96,2041,medium_variant,94,0.13
96,2041,medium_variant,95,0.076
96,2041,medium_variant,96,0.05
96,2041,medium_variant,97,0.039
96,2041,medium_variant,98,0.027
96,2041,medium_variant,99,0.015
96,2041,medium_variant,100,0.023
96,2042,medium_variant,0,5.605
96,2042,medium_variant,1,5.615
96,2042,medium_variant,2,5.621
96,2042,medium_variant,3,5.643
96,2042,medium_variant,4,5.669
96,2042,medium_variant,5,5.699
96,2042,medium_variant,6,5.732
96,2042,medium_variant,7,5.768
96,2042,medium_variant,8,5.808
96,2042,medium_variant,9,5.851
96,2042,medium_variant,10,5.897
96,2042,medium_variant,11,5.947
96,2042,medium_variant,12,5.999
96,2042,medium_variant,13,6.053
96,2042,medium_variant,14,6.11
96,2042,medium_variant,15,6.172
96,2042,medium_variant,16,6.237
96,2042,medium_variant,17,6.302
96,2042,medium_variant,18,6.365
96,2042,medium_variant,19,6.43
96,2042,medium_variant,20,6.496
96,2042,medium_variant,21,6.56
96,2042,medium_variant,22,6.619
96,2042,medium_variant,23,6.67
96,2042,medium_variant,24,6.72
96,2042,medium_variant,25,6.772
96,2042,medium_variant,26,6.819
96,2042,medium_variant,27,6.864
96,2042,medium_variant,28,6.921
96,2042,medium_variant,29,6.918
96,2042,medium_variant,30,6.827
96,2042,medium_variant,31,6.685
96,2042,medium_variant,32,6.553
96,2042,medium_variant,33,6.408
96,2042,medium_variant,34,6.346
96,2042,medium_variant,35,6.416
96,2042,medium_variant,36,6.571
96,2042,medium_variant,37,6.711
96,2042,medium_variant,38,6.853
96,2042,medium_variant,39,6.978
96,2042,medium_variant,40,7.065
96,2042,medium_variant,41,7.123
96,2042,medium_variant,42,7.193
96,2042,medium_variant,43,7.28
96,2042,medium_variant,44,7.312
96,2042,medium_variant,45,7.265
96,2042,medium_variant,46,7.171
96,2042,medium_variant,47,7.081
96,2042,medium_variant,48,6.969
96,2042,medium_variant,49,6.942
96,2042,medium_variant,50,7.053
96,2042,medium_variant,51,7.245
96,2042,medium_variant,52,7.414
96,2042,medium_variant,53,7.58
96,2042,medium_variant,54,7.692
96,2042,medium_variant,55,7.714
96,2042,medium_variant,56,7.671
96,2042,medium_variant,57,7.627
96,2042,medium_variant,58,7.576
96,2042,medium_variant,59,7.489
96,2042,medium_variant,60,7.362
96,2042,medium_variant,61,7.203
96,2042,medium_variant,62,7.028
96,2042,medium_variant,63,6.832
96,2042,medium_variant,64,6.641
96,2042,medium_variant,65,6.467
96,2042,medium_variant,66,6.3
96,2042,medium_variant,67,6.116
96,2042,medium_variant,68,5.921
96,2042,medium_variant,69,5.712
96,2042,medium_variant,70,5.486
96,2042,medium_variant,71,5.246
