country,year,variant,age1yearinterval,population
682,2050,medium_variant,67,473.944
682,2050,medium_variant,68,467.983
682,2050,medium_variant,69,467.382
682,2050,medium_variant,70,464.713
682,2050,medium_variant,71,462.144
682,2050,medium_variant,72,452.273
682,2050,medium_variant,73,430.887
682,2050,medium_variant,74,401.741
682,2050,medium_variant,75,373.347
682,2050,medium_variant,76,344.653
682,2050,medium_variant,77,314.759
682,2050,medium_variant,78,284.284
682,2050,medium_variant,79,253.717
682,2050,medium_variant,80,222.881
682,2050,medium_variant,81,191.75
682,2050,medium_variant,82,163.858
682,2050,medium_variant,83,140.936
682,2050,medium_variant,84,121.743
682,2050,medium_variant,85,103.254
682,2050,medium_variant,86,86.004
682,2050,medium_variant,87,70.567
682,2050,medium_variant,88,56.902
682,2050,medium_variant,89,44.94
682,2050,medium_variant,90,32.876
682,2050,medium_variant,91,23.926
682,2050,medium_variant,92,19.461
682,2050,medium_variant,93,14.527
682,2050,medium_variant,94,9.124
682,2050,medium_variant,95,6.164
682,2050,medium_variant,96,5.207
682,2050,medium_variant,97,4.098
682,2050,medium_variant,98,2.84
682,2050,medium_variant,99,1.43
682,2050,medium_variant,100,1.847
682,2051,medium_variant,0,510.47
682,2051,medium_variant,1,512.669
682,2051,medium_variant,2,513.242
682,2051,medium_variant,3,513.025
682,2051,medium_variant,4,512.149
682,2051,medium_variant,5,510.744
682,2051,medium_variant,6,508.959
682,2051,medium_variant,7,506.946
682,2051,medium_variant,8,504.735
682,2051,medium_variant,9,502.42
682,2051,medium_variant,10,500.189
682,2051,medium_variant,11,498.256
682,2051,medium_variant,12,496.719
682,2051,medium_variant,13,495.874
682,2051,medium_variant,14,495.936
682,2051,medium_variant,15,496.957
682,2051,medium_variant,16,498.771
682,2051,medium_variant,17,501.409
682,2051,medium_variant,18,505.611
682,2051,medium_variant,19,511.729
682,2051,medium_variant,20,519.526
682,2051,medium_variant,21,528.074
682,2051,medium_variant,22,537.15
682,2051,medium_variant,23,548.567
682,2051,medium_variant,24,563.004
682,2051,medium_variant,25,579.44
682,2051,medium_variant,26,595.558
682,2051,medium_variant,27,611.073
682,2051,medium_variant,28,627.398
682,2051,medium_variant,29,644.762
682,2051,medium_variant,30,661.973
682,2051,medium_variant,31,678.15
682,2051,medium_variant,32,694.109
682,2051,medium_variant,33,703.729
682,2051,medium_variant,34,704.073
682,2051,medium_variant,35,697.987
682,2051,medium_variant,36,691.259
682,2051,medium_variant,37,682.736
682,2051,medium_variant,38,674.438
682,2051,medium_variant,39,667.955
682,2051,medium_variant,40,662.235
682,2051,medium_variant,41,655.186
682,2051,medium_variant,42,647.888
682,2051,medium_variant,43,638.144
682,2051,medium_variant,44,624.865
682,2051,medium_variant,45,609.696
682,2051,medium_variant,46,595.405
682,2051,medium_variant,47,581.485
682,2051,medium_variant,48,570.501
682,2051,medium_variant,49,564.026
682,2051,medium_variant,50,561.076
682,2051,medium_variant,51,557.935
682,2051,medium_variant,52,553.957
682,2051,medium_variant,53,555.676
682,2051,medium_variant,54,565.522
682,2051,medium_variant,55,579.945
682,2051,medium_variant,56,593.429
682,2051,medium_variant,57,607.632
682,2051,medium_variant,58,614.49
682,2051,medium_variant,59,609.604
682,2051,medium_variant,60,596.678
682,2051,medium_variant,61,584.384
682,2051,medium_variant,62,571.67
682,2051,medium_variant,63,556.861
682,2051,medium_variant,64,540.215
682,2051,medium_variant,65,522.506
682,2051,medium_variant,66,503.262
682,2051,medium_variant,67,481.395
682,2051,medium_variant,68,465.134
682,2051,medium_variant,69,458.155
682,2051,medium_variant,70,456.364
682,2051,medium_variant,71,452.568
682,2051,medium_variant,72,448.896
682,2051,medium_variant,73,438.108
682,2051,medium_variant,74,416.098
682,2051,medium_variant,75,386.561
682,2051,medium_variant,76,357.835
682,2051,medium_variant,77,328.89
682,2051,medium_variant,78,298.954
682,2051,medium_variant,79,268.689
682,2051,medium_variant,80,238.54
682,2051,medium_variant,81,208.216
682,2051,medium_variant,82,177.684
682,2051,medium_variant,83,150.557
682,2051,medium_variant,84,128.582
682,2051,medium_variant,85,110.467
682,2051,medium_variant,86,92.788
682,2051,medium_variant,87,76.889
682,2051,medium_variant,88,63.132
682,2051,medium_variant,89,50.521
682,2051,medium_variant,90,39
682,2051,medium_variant,91,28.194
682,2051,medium_variant,92,20.72
682,2051,medium_variant,93,16.805
682,2051,medium_variant,94,12.483
682,2051,medium_variant,95,7.755
682,2051,medium_variant,96,5.666
682,2051,medium_variant,97,4.455
682,2051,medium_variant,98,3.089
682,2051,medium_variant,99,1.569
682,2051,medium_variant,100,2.075
682,2052,medium_variant,0,507.696
682,2052,medium_variant,1,510.771
682,2052,medium_variant,2,512.97
682,2052,medium_variant,3,513.497
682,2052,medium_variant,4,513.238
682,2052,medium_variant,5,512.323
682,2052,medium_variant,6,510.881
682,2052,medium_variant,7,509.08
682,2052,medium_variant,8,507.089
682,2052,medium_variant,9,504.84
682,2052,medium_variant,10,502.385
682,2052,medium_variant,11,499.97
682,2052,medium_variant,12,497.908
682,2052,medium_variant,13,496.276
682,2052,medium_variant,14,495.46
682,2052,medium_variant,15,495.729
682,2052,medium_variant,16,497.099
682,2052,medium_variant,17,499.283
682,2052,medium_variant,18,502.301
682,2052,medium_variant,19,507.063
682,2052,medium_variant,20,513.98
682,2052,medium_variant,21,522.727
682,2052,medium_variant,22,532.172
682,2052,medium_variant,23,542.074
682,2052,medium_variant,24,554.345
682,2052,medium_variant,25,569.675
682,2052,medium_variant,26,586.953
682,2052,medium_variant,27,603.818
682,2052,medium_variant,28,620.063
682,2052,medium_variant,29,636.534
682,2052,medium_variant,30,653.188
682,2052,medium_variant,31,669.111
682,2052,medium_variant,32,684.008
682,2052,medium_variant,33,698.63
682,2052,medium_variant,34,706.869
682,2052,medium_variant,35,705.87
682,2052,medium_variant,36,698.5
682,2052,medium_variant,37,690.444
682,2052,medium_variant,38,680.521
682,2052,medium_variant,39,671.241
682,2052,medium_variant,40,664.413
682,2052,medium_variant,41,658.77
682,2052,medium_variant,42,651.796
682,2052,medium_variant,43,644.664
682,2052,medium_variant,44,634.981
682,2052,medium_variant,45,621.522
682,2052,medium_variant,46,606.034
682,2052,medium_variant,47,591.513
682,2052,medium_variant,48,577.391
682,2052,medium_variant,49,566.295
682,2052,medium_variant,50,559.849
682,2052,medium_variant,51,557.013
682,2052,medium_variant,52,553.965
682,2052,medium_variant,53,550.079
682,2052,medium_variant,54,551.829
682,2052,medium_variant,55,561.603
682,2052,medium_variant,56,575.88
682,2052,medium_variant,57,589.206
682,2052,medium_variant,58,603.224
682,2052,medium_variant,59,609.871
682,2052,medium_variant,60,604.751
682,2052,medium_variant,61,591.563
682,2052,medium_variant,62,578.957
682,2052,medium_variant,63,565.878
682,2052,medium_variant,64,550.659
682,2052,medium_variant,65,533.558
682,2052,medium_variant,66,515.339
682,2052,medium_variant,67,495.566
682,2052,medium_variant,68,473.193
682,2052,medium_variant,69,456.219
682,2052,medium_variant,70,448.222
682,2052,medium_variant,71,445.24
682,2052,medium_variant,72,440.317
682,2052,medium_variant,73,435.542
682,2052,medium_variant,74,423.839
682,2052,medium_variant,75,401.209
682,2052,medium_variant,76,371.288
682,2052,medium_variant,77,342.236
682,2052,medium_variant,78,313.045
682,2052,medium_variant,79,283.074
682,2052,medium_variant,80,253.025
682,2052,medium_variant,81,223.3
682,2052,medium_variant,82,193.494
682,2052,medium_variant,83,163.569
682,2052,medium_variant,84,137.213
682,2052,medium_variant,85,116.191
682,2052,medium_variant,86,99.159
682,2052,medium_variant,87,82.294
682,2052,medium_variant,88,67.75
682,2052,medium_variant,89,55.678
682,2052,medium_variant,90,44.124
682,2052,medium_variant,91,33.047
682,2052,medium_variant,92,23.503
682,2052,medium_variant,93,17.507
682,2052,medium_variant,94,14.143
682,2052,medium_variant,95,10.435
682,2052,medium_variant,96,6.384
682,2052,medium_variant,97,4.789
682,2052,medium_variant,98,3.325
682,2052,medium_variant,99,1.712
682,2052,medium_variant,100,2.36
682,2053,medium_variant,0,504.089
682,2053,medium_variant,1,508.36
682,2053,medium_variant,2,511.306
682,2053,medium_variant,3,513.149
682,2053,medium_variant,4,513.629
682,2053,medium_variant,5,513.328
682,2053,medium_variant,6,512.374
682,2053,medium_variant,7,510.896
682,2053,medium_variant,8,509.079
682,2053,medium_variant,9,507.11
682,2053,medium_variant,10,504.823
682,2053,medium_variant,11,502.229
682,2053,medium_variant,12,499.631
682,2053,medium_variant,13,497.44
682,2053,medium_variant,14,495.714
682,2053,medium_variant,15,494.927
682,2053,medium_variant,16,495.403
682,2053,medium_variant,17,497.121
682,2053,medium_variant,18,499.675
682,2053,medium_variant,19,503.073
682,2053,medium_variant,20,508.393
682,2053,medium_variant,21,516.109
682,2053,medium_variant,22,525.804
682,2053,medium_variant,23,536.145
682,2053,medium_variant,24,546.869
682,2053,medium_variant,25,559.992
682,2053,medium_variant,26,576.211
682,2053,medium_variant,27,594.327
682,2053,medium_variant,28,611.935
682,2053,medium_variant,29,628.908
682,2053,medium_variant,30,645.518
682,2053,medium_variant,31,661.46
682,2053,medium_variant,32,676.091
682,2053,medium_variant,33,689.703
682,2053,medium_variant,34,702.985
682,2053,medium_variant,35,709.84
682,2053,medium_variant,36,707.498
682,2053,medium_variant,37,698.845
682,2053,medium_variant,38,689.463
682,2053,medium_variant,39,678.142
682,2053,medium_variant,40,667.882
682,2053,medium_variant,41,660.71
682,2053,medium_variant,42,655.146
682,2053,medium_variant,43,648.249
682,2053,medium_variant,44,641.284
682,2053,medium_variant,45,631.665
682,2053,medium_variant,46,618.029
682,2053,medium_variant,47,602.226
682,2053,medium_variant,48,587.479
682,2053,medium_variant,49,573.157
682,2053,medium_variant,50,561.952
682,2053,medium_variant,51,555.537
682,2053,medium_variant,52,552.816
682,2053,medium_variant,53,549.86
682,2053,medium_variant,54,546.068
682,2053,medium_variant,55,547.848
682,2053,medium_variant,56,557.549
682,2053,medium_variant,57,571.676
682,2053,medium_variant,58,584.841
682,2053,medium_variant,59,598.67
682,2053,medium_variant,60,605.103
682,2053,medium_variant,61,599.753
682,2053,medium_variant,62,586.305
682,2053,medium_variant,63,573.389
682,2053,medium_variant,64,559.949
682,2053,medium_variant,65,544.324
682,2053,medium_variant,66,526.77
682,2053,medium_variant,67,508.046
682,2053,medium_variant,68,487.75
682,2053,medium_variant,69,464.876
682,2053,medium_variant,70,447.192
682,2053,medium_variant,71,438.178
682,2053,medium_variant,72,434.007
682,2053,medium_variant,73,427.957
682,2053,medium_variant,74,422.08
682,2053,medium_variant,75,409.465
682,2053,medium_variant,76,386.22
682,2053,medium_variant,77,355.922
682,2053,medium_variant,78,326.55
682,2053,medium_variant,79,297.12
682,2053,medium_variant,80,267.121
682,2053,medium_variant,81,237.297
682,2053,medium_variant,82,208.002
682,2053,medium_variant,83,178.723
682,2053,medium_variant,84,149.412
682,2053,medium_variant,85,123.833
682,2053,medium_variant,86,103.769
682,2053,medium_variant,87,87.825
682,2053,medium_variant,88,71.778
682,2053,medium_variant,89,58.593
682,2053,medium_variant,90,48.208
682,2053,medium_variant,91,37.715
682,2053,medium_variant,92,27.085
682,2053,medium_variant,93,18.805
682,2053,medium_variant,94,14.29
682,2053,medium_variant,95,11.477
682,2053,medium_variant,96,8.384
682,2053,medium_variant,97,5.01
682,2053,medium_variant,98,3.576
682,2053,medium_variant,99,1.869
682,2053,medium_variant,100,2.681
682,2054,medium_variant,0,499.877
682,2054,medium_variant,1,505.185
682,2054,medium_variant,2,509.099
682,2054,medium_variant,3,511.755
682,2054,medium_variant,4,513.194
682,2054,medium_variant,5,513.627
682,2054,medium_variant,6,513.284
682,2054,medium_variant,7,512.292
682,2054,medium_variant,8,510.778
682,2054,medium_variant,9,508.946
682,2054,medium_variant,10,507
682,2054,medium_variant,11,504.675
682,2054,medium_variant,12,501.943
682,2054,medium_variant,13,499.162
682,2054,medium_variant,14,496.843
682,2054,medium_variant,15,495.023
682,2054,medium_variant,16,494.266
682,2054,medium_variant,17,494.948
682,2054,medium_variant,18,497.014
682,2054,medium_variant,19,499.937
682,2054,medium_variant,20,503.714
682,2054,medium_variant,21,509.591
682,2054,medium_variant,22,518.104
682,2054,medium_variant,23,528.743
682,2054,medium_variant,24,539.977
682,2054,medium_variant,25,551.521
682,2054,medium_variant,26,565.492
682,2054,medium_variant,27,582.596
682,2054,medium_variant,28,601.545
682,2054,medium_variant,29,619.892
682,2054,medium_variant,30,637.587
682,2054,medium_variant,31,654.333
682,2054,medium_variant,32,669.558
682,2054,medium_variant,33,682.894
682,2054,medium_variant,34,695.218
682,2054,medium_variant,35,707.156
682,2054,medium_variant,36,712.627
682,2054,medium_variant,37,708.942
682,2054,medium_variant,38,699.009
682,2054,medium_variant,39,688.303
682,2054,medium_variant,40,675.587
682,2054,medium_variant,41,664.35
682,2054,medium_variant,42,656.836
682,2054,medium_variant,43,651.353
682,2054,medium_variant,44,644.534
682,2054,medium_variant,45,637.738
682,2054,medium_variant,46,628.185
682,2054,medium_variant,47,614.376
682,2054,medium_variant,48,598.262
682,2054,medium_variant,49,583.293
682,2054,medium_variant,50,568.775
682,2054,medium_variant,51,557.464
682,2054,medium_variant,52,551.082
682,2054,medium_variant,53,548.475
682,2054,medium_variant,54,545.614
682,2054,medium_variant,55,541.916
682,2054,medium_variant,56,543.726
682,2054,medium_variant,57,553.351
682,2054,medium_variant,58,567.324
682,2054,medium_variant,59,580.325
682,2054,medium_variant,60,593.962
682,2054,medium_variant,61,600.18
682,2054,medium_variant,62,594.599
682,2054,medium_variant,63,580.895
682,2054,medium_variant,64,567.673
682,2054,medium_variant,65,553.875
682,2054,medium_variant,66,537.848
682,2054,medium_variant,67,519.847
682,2054,medium_variant,68,500.623
682,2054,medium_variant,69,479.808
682,2054,medium_variant,70,456.44
682,2054,medium_variant,71,438.05
682,2054,medium_variant,72,428.023
682,2054,medium_variant,73,422.663
682,2054,medium_variant,74,415.488
682,2054,medium_variant,75,408.511
682,2054,medium_variant,76,394.987
682,2054,medium_variant,77,371.134
682,2054,medium_variant,78,340.466
682,2054,medium_variant,79,310.782
682,2054,medium_variant,80,281.122
682,2054,medium_variant,81,251.102
682,2054,medium_variant,82,221.51
682,2054,medium_variant,83,192.654
682,2054,medium_variant,84,163.908
682,2054,medium_variant,85,135.218
682,2054,medium_variant,86,110.424
682,2054,medium_variant,87,91.323
682,2054,medium_variant,88,76.47
682,2054,medium_variant,89,61.246
682,2054,medium_variant,90,49.423
682,2054,medium_variant,91,40.728
682,2054,medium_variant,92,31.297
682,2054,medium_variant,93,21.116
682,2054,medium_variant,94,14.103
682,2054,medium_variant,95,11.069
682,2054,medium_variant,96,8.809
682,2054,medium_variant,97,6.331
682,2054,medium_variant,98,3.635
682,2054,medium_variant,99,2.049
682,2054,medium_variant,100,3.013
682,2055,medium_variant,0,495.257
682,2055,medium_variant,1,501.365
682,2055,medium_variant,2,506.079
682,2055,medium_variant,3,509.523
682,2055,medium_variant,4,511.823
682,2055,medium_variant,5,513.104
682,2055,medium_variant,6,513.489
682,2055,medium_variant,7,513.105
682,2055,medium_variant,8,512.075
682,2055,medium_variant,9,510.526
682,2055,medium_variant,10,508.678
682,2055,medium_variant,11,506.756
682,2055,medium_variant,12,504.395
682,2055,medium_variant,13,501.524
682,2055,medium_variant,14,498.562
682,2055,medium_variant,15,496.115
682,2055,medium_variant,16,494.203
682,2055,medium_variant,17,493.475
682,2055,medium_variant,18,494.363
682,2055,medium_variant,19,496.776
682,2055,medium_variant,20,500.068
682,2055,medium_variant,21,504.221
682,2055,medium_variant,22,510.654
682,2055,medium_variant,23,519.96
682,2055,medium_variant,24,531.541
682,2055,medium_variant,25,543.663
682,2055,medium_variant,26,556.025
682,2055,medium_variant,27,570.839
682,2055,medium_variant,28,588.823
682,2055,medium_variant,29,608.599
682,2055,medium_variant,30,627.679
682,2055,medium_variant,31,646.091
682,2055,medium_variant,32,662.969
682,2055,medium_variant,33,677.474
682,2055,medium_variant,34,689.512
682,2055,medium_variant,35,700.545
682,2055,medium_variant,36,711.138
682,2055,medium_variant,37,715.223
682,2055,medium_variant,38,710.198
682,2055,medium_variant,39,698.988
682,2055,medium_variant,40,686.962
682,2055,medium_variant,41,672.856
