country,year,variant,age1yearinterval,population
410,2047,medium_variant,50,677.202
410,2047,medium_variant,51,694.372
410,2047,medium_variant,52,711.813
410,2047,medium_variant,53,731.616
410,2047,medium_variant,54,736.833
410,2047,medium_variant,55,720.42
410,2047,medium_variant,56,691.199
410,2047,medium_variant,57,662.817
410,2047,medium_variant,58,629.887
410,2047,medium_variant,59,615.159
410,2047,medium_variant,60,630.489
410,2047,medium_variant,61,664.281
410,2047,medium_variant,62,694.514
410,2047,medium_variant,63,727.303
410,2047,medium_variant,64,746.913
410,2047,medium_variant,65,743.843
410,2047,medium_variant,66,726.806
410,2047,medium_variant,67,712.632
410,2047,medium_variant,68,696.299
410,2047,medium_variant,69,689.63
410,2047,medium_variant,70,699.665
410,2047,medium_variant,71,719.409
410,2047,medium_variant,72,735.02
410,2047,medium_variant,73,749.495
410,2047,medium_variant,74,756.401
410,2047,medium_variant,75,751.212
410,2047,medium_variant,76,737.267
410,2047,medium_variant,77,722.762
410,2047,medium_variant,78,706.464
410,2047,medium_variant,79,686.268
410,2047,medium_variant,80,662.076
410,2047,medium_variant,81,634.515
410,2047,medium_variant,82,604.385
410,2047,medium_variant,83,571.616
410,2047,medium_variant,84,537.709
410,2047,medium_variant,85,503.526
410,2047,medium_variant,86,468.617
410,2047,medium_variant,87,431.5
410,2047,medium_variant,88,400.225
410,2047,medium_variant,89,362.925
410,2047,medium_variant,90,313.138
410,2047,medium_variant,91,253.601
410,2047,medium_variant,92,199.729
410,2047,medium_variant,93,161.759
410,2047,medium_variant,94,137.318
410,2047,medium_variant,95,109.286
410,2047,medium_variant,96,77.665
410,2047,medium_variant,97,66.442
410,2047,medium_variant,98,49.922
410,2047,medium_variant,99,31.221
410,2047,medium_variant,100,63.267
410,2048,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2048,medium_variant,0,383.37
410,2048,medium_variant,1,379.311
410,2048,medium_variant,2,376.98
410,2048,medium_variant,3,379.395
410,2048,medium_variant,4,378.974
410,2048,medium_variant,5,380.02
410,2048,medium_variant,6,382.426
410,2048,medium_variant,7,386.083
410,2048,medium_variant,8,390.696
410,2048,medium_variant,9,395.969
410,2048,medium_variant,10,402.731
410,2048,medium_variant,11,411.248
410,2048,medium_variant,12,420.851
410,2048,medium_variant,13,430.532
410,2048,medium_variant,14,440.41
410,2048,medium_variant,15,449.247
410,2048,medium_variant,16,456.295
410,2048,medium_variant,17,461.937
410,2048,medium_variant,18,467.492
410,2048,medium_variant,19,472.926
410,2048,medium_variant,20,476.643
410,2048,medium_variant,21,478.054
410,2048,medium_variant,22,477.869
410,2048,medium_variant,23,477.365
410,2048,medium_variant,24,476.258
410,2048,medium_variant,25,475.546
410,2048,medium_variant,26,475.845
410,2048,medium_variant,27,476.706
410,2048,medium_variant,28,477.222
410,2048,medium_variant,29,477.764
410,2048,medium_variant,30,477.615
410,2048,medium_variant,31,476.387
410,2048,medium_variant,32,474.604
410,2048,medium_variant,33,473.309
410,2048,medium_variant,34,472.456
410,2048,medium_variant,35,472.138
410,2048,medium_variant,36,472.558
410,2048,medium_variant,37,473.808
410,2048,medium_variant,38,476.138
410,2048,medium_variant,39,479.938
410,2048,medium_variant,40,484.211
410,2048,medium_variant,41,488.633
410,2048,medium_variant,42,494.032
410,2048,medium_variant,43,500.478
410,2048,medium_variant,44,506.658
410,2048,medium_variant,45,519.954
410,2048,medium_variant,46,543.631
410,2048,medium_variant,47,573.708
410,2048,medium_variant,48,602.242
410,2048,medium_variant,49,629.986
410,2048,medium_variant,50,655.374
410,2048,medium_variant,51,676.551
410,2048,medium_variant,52,693.592
410,2048,medium_variant,53,710.899
410,2048,medium_variant,54,730.549
410,2048,medium_variant,55,735.648
410,2048,medium_variant,56,719.171
410,2048,medium_variant,57,689.912
410,2048,medium_variant,58,661.471
410,2048,medium_variant,59,628.471
410,2048,medium_variant,60,613.621
410,2048,medium_variant,61,628.751
410,2048,medium_variant,62,662.285
410,2048,medium_variant,63,692.223
410,2048,medium_variant,64,724.658
410,2048,medium_variant,65,743.935
410,2048,medium_variant,66,740.593
410,2048,medium_variant,67,723.29
410,2048,medium_variant,68,708.767
410,2048,medium_variant,69,692.026
410,2048,medium_variant,70,684.776
410,2048,medium_variant,71,693.997
410,2048,medium_variant,72,712.742
410,2048,medium_variant,73,727.292
410,2048,medium_variant,74,740.638
410,2048,medium_variant,75,746.285
410,2048,medium_variant,76,739.697
410,2048,medium_variant,77,724.24
410,2048,medium_variant,78,708.197
410,2048,medium_variant,79,690.367
410,2048,medium_variant,80,668.497
410,2048,medium_variant,81,642.442
410,2048,medium_variant,82,612.933
410,2048,medium_variant,83,581.012
410,2048,medium_variant,84,546.667
410,2048,medium_variant,85,511.181
410,2048,medium_variant,86,475.365
410,2048,medium_variant,87,438.953
410,2048,medium_variant,88,399.881
410,2048,medium_variant,89,369.32
410,2048,medium_variant,90,333.236
410,2048,medium_variant,91,283.541
410,2048,medium_variant,92,222.059
410,2048,medium_variant,93,171.602
410,2048,medium_variant,94,141.227
410,2048,medium_variant,95,118.996
410,2048,medium_variant,96,93.496
410,2048,medium_variant,97,64.726
410,2048,medium_variant,98,52.881
410,2048,medium_variant,99,33.257
410,2048,medium_variant,100,68.22
410,2049,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2049,medium_variant,0,383.679
410,2049,medium_variant,1,380.155
410,2049,medium_variant,2,377.879
410,2049,medium_variant,3,376.794
410,2049,medium_variant,4,378.462
410,2049,medium_variant,5,378.825
410,2049,medium_variant,6,380.344
410,2049,medium_variant,7,382.967
410,2049,medium_variant,8,386.642
410,2049,medium_variant,9,391.069
410,2049,medium_variant,10,395.946
410,2049,medium_variant,11,402.47
410,2049,medium_variant,12,411.09
410,2049,medium_variant,13,421.003
410,2049,medium_variant,14,430.887
410,2049,medium_variant,15,440.917
410,2049,medium_variant,16,449.91
410,2049,medium_variant,17,457.112
410,2049,medium_variant,18,462.901
410,2049,medium_variant,19,468.602
410,2049,medium_variant,20,474.181
410,2049,medium_variant,21,477.994
410,2049,medium_variant,22,479.428
410,2049,medium_variant,23,479.213
410,2049,medium_variant,24,478.675
410,2049,medium_variant,25,477.522
410,2049,medium_variant,26,476.752
410,2049,medium_variant,27,476.988
410,2049,medium_variant,28,477.779
410,2049,medium_variant,29,478.213
410,2049,medium_variant,30,478.664
410,2049,medium_variant,31,478.428
410,2049,medium_variant,32,477.124
410,2049,medium_variant,33,475.27
410,2049,medium_variant,34,473.9
410,2049,medium_variant,35,472.97
410,2049,medium_variant,36,472.578
410,2049,medium_variant,37,472.931
410,2049,medium_variant,38,474.116
410,2049,medium_variant,39,476.379
410,2049,medium_variant,40,480.11
410,2049,medium_variant,41,484.316
410,2049,medium_variant,42,488.673
410,2049,medium_variant,43,494.005
410,2049,medium_variant,44,500.382
410,2049,medium_variant,45,506.492
410,2049,medium_variant,46,519.705
410,2049,medium_variant,47,543.28
410,2049,medium_variant,48,573.242
410,2049,medium_variant,49,601.66
410,2049,medium_variant,50,629.289
410,2049,medium_variant,51,654.555
410,2049,medium_variant,52,675.6
410,2049,medium_variant,53,692.506
410,2049,medium_variant,54,709.67
410,2049,medium_variant,55,729.161
410,2049,medium_variant,56,734.138
410,2049,medium_variant,57,717.605
410,2049,medium_variant,58,688.321
410,2049,medium_variant,59,659.834
410,2049,medium_variant,60,626.777
410,2049,medium_variant,61,611.811
410,2049,medium_variant,62,626.736
410,2049,medium_variant,63,659.996
410,2049,medium_variant,64,689.628
410,2049,medium_variant,65,721.692
410,2049,medium_variant,66,740.629
410,2049,medium_variant,67,737.017
410,2049,medium_variant,68,719.455
410,2049,medium_variant,69,704.59
410,2049,medium_variant,70,687.448
410,2049,medium_variant,71,679.621
410,2049,medium_variant,72,688.023
410,2049,medium_variant,73,705.76
410,2049,medium_variant,74,719.245
410,2049,medium_variant,75,731.455
410,2049,medium_variant,76,735.841
410,2049,medium_variant,77,727.857
410,2049,medium_variant,78,710.896
410,2049,medium_variant,79,693.321
410,2049,medium_variant,80,673.968
410,2049,medium_variant,81,650.435
410,2049,medium_variant,82,622.529
410,2049,medium_variant,83,591.085
410,2049,medium_variant,84,557.386
410,2049,medium_variant,85,521.482
410,2049,medium_variant,86,484.433
410,2049,medium_variant,87,447.001
410,2049,medium_variant,88,409.102
410,2049,medium_variant,89,368.091
410,2049,medium_variant,90,338.259
410,2049,medium_variant,91,303.407
410,2049,medium_variant,92,253.824
410,2049,medium_variant,93,190.425
410,2049,medium_variant,94,143.405
410,2049,medium_variant,95,120.636
410,2049,medium_variant,96,100.625
410,2049,medium_variant,97,77.667
410,2049,medium_variant,98,51.762
410,2049,medium_variant,99,35.733
410,2049,medium_variant,100,73.508
410,2050,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2050,medium_variant,0,384.076
410,2050,medium_variant,1,381.081
410,2050,medium_variant,2,378.904
410,2050,medium_variant,3,377.55
410,2050,medium_variant,4,377.025
410,2050,medium_variant,5,377.333
410,2050,medium_variant,6,378.479
410,2050,medium_variant,7,380.469
410,2050,medium_variant,8,383.307
410,2050,medium_variant,9,386.999
410,2050,medium_variant,10,391.238
410,2050,medium_variant,11,395.717
410,2050,medium_variant,12,402.0
410,2050,medium_variant,13,410.716
410,2050,medium_variant,14,420.935
410,2050,medium_variant,15,431.017
410,2050,medium_variant,16,441.192
410,2050,medium_variant,17,450.336
410,2050,medium_variant,18,457.689
410,2050,medium_variant,19,463.623
410,2050,medium_variant,20,469.465
410,2050,medium_variant,21,475.187
410,2050,medium_variant,22,479.094
410,2050,medium_variant,23,480.549
410,2050,medium_variant,24,480.305
410,2050,medium_variant,25,479.733
410,2050,medium_variant,26,478.535
410,2050,medium_variant,27,477.708
410,2050,medium_variant,28,477.879
410,2050,medium_variant,29,478.6
410,2050,medium_variant,30,478.953
410,2050,medium_variant,31,479.313
410,2050,medium_variant,32,478.99
410,2050,medium_variant,33,477.609
410,2050,medium_variant,34,475.686
410,2050,medium_variant,35,474.243
410,2050,medium_variant,36,473.235
410,2050,medium_variant,37,472.77
410,2050,medium_variant,38,473.055
410,2050,medium_variant,39,474.175
410,2050,medium_variant,40,476.371
410,2050,medium_variant,41,480.031
410,2050,medium_variant,42,484.167
410,2050,medium_variant,43,488.456
410,2050,medium_variant,44,493.72
410,2050,medium_variant,45,500.025
410,2050,medium_variant,46,506.062
410,2050,medium_variant,47,519.185
410,2050,medium_variant,48,542.646
410,2050,medium_variant,49,572.476
410,2050,medium_variant,50,600.765
410,2050,medium_variant,51,628.264
410,2050,medium_variant,52,653.394
410,2050,medium_variant,53,674.297
410,2050,medium_variant,54,691.059
410,2050,medium_variant,55,708.072
410,2050,medium_variant,56,727.392
410,2050,medium_variant,57,732.246
410,2050,medium_variant,58,715.664
410,2050,medium_variant,59,686.372
410,2050,medium_variant,60,657.853
410,2050,medium_variant,61,624.757
410,2050,medium_variant,62,609.684
410,2050,medium_variant,63,624.395
410,2050,medium_variant,64,657.364
410,2050,medium_variant,65,686.674
410,2050,medium_variant,66,718.353
410,2050,medium_variant,67,736.939
410,2050,medium_variant,68,733.06
410,2050,medium_variant,69,715.248
410,2050,medium_variant,70,700.049
410,2050,medium_variant,71,682.515
410,2050,medium_variant,72,674.117
410,2050,medium_variant,73,681.697
410,2050,medium_variant,74,698.418
410,2050,medium_variant,75,710.831
410,2050,medium_variant,76,721.9
410,2050,medium_variant,77,725.025
410,2050,medium_variant,78,715.65
410,2050,medium_variant,79,697.196
410,2050,medium_variant,80,678.101
410,2050,medium_variant,81,657.235
410,2050,medium_variant,82,632.054
410,2050,medium_variant,83,602.314
410,2050,medium_variant,84,568.953
410,2050,medium_variant,85,533.497
410,2050,medium_variant,86,496.053
410,2050,medium_variant,87,457.462
410,2050,medium_variant,88,418.435
410,2050,medium_variant,89,379.071
410,2050,medium_variant,90,336.146
410,2050,medium_variant,91,307.057
410,2050,medium_variant,92,273.453
410,2050,medium_variant,93,224.01
410,2050,medium_variant,94,158.729
410,2050,medium_variant,95,115.166
410,2050,medium_variant,96,100.007
410,2050,medium_variant,97,82.224
410,2050,medium_variant,98,61.816
410,2050,medium_variant,99,38.786
410,2050,medium_variant,100,79.104
410,2051,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2051,medium_variant,0,385.224
410,2051,medium_variant,1,384.094
410,2051,medium_variant,2,381.379
410,2051,medium_variant,3,379.36
410,2051,medium_variant,4,378.068
410,2051,medium_variant,5,377.532
410,2051,medium_variant,6,377.752
410,2051,medium_variant,7,378.727
410,2051,medium_variant,8,380.638
410,2051,medium_variant,9,383.578
410,2051,medium_variant,10,387.484
410,2051,medium_variant,11,391.892
410,2051,medium_variant,12,396.52
410,2051,medium_variant,13,402.957
410,2051,medium_variant,14,411.827
410,2051,medium_variant,15,422.193
410,2051,medium_variant,16,432.418
410,2051,medium_variant,17,442.739
410,2051,medium_variant,18,451.979
410,2051,medium_variant,19,459.357
410,2051,medium_variant,20,465.265
410,2051,medium_variant,21,471.077
410,2051,medium_variant,22,476.757
410,2051,medium_variant,23,480.61
410,2051,medium_variant,24,482.006
410,2051,medium_variant,25,481.696
410,2051,medium_variant,26,481.047
410,2051,medium_variant,27,479.763
410,2051,medium_variant,28,478.853
410,2051,medium_variant,29,478.951
410,2051,medium_variant,30,479.605
410,2051,medium_variant,31,479.887
410,2051,medium_variant,32,480.173
410,2051,medium_variant,33,479.78
410,2051,medium_variant,34,478.336
410,2051,medium_variant,35,476.352
410,2051,medium_variant,36,474.848
410,2051,medium_variant,37,473.78
410,2051,medium_variant,38,473.255
410,2051,medium_variant,39,473.482
410,2051,medium_variant,40,474.545
410,2051,medium_variant,41,476.682
410,2051,medium_variant,42,480.282
410,2051,medium_variant,43,484.357
410,2051,medium_variant,44,488.586
410,2051,medium_variant,45,493.788
410,2051,medium_variant,46,500.027
410,2051,medium_variant,47,505.995
410,2051,medium_variant,48,519.04
410,2051,medium_variant,49,542.411
410,2051,medium_variant,50,572.143
410,2051,medium_variant,51,600.329
410,2051,medium_variant,52,627.722
410,2051,medium_variant,53,652.735
410,2051,medium_variant,54,673.506
410,2051,medium_variant,55,690.126
410,2051,medium_variant,56,706.979
410,2051,medium_variant,57,726.111
410,2051,medium_variant,58,730.816
410,2051,medium_variant,59,714.154
410,2051,medium_variant,60,684.809
410,2051,medium_variant,61,656.198
410,2051,medium_variant,62,622.985
410,2051,medium_variant,63,607.7
410,2051,medium_variant,64,622.067
410,2051,medium_variant,65,654.587
410,2051,medium_variant,66,683.388
410,2051,medium_variant,67,714.464
410,2051,medium_variant,68,732.461
410,2051,medium_variant,69,728.059
410,2051,medium_variant,70,709.717
410,2051,medium_variant,71,693.878
410,2051,medium_variant,72,675.639
410,2051,medium_variant,73,666.253
410,2051,medium_variant,74,672.451
410,2051,medium_variant,75,687.506
410,2051,medium_variant,76,698.233
410,2051,medium_variant,77,707.603
410,2051,medium_variant,78,708.85
410,2051,medium_variant,79,697.385
410,2051,medium_variant,80,676.73
410,2051,medium_variant,81,655.517
410,2051,medium_variant,82,632.639
410,2051,medium_variant,83,605.559
410,2051,medium_variant,84,574.078
410,2051,medium_variant,85,539.19
410,2051,medium_variant,86,501.763
410,2051,medium_variant,87,464.474
410,2051,medium_variant,88,426.937
410,2051,medium_variant,89,386.807
410,2051,medium_variant,90,344.163
410,2051,medium_variant,91,302.862
410,2051,medium_variant,92,276.58
410,2051,medium_variant,93,245.097
410,2051,medium_variant,94,199.35
410,2051,medium_variant,95,139.339
410,2051,medium_variant,96,109.997
410,2051,medium_variant,97,90.94
410,2051,medium_variant,98,68.464
410,2051,medium_variant,99,42.568
410,2051,medium_variant,100,85.034
410,2052,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2052,medium_variant,0,386.438
410,2052,medium_variant,1,384.409
410,2052,medium_variant,2,384.065
410,2052,medium_variant,3,381.63
