country,year,variant,age1yearinterval,population
894,2037,medium_variant,47,235.877
894,2037,medium_variant,48,226.732
894,2037,medium_variant,49,217.8
894,2037,medium_variant,50,208.933
894,2037,medium_variant,51,200.192
894,2037,medium_variant,52,191.749
894,2037,medium_variant,53,183.522
894,2037,medium_variant,54,175.528
894,2037,medium_variant,55,167.778
894,2037,medium_variant,56,160.199
894,2037,medium_variant,57,152.751
894,2037,medium_variant,58,145.488
894,2037,medium_variant,59,138
894,2037,medium_variant,60,130.092
894,2037,medium_variant,61,121.961
894,2037,medium_variant,62,114.046
894,2037,medium_variant,63,106.327
894,2037,medium_variant,64,98.685
894,2037,medium_variant,65,91.129
894,2037,medium_variant,66,83.743
894,2037,medium_variant,67,76.573
894,2037,medium_variant,68,69.568
894,2037,medium_variant,69,63.213
894,2037,medium_variant,70,57.741
894,2037,medium_variant,71,52.939
894,2037,medium_variant,72,48.354
894,2037,medium_variant,73,44.069
894,2037,medium_variant,74,39.999
894,2037,medium_variant,75,36.055
894,2037,medium_variant,76,32.286
894,2037,medium_variant,77,28.819
894,2037,medium_variant,78,25.619
894,2037,medium_variant,79,22.663
894,2037,medium_variant,80,19.95
894,2037,medium_variant,81,17.464
894,2037,medium_variant,82,15.186
894,2037,medium_variant,83,13.112
894,2037,medium_variant,84,11.223
894,2037,medium_variant,85,9.508
894,2037,medium_variant,86,7.963
894,2037,medium_variant,87,6.535
894,2037,medium_variant,88,5.336
894,2037,medium_variant,89,4.363
894,2037,medium_variant,90,3.464
894,2037,medium_variant,91,2.63
894,2037,medium_variant,92,1.901
894,2037,medium_variant,93,1.443
894,2037,medium_variant,94,1.169
894,2037,medium_variant,95,0.852
894,2037,medium_variant,96,0.492
894,2037,medium_variant,97,0.314
894,2037,medium_variant,98,0.214
894,2037,medium_variant,99,0.106
894,2037,medium_variant,100,0.133
894,2038,medium_variant,0,917.724
894,2038,medium_variant,1,901.017
894,2038,medium_variant,2,884.594
894,2038,medium_variant,3,869.19
894,2038,medium_variant,4,853.227
894,2038,medium_variant,5,837.424
894,2038,medium_variant,6,821.747
894,2038,medium_variant,7,806.16
894,2038,medium_variant,8,790.659
894,2038,medium_variant,9,775.241
894,2038,medium_variant,10,759.714
894,2038,medium_variant,11,743.98
894,2038,medium_variant,12,728.098
894,2038,medium_variant,13,712.267
894,2038,medium_variant,14,696.5
894,2038,medium_variant,15,680.528
894,2038,medium_variant,16,664.256
894,2038,medium_variant,17,647.818
894,2038,medium_variant,18,631.516
894,2038,medium_variant,19,615.371
894,2038,medium_variant,20,599.252
894,2038,medium_variant,21,583.151
894,2038,medium_variant,22,567.187
894,2038,medium_variant,23,551.441
894,2038,medium_variant,24,535.841
894,2038,medium_variant,25,521.003
894,2038,medium_variant,26,507.224
894,2038,medium_variant,27,494.228
894,2038,medium_variant,28,481.314
894,2038,medium_variant,29,468.465
894,2038,medium_variant,30,456.166
894,2038,medium_variant,31,444.539
894,2038,medium_variant,32,433.286
894,2038,medium_variant,33,422.108
894,2038,medium_variant,34,411.207
894,2038,medium_variant,35,399.3
894,2038,medium_variant,36,385.761
894,2038,medium_variant,37,371.205
894,2038,medium_variant,38,356.945
894,2038,medium_variant,39,342.814
894,2038,medium_variant,40,328.874
894,2038,medium_variant,41,315.318
894,2038,medium_variant,42,302.15
894,2038,medium_variant,43,289.114
894,2038,medium_variant,44,276.187
894,2038,medium_variant,45,264.198
894,2038,medium_variant,46,253.512
894,2038,medium_variant,47,243.781
894,2038,medium_variant,48,234.268
894,2038,medium_variant,49,225.095
894,2038,medium_variant,50,216.138
894,2038,medium_variant,51,207.254
894,2038,medium_variant,52,198.5
894,2038,medium_variant,53,190.04
894,2038,medium_variant,54,181.796
894,2038,medium_variant,55,173.782
894,2038,medium_variant,56,166.008
894,2038,medium_variant,57,158.403
894,2038,medium_variant,58,150.93
894,2038,medium_variant,59,143.644
894,2038,medium_variant,60,136.127
894,2038,medium_variant,61,128.184
894,2038,medium_variant,62,120.013
894,2038,medium_variant,63,112.061
894,2038,medium_variant,64,104.304
894,2038,medium_variant,65,96.637
894,2038,medium_variant,66,89.076
894,2038,medium_variant,67,81.698
894,2038,medium_variant,68,74.537
894,2038,medium_variant,69,67.546
894,2038,medium_variant,70,61.2
894,2038,medium_variant,71,55.727
894,2038,medium_variant,72,50.919
894,2038,medium_variant,73,46.335
894,2038,medium_variant,74,42.056
894,2038,medium_variant,75,37.999
894,2038,medium_variant,76,34.077
894,2038,medium_variant,77,30.337
894,2038,medium_variant,78,26.905
894,2038,medium_variant,79,23.746
894,2038,medium_variant,80,20.842
894,2038,medium_variant,81,18.191
894,2038,medium_variant,82,15.78
894,2038,medium_variant,83,13.581
894,2038,medium_variant,84,11.588
894,2038,medium_variant,85,9.797
894,2038,medium_variant,86,8.2
894,2038,medium_variant,87,6.784
894,2038,medium_variant,88,5.46
894,2038,medium_variant,89,4.402
894,2038,medium_variant,90,3.598
894,2038,medium_variant,91,2.818
894,2038,medium_variant,92,2.056
894,2038,medium_variant,93,1.452
894,2038,medium_variant,94,1.116
894,2038,medium_variant,95,0.899
894,2038,medium_variant,96,0.65
894,2038,medium_variant,97,0.369
894,2038,medium_variant,98,0.224
894,2038,medium_variant,99,0.111
894,2038,medium_variant,100,0.14
894,2039,medium_variant,0,932.352
894,2039,medium_variant,1,915.49
894,2039,medium_variant,2,898.969
894,2039,medium_variant,3,882.747
894,2039,medium_variant,4,867.307
894,2039,medium_variant,5,851.552
894,2039,medium_variant,6,835.959
894,2039,medium_variant,7,820.486
894,2039,medium_variant,8,805.093
894,2039,medium_variant,9,789.778
894,2039,medium_variant,10,774.544
894,2039,medium_variant,11,759.14
894,2039,medium_variant,12,743.44
894,2039,medium_variant,13,727.529
894,2039,medium_variant,14,711.664
894,2039,medium_variant,15,695.85
894,2039,medium_variant,16,679.811
894,2039,medium_variant,17,663.455
894,2039,medium_variant,18,646.923
894,2039,medium_variant,19,630.516
894,2039,medium_variant,20,614.256
894,2039,medium_variant,21,598.042
894,2039,medium_variant,22,581.88
894,2039,medium_variant,23,565.88
894,2039,medium_variant,24,550.094
894,2039,medium_variant,25,534.454
894,2039,medium_variant,26,519.584
894,2039,medium_variant,27,505.783
894,2039,medium_variant,28,492.771
894,2039,medium_variant,29,479.844
894,2039,medium_variant,30,466.987
894,2039,medium_variant,31,454.677
894,2039,medium_variant,32,443.028
894,2039,medium_variant,33,431.747
894,2039,medium_variant,34,420.547
894,2039,medium_variant,35,409.625
894,2039,medium_variant,36,397.7
894,2039,medium_variant,37,384.149
894,2039,medium_variant,38,369.583
894,2039,medium_variant,39,355.315
894,2039,medium_variant,40,341.174
894,2039,medium_variant,41,327.234
894,2039,medium_variant,42,313.692
894,2039,medium_variant,43,300.546
894,2039,medium_variant,44,287.531
894,2039,medium_variant,45,274.627
894,2039,medium_variant,46,262.648
894,2039,medium_variant,47,251.949
894,2039,medium_variant,48,242.191
894,2039,medium_variant,49,232.653
894,2039,medium_variant,50,223.452
894,2039,medium_variant,51,214.471
894,2039,medium_variant,52,205.57
894,2039,medium_variant,53,196.803
894,2039,medium_variant,54,188.327
894,2039,medium_variant,55,180.064
894,2039,medium_variant,56,172.031
894,2039,medium_variant,57,164.233
894,2039,medium_variant,58,156.603
894,2039,medium_variant,59,149.105
894,2039,medium_variant,60,141.796
894,2039,medium_variant,61,134.251
894,2039,medium_variant,62,126.272
894,2039,medium_variant,63,118.062
894,2039,medium_variant,64,110.073
894,2039,medium_variant,65,102.278
894,2039,medium_variant,66,94.587
894,2039,medium_variant,67,87.02
894,2039,medium_variant,68,79.651
894,2039,medium_variant,69,72.499
894,2039,medium_variant,70,65.521
894,2039,medium_variant,71,59.185
894,2039,medium_variant,72,53.711
894,2039,medium_variant,73,48.898
894,2039,medium_variant,74,44.315
894,2039,medium_variant,75,40.042
894,2039,medium_variant,76,35.998
894,2039,medium_variant,77,32.097
894,2039,medium_variant,78,28.387
894,2039,medium_variant,79,24.991
894,2039,medium_variant,80,21.873
894,2039,medium_variant,81,19.02
894,2039,medium_variant,82,16.432
894,2039,medium_variant,83,14.095
894,2039,medium_variant,84,11.975
894,2039,medium_variant,85,10.065
894,2039,medium_variant,86,8.371
894,2039,medium_variant,87,6.891
894,2039,medium_variant,88,5.605
894,2039,medium_variant,89,4.385
894,2039,medium_variant,90,3.468
894,2039,medium_variant,91,2.833
894,2039,medium_variant,92,2.173
894,2039,medium_variant,93,1.483
894,2039,medium_variant,94,1.003
894,2039,medium_variant,95,0.789
894,2039,medium_variant,96,0.629
894,2039,medium_variant,97,0.448
894,2039,medium_variant,98,0.246
894,2039,medium_variant,99,0.117
894,2039,medium_variant,100,0.148
894,2040,medium_variant,0,947.217
894,2040,medium_variant,1,930.146
894,2040,medium_variant,2,913.476
894,2040,medium_variant,3,897.157
894,2040,medium_variant,4,881.144
894,2040,medium_variant,5,865.389
894,2040,medium_variant,6,849.843
894,2040,medium_variant,7,834.461
894,2040,medium_variant,8,819.193
894,2040,medium_variant,9,803.993
894,2040,medium_variant,10,788.866
894,2040,medium_variant,11,773.816
894,2040,medium_variant,12,758.535
894,2040,medium_variant,13,742.87
894,2040,medium_variant,14,726.931
894,2040,medium_variant,15,711.032
894,2040,medium_variant,16,695.171
894,2040,medium_variant,17,679.067
894,2040,medium_variant,18,662.628
894,2040,medium_variant,19,646.002
894,2040,medium_variant,20,629.491
894,2040,medium_variant,21,613.117
894,2040,medium_variant,22,596.808
894,2040,medium_variant,23,580.586
894,2040,medium_variant,24,564.55
894,2040,medium_variant,25,548.724
894,2040,medium_variant,26,533.045
894,2040,medium_variant,27,518.145
894,2040,medium_variant,28,504.321
894,2040,medium_variant,29,491.293
894,2040,medium_variant,30,478.354
894,2040,medium_variant,31,465.491
894,2040,medium_variant,32,453.169
894,2040,medium_variant,33,441.499
894,2040,medium_variant,34,430.192
894,2040,medium_variant,35,418.968
894,2040,medium_variant,36,408.026
894,2040,medium_variant,37,396.084
894,2040,medium_variant,38,382.521
894,2040,medium_variant,39,367.947
894,2040,medium_variant,40,353.67
894,2040,medium_variant,41,339.52
894,2040,medium_variant,42,325.58
894,2040,medium_variant,43,312.053
894,2040,medium_variant,44,298.93
894,2040,medium_variant,45,285.937
894,2040,medium_variant,46,273.056
894,2040,medium_variant,47,261.087
894,2040,medium_variant,48,250.377
894,2040,medium_variant,49,240.592
894,2040,medium_variant,50,231.029
894,2040,medium_variant,51,221.801
894,2040,medium_variant,52,212.796
894,2040,medium_variant,53,203.877
894,2040,medium_variant,54,195.098
894,2040,medium_variant,55,186.606
894,2040,medium_variant,56,178.326
894,2040,medium_variant,57,170.273
894,2040,medium_variant,58,162.452
894,2040,medium_variant,59,154.797
894,2040,medium_variant,60,147.274
894,2040,medium_variant,61,139.942
894,2040,medium_variant,62,132.37
894,2040,medium_variant,63,124.356
894,2040,medium_variant,64,116.106
894,2040,medium_variant,65,108.08
894,2040,medium_variant,66,100.249
894,2040,medium_variant,67,92.533
894,2040,medium_variant,68,84.961
894,2040,medium_variant,69,77.6
894,2040,medium_variant,70,70.458
894,2040,medium_variant,71,63.495
894,2040,medium_variant,72,57.168
894,2040,medium_variant,73,51.693
894,2040,medium_variant,74,46.874
894,2040,medium_variant,75,42.293
894,2040,medium_variant,76,38.027
894,2040,medium_variant,77,33.996
894,2040,medium_variant,78,30.116
894,2040,medium_variant,79,26.436
894,2040,medium_variant,80,23.075
894,2040,medium_variant,81,19.999
894,2040,medium_variant,82,17.197
894,2040,medium_variant,83,14.673
894,2040,medium_variant,84,12.409
894,2040,medium_variant,85,10.368
894,2040,medium_variant,86,8.541
894,2040,medium_variant,87,6.945
894,2040,medium_variant,88,5.581
894,2040,medium_variant,89,4.426
894,2040,medium_variant,90,3.31
894,2040,medium_variant,91,2.534
894,2040,medium_variant,92,2.069
894,2040,medium_variant,93,1.527
894,2040,medium_variant,94,0.909
894,2040,medium_variant,95,0.555
894,2040,medium_variant,96,0.462
894,2040,medium_variant,97,0.359
894,2040,medium_variant,98,0.246
894,2040,medium_variant,99,0.123
894,2040,medium_variant,100,0.156
894,2041,medium_variant,0,962.53
894,2041,medium_variant,1,945.564
894,2041,medium_variant,2,928.723
894,2041,medium_variant,3,912.265
894,2041,medium_variant,4,896.139
894,2041,medium_variant,5,880.296
894,2041,medium_variant,6,864.692
894,2041,medium_variant,7,849.282
894,2041,medium_variant,8,833.987
894,2041,medium_variant,9,818.742
894,2041,medium_variant,10,803.517
894,2041,medium_variant,11,788.353
894,2041,medium_variant,12,773.253
894,2041,medium_variant,13,757.901
894,2041,medium_variant,14,742.145
894,2041,medium_variant,15,726.103
894,2041,medium_variant,16,710.092
894,2041,medium_variant,17,694.112
894,2041,medium_variant,18,677.907
894,2041,medium_variant,19,661.406
894,2041,medium_variant,20,644.741
894,2041,medium_variant,21,628.19
894,2041,medium_variant,22,611.774
894,2041,medium_variant,23,595.435
894,2041,medium_variant,24,579.197
894,2041,medium_variant,25,563.152
894,2041,medium_variant,26,547.321
894,2041,medium_variant,27,531.642
894,2041,medium_variant,28,516.735
894,2041,medium_variant,29,502.895
894,2041,medium_variant,30,489.845
894,2041,medium_variant,31,476.886
894,2041,medium_variant,32,464.007
894,2041,medium_variant,33,451.663
894,2041,medium_variant,34,439.965
894,2041,medium_variant,35,428.628
894,2041,medium_variant,36,417.374
894,2041,medium_variant,37,406.4
894,2041,medium_variant,38,394.437
894,2041,medium_variant,39,380.872
894,2041,medium_variant,40,366.308
894,2041,medium_variant,41,352.039
894,2041,medium_variant,42,337.897
894,2041,medium_variant,43,323.956
894,2041,medium_variant,44,310.414
894,2041,medium_variant,45,297.265
894,2041,medium_variant,46,284.247
894,2041,medium_variant,47,271.34
894,2041,medium_variant,48,259.344
894,2041,medium_variant,49,248.611
894,2041,medium_variant,50,238.805
894,2041,medium_variant,51,229.217
894,2041,medium_variant,52,219.959
894,2041,medium_variant,53,210.922
894,2041,medium_variant,54,201.971
894,2041,medium_variant,55,193.157
894,2041,medium_variant,56,184.629
894,2041,medium_variant,57,176.314
894,2041,medium_variant,58,168.209
894,2041,medium_variant,59,160.312
894,2041,medium_variant,60,152.565
894,2041,medium_variant,61,144.956
894,2041,medium_variant,62,137.538
894,2041,medium_variant,63,129.892
894,2041,medium_variant,64,121.822
894,2041,medium_variant,65,113.532
894,2041,medium_variant,66,105.469
894,2041,medium_variant,67,97.605
894,2041,medium_variant,68,89.872
894,2041,medium_variant,69,82.303
894,2041,medium_variant,70,74.959
894,2041,medium_variant,71,67.843
894,2041,medium_variant,72,60.917
894,2041,medium_variant,73,54.629
894,2041,medium_variant,74,49.19
894,2041,medium_variant,75,44.41
894,2041,medium_variant,76,39.878
894,2041,medium_variant,77,35.669
894,2041,medium_variant,78,31.713
894,2041,medium_variant,79,27.93
894,2041,medium_variant,80,24.362
894,2041,medium_variant,81,21.119
894,2041,medium_variant,82,18.163
894,2041,medium_variant,83,15.496
894,2041,medium_variant,84,13.124
894,2041,medium_variant,85,11.021
894,2041,medium_variant,86,9.109
894,2041,medium_variant,87,7.455
894,2041,medium_variant,88,6.063
894,2041,medium_variant,89,4.839
894,2041,medium_variant,90,3.765
894,2041,medium_variant,91,2.788
894,2041,medium_variant,92,2.143
894,2041,medium_variant,93,1.745
894,2041,medium_variant,94,1.284
894,2041,medium_variant,95,0.759
894,2041,medium_variant,96,0.484
894,2041,medium_variant,97,0.376
894,2041,medium_variant,98,0.258
894,2041,medium_variant,99,0.129
894,2041,medium_variant,100,0.165
894,2042,medium_variant,0,978.09
894,2042,medium_variant,1,960.421
894,2042,medium_variant,2,943.874
894,2042,medium_variant,3,927.263
894,2042,medium_variant,4,911.018
894,2042,medium_variant,5,895.085
894,2042,medium_variant,6,879.413
894,2042,medium_variant,7,863.96
894,2042,medium_variant,8,848.687
894,2042,medium_variant,9,833.479
894,2042,medium_variant,10,818.258
894,2042,medium_variant,11,803.009
894,2042,medium_variant,12,787.808
894,2042,medium_variant,13,772.659
894,2042,medium_variant,14,757.236
894,2042,medium_variant,15,741.391
894,2042,medium_variant,16,725.246
894,2042,medium_variant,17,709.125
894,2042,medium_variant,18,693.025
894,2042,medium_variant,19,676.721
894,2042,medium_variant,20,660.157
894,2042,medium_variant,21,643.455
894,2042,medium_variant,22,626.863
894,2042,medium_variant,23,610.407
894,2042,medium_variant,24,594.039
894,2042,medium_variant,25,577.785
894,2042,medium_variant,26,561.732
894,2042,medium_variant,27,545.897
894,2042,medium_variant,28,530.217
894,2042,medium_variant,29,515.305
894,2042,medium_variant,30,501.449
894,2042,medium_variant,31,488.377
894,2042,medium_variant,32,475.399
894,2042,medium_variant,33,462.503
894,2042,medium_variant,34,450.14
