country,year,variant,age1yearinterval,population
246,2038,medium_variant,30,69.242
246,2038,medium_variant,31,68.748
246,2038,medium_variant,32,67.761
246,2038,medium_variant,33,66.906
246,2038,medium_variant,34,66.062
246,2038,medium_variant,35,65.54
246,2038,medium_variant,36,65.56
246,2038,medium_variant,37,65.981
246,2038,medium_variant,38,66.314
246,2038,medium_variant,39,66.507
246,2038,medium_variant,40,67.283
246,2038,medium_variant,41,68.907
246,2038,medium_variant,42,70.992
246,2038,medium_variant,43,73.011
246,2038,medium_variant,44,75.221
246,2038,medium_variant,45,76.364
246,2038,medium_variant,46,75.811
246,2038,medium_variant,47,74.19
246,2038,medium_variant,48,72.681
246,2038,medium_variant,49,70.956
246,2038,medium_variant,50,69.902
246,2038,medium_variant,51,70.051
246,2038,medium_variant,52,70.917
246,2038,medium_variant,53,71.5
246,2038,medium_variant,54,72.016
246,2038,medium_variant,55,72.131
246,2038,medium_variant,56,71.583
246,2038,medium_variant,57,70.569
246,2038,medium_variant,58,69.673
246,2038,medium_variant,59,68.928
246,2038,medium_variant,60,67.701
246,2038,medium_variant,61,65.784
246,2038,medium_variant,62,63.523
246,2038,medium_variant,63,61.335
246,2038,medium_variant,64,58.974
246,2038,medium_variant,65,57.759
246,2038,medium_variant,66,58.34
246,2038,medium_variant,67,60.055
246,2038,medium_variant,68,61.571
246,2038,medium_variant,69,63.125
246,2038,medium_variant,70,64.282
246,2038,medium_variant,71,64.682
246,2038,medium_variant,72,64.521
246,2038,medium_variant,73,64.406
246,2038,medium_variant,74,64.268
246,2038,medium_variant,75,63.62
246,2038,medium_variant,76,62.297
246,2038,medium_variant,77,60.485
246,2038,medium_variant,78,58.521
246,2038,medium_variant,79,56.324
246,2038,medium_variant,80,54.15
246,2038,medium_variant,81,52.157
246,2038,medium_variant,82,50.22
246,2038,medium_variant,83,48.055
246,2038,medium_variant,84,45.715
246,2038,medium_variant,85,43.203
246,2038,medium_variant,86,40.493
246,2038,medium_variant,87,37.597
246,2038,medium_variant,88,34.511
246,2038,medium_variant,89,32.42
246,2038,medium_variant,90,29.342
246,2038,medium_variant,91,24.499
246,2038,medium_variant,92,18.186
246,2038,medium_variant,93,12.881
246,2038,medium_variant,94,9.834
246,2038,medium_variant,95,8.085
246,2038,medium_variant,96,6.124
246,2038,medium_variant,97,3.95
246,2038,medium_variant,98,2.918
246,2038,medium_variant,99,1.657
246,2038,medium_variant,100,2.833
246,2039,medium_variant,0,59.992
246,2039,medium_variant,1,59.924
246,2039,medium_variant,2,59.921
246,2039,medium_variant,3,59.977
246,2039,medium_variant,4,60.073
246,2039,medium_variant,5,60.238
246,2039,medium_variant,6,60.443
246,2039,medium_variant,7,60.684
246,2039,medium_variant,8,60.957
246,2039,medium_variant,9,61.259
246,2039,medium_variant,10,61.587
246,2039,medium_variant,11,61.93
246,2039,medium_variant,12,62.281
246,2039,medium_variant,13,62.639
246,2039,medium_variant,14,63.007
246,2039,medium_variant,15,63.376
246,2039,medium_variant,16,63.754
246,2039,medium_variant,17,64.142
246,2039,medium_variant,18,64.53
246,2039,medium_variant,19,64.922
246,2039,medium_variant,20,65.333
246,2039,medium_variant,21,65.664
246,2039,medium_variant,22,65.874
246,2039,medium_variant,23,66.013
246,2039,medium_variant,24,66.13
246,2039,medium_variant,25,66.158
246,2039,medium_variant,26,66.397
246,2039,medium_variant,27,66.98
246,2039,medium_variant,28,67.74
246,2039,medium_variant,29,68.448
246,2039,medium_variant,30,69.24
246,2039,medium_variant,31,69.522
246,2039,medium_variant,32,69.002
246,2039,medium_variant,33,67.998
246,2039,medium_variant,34,67.124
246,2039,medium_variant,35,66.26
246,2039,medium_variant,36,65.719
246,2039,medium_variant,37,65.721
246,2039,medium_variant,38,66.125
246,2039,medium_variant,39,66.444
246,2039,medium_variant,40,66.622
246,2039,medium_variant,41,67.382
246,2039,medium_variant,42,68.985
246,2039,medium_variant,43,71.047
246,2039,medium_variant,44,73.044
246,2039,medium_variant,45,75.23
246,2039,medium_variant,46,76.354
246,2039,medium_variant,47,75.786
246,2039,medium_variant,48,74.154
246,2039,medium_variant,49,72.634
246,2039,medium_variant,50,70.898
246,2039,medium_variant,51,69.83
246,2039,medium_variant,52,69.96
246,2039,medium_variant,53,70.805
246,2039,medium_variant,54,71.367
246,2039,medium_variant,55,71.863
246,2039,medium_variant,56,71.956
246,2039,medium_variant,57,71.387
246,2039,medium_variant,58,70.352
246,2039,medium_variant,59,69.434
246,2039,medium_variant,60,68.663
246,2039,medium_variant,61,67.416
246,2039,medium_variant,62,65.487
246,2039,medium_variant,63,63.218
246,2039,medium_variant,64,61.018
246,2039,medium_variant,65,58.641
246,2039,medium_variant,66,57.404
246,2039,medium_variant,67,57.948
246,2039,medium_variant,68,59.618
246,2039,medium_variant,69,61.084
246,2039,medium_variant,70,62.581
246,2039,medium_variant,71,63.674
246,2039,medium_variant,72,64.005
246,2039,medium_variant,73,63.768
246,2039,medium_variant,74,63.567
246,2039,medium_variant,75,63.334
246,2039,medium_variant,76,62.581
246,2039,medium_variant,77,61.141
246,2039,medium_variant,78,59.2
246,2039,medium_variant,79,57.101
246,2039,medium_variant,80,54.769
246,2039,medium_variant,81,52.43
246,2039,medium_variant,82,50.229
246,2039,medium_variant,83,48.059
246,2039,medium_variant,84,45.681
246,2039,medium_variant,85,43.157
246,2039,medium_variant,86,40.438
246,2039,medium_variant,87,37.48
246,2039,medium_variant,88,34.331
246,2039,medium_variant,89,30.961
246,2039,medium_variant,90,28.869
246,2039,medium_variant,91,25.859
246,2039,medium_variant,92,21.089
246,2039,medium_variant,93,14.703
246,2039,medium_variant,94,9.928
246,2039,medium_variant,95,7.865
246,2039,medium_variant,96,6.385
246,2039,medium_variant,97,4.734
246,2039,medium_variant,98,2.911
246,2039,medium_variant,99,1.744
246,2039,medium_variant,100,2.968
246,2040,medium_variant,0,60.158
246,2040,medium_variant,1,60.064
246,2040,medium_variant,2,60.027
246,2040,medium_variant,3,60.045
246,2040,medium_variant,4,60.113
246,2040,medium_variant,5,60.228
246,2040,medium_variant,6,60.387
246,2040,medium_variant,7,60.584
246,2040,medium_variant,8,60.818
246,2040,medium_variant,9,61.083
246,2040,medium_variant,10,61.378
246,2040,medium_variant,11,61.701
246,2040,medium_variant,12,62.041
246,2040,medium_variant,13,62.389
246,2040,medium_variant,14,62.748
246,2040,medium_variant,15,63.117
246,2040,medium_variant,16,63.486
246,2040,medium_variant,17,63.883
246,2040,medium_variant,18,64.317
246,2040,medium_variant,19,64.767
246,2040,medium_variant,20,65.217
246,2040,medium_variant,21,65.686
246,2040,medium_variant,22,66.066
246,2040,medium_variant,23,66.305
246,2040,medium_variant,24,66.461
246,2040,medium_variant,25,66.594
246,2040,medium_variant,26,66.639
246,2040,medium_variant,27,66.875
246,2040,medium_variant,28,67.429
246,2040,medium_variant,29,68.143
246,2040,medium_variant,30,68.804
246,2040,medium_variant,31,69.544
246,2040,medium_variant,32,69.782
246,2040,medium_variant,33,69.235
246,2040,medium_variant,34,68.217
246,2040,medium_variant,35,67.323
246,2040,medium_variant,36,66.439
246,2040,medium_variant,37,65.879
246,2040,medium_variant,38,65.864
246,2040,medium_variant,39,66.251
246,2040,medium_variant,40,66.554
246,2040,medium_variant,41,66.718
246,2040,medium_variant,42,67.462
246,2040,medium_variant,43,69.044
246,2040,medium_variant,44,71.081
246,2040,medium_variant,45,73.055
246,2040,medium_variant,46,75.218
246,2040,medium_variant,47,76.322
246,2040,medium_variant,48,75.74
246,2040,medium_variant,49,74.098
246,2040,medium_variant,50,72.567
246,2040,medium_variant,51,70.819
246,2040,medium_variant,52,69.737
246,2040,medium_variant,53,69.849
246,2040,medium_variant,54,70.673
246,2040,medium_variant,55,71.214
246,2040,medium_variant,56,71.689
246,2040,medium_variant,57,71.762
246,2040,medium_variant,58,71.171
246,2040,medium_variant,59,70.116
246,2040,medium_variant,60,69.175
246,2040,medium_variant,61,68.379
246,2040,medium_variant,62,67.112
246,2040,medium_variant,63,65.171
246,2040,medium_variant,64,62.895
246,2040,medium_variant,65,60.684
246,2040,medium_variant,66,58.293
246,2040,medium_variant,67,57.032
246,2040,medium_variant,68,57.541
246,2040,medium_variant,69,59.165
246,2040,medium_variant,70,60.58
246,2040,medium_variant,71,62.019
246,2040,medium_variant,72,63.049
246,2040,medium_variant,73,63.31
246,2040,medium_variant,74,62.998
246,2040,medium_variant,75,62.712
246,2040,medium_variant,76,62.384
246,2040,medium_variant,77,61.526
246,2040,medium_variant,78,59.969
246,2040,medium_variant,79,57.899
246,2040,medium_variant,80,55.666
246,2040,medium_variant,81,53.2
246,2040,medium_variant,82,50.696
246,2040,medium_variant,83,48.288
246,2040,medium_variant,84,45.885
246,2040,medium_variant,85,43.295
246,2040,medium_variant,86,40.59
246,2040,medium_variant,87,37.665
246,2040,medium_variant,88,34.458
246,2040,medium_variant,89,31.059
246,2040,medium_variant,90,27.405
246,2040,medium_variant,91,25.312
246,2040,medium_variant,92,22.373
246,2040,medium_variant,93,17.675
246,2040,medium_variant,94,11.22
246,2040,medium_variant,95,6.975
246,2040,medium_variant,96,5.895
246,2040,medium_variant,97,4.684
246,2040,medium_variant,98,3.343
246,2040,medium_variant,99,1.872
246,2040,medium_variant,100,3.104
246,2041,medium_variant,0,60.36
246,2041,medium_variant,1,60.332
246,2041,medium_variant,2,60.254
246,2041,medium_variant,3,60.224
246,2041,medium_variant,4,60.241
246,2041,medium_variant,5,60.303
246,2041,medium_variant,6,60.407
246,2041,medium_variant,7,60.551
246,2041,medium_variant,8,60.739
246,2041,medium_variant,9,60.97
246,2041,medium_variant,10,61.24
246,2041,medium_variant,11,61.539
246,2041,medium_variant,12,61.863
246,2041,medium_variant,13,62.221
246,2041,medium_variant,14,62.615
246,2041,medium_variant,15,63.037
246,2041,medium_variant,16,63.465
246,2041,medium_variant,17,63.893
246,2041,medium_variant,18,64.338
246,2041,medium_variant,19,64.802
246,2041,medium_variant,20,65.269
246,2041,medium_variant,21,65.736
246,2041,medium_variant,22,66.221
246,2041,medium_variant,23,66.598
246,2041,medium_variant,24,66.809
246,2041,medium_variant,25,66.92
246,2041,medium_variant,26,67.006
246,2041,medium_variant,27,67
246,2041,medium_variant,28,67.192
246,2041,medium_variant,29,67.72
246,2041,medium_variant,30,68.417
246,2041,medium_variant,31,69.058
246,2041,medium_variant,32,69.777
246,2041,medium_variant,33,69.996
246,2041,medium_variant,34,69.432
246,2041,medium_variant,35,68.398
246,2041,medium_variant,36,67.489
246,2041,medium_variant,37,66.591
246,2041,medium_variant,38,66.016
246,2041,medium_variant,39,65.984
246,2041,medium_variant,40,66.351
246,2041,medium_variant,41,66.635
246,2041,medium_variant,42,66.781
246,2041,medium_variant,43,67.506
246,2041,medium_variant,44,69.072
246,2041,medium_variant,45,71.094
246,2041,medium_variant,46,73.052
246,2041,medium_variant,47,75.199
246,2041,medium_variant,48,76.287
246,2041,medium_variant,49,75.69
246,2041,medium_variant,50,74.032
246,2041,medium_variant,51,72.485
246,2041,medium_variant,52,70.722
246,2041,medium_variant,53,69.622
246,2041,medium_variant,54,69.712
246,2041,medium_variant,55,70.511
246,2041,medium_variant,56,71.028
246,2041,medium_variant,57,71.476
246,2041,medium_variant,58,71.525
246,2041,medium_variant,59,70.915
246,2041,medium_variant,60,69.84
246,2041,medium_variant,61,68.878
246,2041,medium_variant,62,68.056
246,2041,medium_variant,63,66.766
246,2041,medium_variant,64,64.811
246,2041,medium_variant,65,62.521
246,2041,medium_variant,66,60.29
246,2041,medium_variant,67,57.872
246,2041,medium_variant,68,56.572
246,2041,medium_variant,69,57.025
246,2041,medium_variant,70,58.577
246,2041,medium_variant,71,59.912
246,2041,medium_variant,72,61.265
246,2041,medium_variant,73,62.188
246,2041,medium_variant,74,62.317
246,2041,medium_variant,75,61.853
246,2041,medium_variant,76,61.41
246,2041,medium_variant,77,60.921
246,2041,medium_variant,78,59.887
246,2041,medium_variant,79,58.137
246,2041,medium_variant,80,55.864
246,2041,medium_variant,81,53.437
246,2041,medium_variant,82,50.79
246,2041,medium_variant,83,48.1
246,2041,medium_variant,84,45.493
246,2041,medium_variant,85,42.898
246,2041,medium_variant,86,40.086
246,2041,medium_variant,87,37.361
246,2041,medium_variant,88,34.48
246,2041,medium_variant,89,31.174
246,2041,medium_variant,90,27.514
246,2041,medium_variant,91,24.008
246,2041,medium_variant,92,22.124
246,2041,medium_variant,93,19.454
246,2041,medium_variant,94,15.271
246,2041,medium_variant,95,9.573
246,2041,medium_variant,96,6.533
246,2041,medium_variant,97,5.225
246,2041,medium_variant,98,3.73
246,2041,medium_variant,99,2.05
246,2041,medium_variant,100,3.236
246,2042,medium_variant,0,60.545
246,2042,medium_variant,1,60.463
246,2042,medium_variant,2,60.502
246,2042,medium_variant,3,60.44
246,2042,medium_variant,4,60.417
246,2042,medium_variant,5,60.432
246,2042,medium_variant,6,60.488
246,2042,medium_variant,7,60.581
246,2042,medium_variant,8,60.711
246,2042,medium_variant,9,60.888
246,2042,medium_variant,10,61.117
246,2042,medium_variant,11,61.392
246,2042,medium_variant,12,61.694
246,2042,medium_variant,13,62.019
246,2042,medium_variant,14,62.396
246,2042,medium_variant,15,62.837
246,2042,medium_variant,16,63.32
246,2042,medium_variant,17,63.808
246,2042,medium_variant,18,64.295
246,2042,medium_variant,19,64.788
246,2042,medium_variant,20,65.283
246,2042,medium_variant,21,65.766
246,2042,medium_variant,22,66.249
246,2042,medium_variant,23,66.75
246,2042,medium_variant,24,67.124
246,2042,medium_variant,25,67.308
246,2042,medium_variant,26,67.373
246,2042,medium_variant,27,67.413
246,2042,medium_variant,28,67.355
246,2042,medium_variant,29,67.504
246,2042,medium_variant,30,68.005
246,2042,medium_variant,31,68.686
246,2042,medium_variant,32,69.307
246,2042,medium_variant,33,70.005
246,2042,medium_variant,34,70.205
246,2042,medium_variant,35,69.624
246,2042,medium_variant,36,68.573
246,2042,medium_variant,37,67.65
246,2042,medium_variant,38,66.738
246,2042,medium_variant,39,66.148
246,2042,medium_variant,40,66.097
246,2042,medium_variant,41,66.446
246,2042,medium_variant,42,66.711
246,2042,medium_variant,43,66.837
246,2042,medium_variant,44,67.545
246,2042,medium_variant,45,69.094
246,2042,medium_variant,46,71.101
246,2042,medium_variant,47,73.043
246,2042,medium_variant,48,75.174
246,2042,medium_variant,49,76.246
246,2042,medium_variant,50,75.633
246,2042,medium_variant,51,73.96
246,2042,medium_variant,52,72.398
246,2042,medium_variant,53,70.619
246,2042,medium_variant,54,69.501
246,2042,medium_variant,55,69.568
246,2042,medium_variant,56,70.343
246,2042,medium_variant,57,70.835
246,2042,medium_variant,58,71.258
246,2042,medium_variant,59,71.283
246,2042,medium_variant,60,70.652
246,2042,medium_variant,61,69.559
246,2042,medium_variant,62,68.575
246,2042,medium_variant,63,67.726
246,2042,medium_variant,64,66.415
246,2042,medium_variant,65,64.444
246,2042,medium_variant,66,62.142
246,2042,medium_variant,67,59.89
246,2042,medium_variant,68,57.446
246,2042,medium_variant,69,56.107
246,2042,medium_variant,70,56.503
246,2042,medium_variant,71,57.984
246,2042,medium_variant,72,59.24
246,2042,medium_variant,73,60.506
246,2042,medium_variant,74,61.322
246,2042,medium_variant,75,61.318
246,2042,medium_variant,76,60.702
246,2042,medium_variant,77,60.102
246,2042,medium_variant,78,59.453
246,2042,medium_variant,79,58.243
246,2042,medium_variant,80,56.3
246,2042,medium_variant,81,53.824
246,2042,medium_variant,82,51.202
246,2042,medium_variant,83,48.376
246,2042,medium_variant,84,45.499
246,2042,medium_variant,85,42.694
246,2042,medium_variant,86,39.905
246,2042,medium_variant,87,36.872
246,2042,medium_variant,88,34.128
246,2042,medium_variant,89,31.292
246,2042,medium_variant,90,27.887
246,2042,medium_variant,91,23.966
246,2042,medium_variant,92,20.607
246,2042,medium_variant,93,18.932
246,2042,medium_variant,94,16.533
246,2042,medium_variant,95,12.864
246,2042,medium_variant,96,7.925
246,2042,medium_variant,97,5.904
246,2042,medium_variant,98,4.224
246,2042,medium_variant,99,2.27
246,2042,medium_variant,100,3.367
246,2043,medium_variant,0,60.71
246,2043,medium_variant,1,60.66
246,2043,medium_variant,2,60.622
246,2043,medium_variant,3,60.667
246,2043,medium_variant,4,60.621
246,2043,medium_variant,5,60.605
246,2043,medium_variant,6,60.62
246,2043,medium_variant,7,60.669
246,2043,medium_variant,8,60.751
246,2043,medium_variant,9,60.866
246,2043,medium_variant,10,61.033
246,2043,medium_variant,11,61.26
246,2043,medium_variant,12,61.54
246,2043,medium_variant,13,61.846
246,2043,medium_variant,14,62.171
246,2043,medium_variant,15,62.567
246,2043,medium_variant,16,63.054
246,2043,medium_variant,17,63.6
246,2043,medium_variant,18,64.146
246,2043,medium_variant,19,64.692
246,2043,medium_variant,20,65.233
246,2043,medium_variant,21,65.759
246,2043,medium_variant,22,66.259
246,2043,medium_variant,23,66.758
246,2043,medium_variant,24,67.275
246,2043,medium_variant,25,67.647
246,2043,medium_variant,26,67.802
246,2043,medium_variant,27,67.822
246,2043,medium_variant,28,67.815
246,2043,medium_variant,29,67.706
246,2043,medium_variant,30,67.812
246,2043,medium_variant,31,68.285
246,2043,medium_variant,32,68.95
246,2043,medium_variant,33,69.551
246,2043,medium_variant,34,70.228
246,2043,medium_variant,35,70.409
246,2043,medium_variant,36,69.81
246,2043,medium_variant,37,68.744
