country,year,variant,age1yearinterval,population
598,2090,medium_variant,82,60.395
598,2090,medium_variant,83,53.764
598,2090,medium_variant,84,47.286
598,2090,medium_variant,85,41.085
598,2090,medium_variant,86,35.137
598,2090,medium_variant,87,29.725
598,2090,medium_variant,88,25.005
598,2090,medium_variant,89,20.872
598,2090,medium_variant,90,16.596
598,2090,medium_variant,91,13.324
598,2090,medium_variant,92,11.184
598,2090,medium_variant,93,8.637
598,2090,medium_variant,94,5.685
598,2090,medium_variant,95,3.925
598,2090,medium_variant,96,3.339
598,2090,medium_variant,97,2.668
598,2090,medium_variant,98,1.911
598,2090,medium_variant,99,1.069
598,2090,medium_variant,100,1.758
598,2091,medium_variant,0,251.148
598,2091,medium_variant,1,251.806
598,2091,medium_variant,2,252.455
598,2091,medium_variant,3,253.122
598,2091,medium_variant,4,253.8
598,2091,medium_variant,5,254.485
598,2091,medium_variant,6,255.172
598,2091,medium_variant,7,255.856
598,2091,medium_variant,8,256.528
598,2091,medium_variant,9,257.183
598,2091,medium_variant,10,257.816
598,2091,medium_variant,11,258.43
598,2091,medium_variant,12,259.023
598,2091,medium_variant,13,259.57
598,2091,medium_variant,14,260.058
598,2091,medium_variant,15,260.494
598,2091,medium_variant,16,260.892
598,2091,medium_variant,17,261.241
598,2091,medium_variant,18,261.567
598,2091,medium_variant,19,261.881
598,2091,medium_variant,20,262.165
598,2091,medium_variant,21,262.391
598,2091,medium_variant,22,262.566
598,2091,medium_variant,23,262.642
598,2091,medium_variant,24,262.592
598,2091,medium_variant,25,262.438
598,2091,medium_variant,26,262.227
598,2091,medium_variant,27,261.946
598,2091,medium_variant,28,261.618
598,2091,medium_variant,29,261.256
598,2091,medium_variant,30,260.846
598,2091,medium_variant,31,260.359
598,2091,medium_variant,32,259.8
598,2091,medium_variant,33,259.164
598,2091,medium_variant,34,258.444
598,2091,medium_variant,35,257.643
598,2091,medium_variant,36,256.77
598,2091,medium_variant,37,255.824
598,2091,medium_variant,38,254.794
598,2091,medium_variant,39,253.675
598,2091,medium_variant,40,252.472
598,2091,medium_variant,41,251.178
598,2091,medium_variant,42,249.776
598,2091,medium_variant,43,248.344
598,2091,medium_variant,44,246.915
598,2091,medium_variant,45,245.443
598,2091,medium_variant,46,243.839
598,2091,medium_variant,47,242.114
598,2091,medium_variant,48,240.227
598,2091,medium_variant,49,238.147
598,2091,medium_variant,50,235.882
598,2091,medium_variant,51,233.462
598,2091,medium_variant,52,230.867
598,2091,medium_variant,53,228.106
598,2091,medium_variant,54,225.179
598,2091,medium_variant,55,222.067
598,2091,medium_variant,56,218.747
598,2091,medium_variant,57,215.224
598,2091,medium_variant,58,211.431
598,2091,medium_variant,59,207.334
598,2091,medium_variant,60,202.956
598,2091,medium_variant,61,198.365
598,2091,medium_variant,62,193.559
598,2091,medium_variant,63,188.482
598,2091,medium_variant,64,183.119
598,2091,medium_variant,65,177.495
598,2091,medium_variant,66,171.677
598,2091,medium_variant,67,165.682
598,2091,medium_variant,68,159.429
598,2091,medium_variant,69,152.896
598,2091,medium_variant,70,146.14
598,2091,medium_variant,71,139.271
598,2091,medium_variant,72,132.306
598,2091,medium_variant,73,125.219
598,2091,medium_variant,74,118.02
598,2091,medium_variant,75,110.755
598,2091,medium_variant,76,103.487
598,2091,medium_variant,77,96.238
598,2091,medium_variant,78,89.049
598,2091,medium_variant,79,81.959
598,2091,medium_variant,80,74.988
598,2091,medium_variant,81,68.165
598,2091,medium_variant,82,61.534
598,2091,medium_variant,83,55.054
598,2091,medium_variant,84,48.722
598,2091,medium_variant,85,42.612
598,2091,medium_variant,86,36.695
598,2091,medium_variant,87,31.195
598,2091,medium_variant,88,26.381
598,2091,medium_variant,89,22.031
598,2091,medium_variant,90,18.06
598,2091,medium_variant,91,14.244
598,2091,medium_variant,92,11.489
598,2091,medium_variant,93,9.613
598,2091,medium_variant,94,7.388
598,2091,medium_variant,95,4.813
598,2091,medium_variant,96,3.484
598,2091,medium_variant,97,2.786
598,2091,medium_variant,98,1.995
598,2091,medium_variant,99,1.113
598,2091,medium_variant,100,1.818
598,2092,medium_variant,0,250.343
598,2092,medium_variant,1,250.959
598,2092,medium_variant,2,251.658
598,2092,medium_variant,3,252.33
598,2092,medium_variant,4,253.017
598,2092,medium_variant,5,253.713
598,2092,medium_variant,6,254.413
598,2092,medium_variant,7,255.113
598,2092,medium_variant,8,255.808
598,2092,medium_variant,9,256.487
598,2092,medium_variant,10,257.142
598,2092,medium_variant,11,257.771
598,2092,medium_variant,12,258.38
598,2092,medium_variant,13,258.966
598,2092,medium_variant,14,259.504
598,2092,medium_variant,15,259.982
598,2092,medium_variant,16,260.407
598,2092,medium_variant,17,260.793
598,2092,medium_variant,18,261.128
598,2092,medium_variant,19,261.441
598,2092,medium_variant,20,261.745
598,2092,medium_variant,21,262.021
598,2092,medium_variant,22,262.236
598,2092,medium_variant,23,262.402
598,2092,medium_variant,24,262.468
598,2092,medium_variant,25,262.409
598,2092,medium_variant,26,262.247
598,2092,medium_variant,27,262.027
598,2092,medium_variant,28,261.737
598,2092,medium_variant,29,261.398
598,2092,medium_variant,30,261.025
598,2092,medium_variant,31,260.603
598,2092,medium_variant,32,260.103
598,2092,medium_variant,33,259.528
598,2092,medium_variant,34,258.873
598,2092,medium_variant,35,258.132
598,2092,medium_variant,36,257.306
598,2092,medium_variant,37,256.405
598,2092,medium_variant,38,255.426
598,2092,medium_variant,39,254.36
598,2092,medium_variant,40,253.202
598,2092,medium_variant,41,251.954
598,2092,medium_variant,42,250.61
598,2092,medium_variant,43,249.153
598,2092,medium_variant,44,247.659
598,2092,medium_variant,45,246.161
598,2092,medium_variant,46,244.611
598,2092,medium_variant,47,242.924
598,2092,medium_variant,48,241.108
598,2092,medium_variant,49,239.123
598,2092,medium_variant,50,236.939
598,2092,medium_variant,51,234.562
598,2092,medium_variant,52,232.023
598,2092,medium_variant,53,229.302
598,2092,medium_variant,54,226.404
598,2092,medium_variant,55,223.33
598,2092,medium_variant,56,220.061
598,2092,medium_variant,57,216.577
598,2092,medium_variant,58,212.883
598,2092,medium_variant,59,208.908
598,2092,medium_variant,60,204.613
598,2092,medium_variant,61,200.027
598,2092,medium_variant,62,195.225
598,2092,medium_variant,63,190.206
598,2092,medium_variant,64,184.91
598,2092,medium_variant,65,179.32
598,2092,medium_variant,66,173.465
598,2092,medium_variant,67,167.422
598,2092,medium_variant,68,161.207
598,2092,medium_variant,69,154.743
598,2092,medium_variant,70,148.009
598,2092,medium_variant,71,141.065
598,2092,medium_variant,72,134.023
598,2092,medium_variant,73,126.903
598,2092,medium_variant,74,119.677
598,2092,medium_variant,75,112.355
598,2092,medium_variant,76,104.988
598,2092,medium_variant,77,97.646
598,2092,medium_variant,78,90.351
598,2092,medium_variant,79,83.154
598,2092,medium_variant,80,76.099
598,2092,medium_variant,81,69.206
598,2092,medium_variant,82,62.487
598,2092,medium_variant,83,55.983
598,2092,medium_variant,84,49.705
598,2092,medium_variant,85,43.674
598,2092,medium_variant,86,37.933
598,2092,medium_variant,87,32.3
598,2092,medium_variant,88,27.249
598,2092,medium_variant,89,23.034
598,2092,medium_variant,90,19.054
598,2092,medium_variant,91,15.246
598,2092,medium_variant,92,11.89
598,2092,medium_variant,93,9.652
598,2092,medium_variant,94,8.042
598,2092,medium_variant,95,6.138
598,2092,medium_variant,96,3.941
598,2092,medium_variant,97,2.913
598,2092,medium_variant,98,2.087
598,2092,medium_variant,99,1.161
598,2092,medium_variant,100,1.885
598,2093,medium_variant,0,249.508
598,2093,medium_variant,1,250.118
598,2093,medium_variant,2,250.762
598,2093,medium_variant,3,251.486
598,2093,medium_variant,4,252.18
598,2093,medium_variant,5,252.887
598,2093,medium_variant,6,253.601
598,2093,medium_variant,7,254.316
598,2093,medium_variant,8,255.029
598,2093,medium_variant,9,255.736
598,2093,medium_variant,10,256.421
598,2093,medium_variant,11,257.077
598,2093,medium_variant,12,257.702
598,2093,medium_variant,13,258.304
598,2093,medium_variant,14,258.883
598,2093,medium_variant,15,259.412
598,2093,medium_variant,16,259.88
598,2093,medium_variant,17,260.294
598,2093,medium_variant,18,260.667
598,2093,medium_variant,19,260.989
598,2093,medium_variant,20,261.29
598,2093,medium_variant,21,261.584
598,2093,medium_variant,22,261.85
598,2093,medium_variant,23,262.056
598,2093,medium_variant,24,262.211
598,2093,medium_variant,25,262.268
598,2093,medium_variant,26,262.201
598,2093,medium_variant,27,262.03
598,2093,medium_variant,28,261.802
598,2093,medium_variant,29,261.502
598,2093,medium_variant,30,261.153
598,2093,medium_variant,31,260.769
598,2093,medium_variant,32,260.335
598,2093,medium_variant,33,259.821
598,2093,medium_variant,34,259.23
598,2093,medium_variant,35,258.557
598,2093,medium_variant,36,257.794
598,2093,medium_variant,37,256.944
598,2093,medium_variant,38,256.014
598,2093,medium_variant,39,255.004
598,2093,medium_variant,40,253.901
598,2093,medium_variant,41,252.703
598,2093,medium_variant,42,251.411
598,2093,medium_variant,43,250.018
598,2093,medium_variant,44,248.506
598,2093,medium_variant,45,246.95
598,2093,medium_variant,46,245.382
598,2093,medium_variant,47,243.755
598,2093,medium_variant,48,241.984
598,2093,medium_variant,49,240.078
598,2093,medium_variant,50,237.996
598,2093,medium_variant,51,235.707
598,2093,medium_variant,52,233.22
598,2093,medium_variant,53,230.562
598,2093,medium_variant,54,227.714
598,2093,medium_variant,55,224.679
598,2093,medium_variant,56,221.459
598,2093,medium_variant,57,218.032
598,2093,medium_variant,58,214.384
598,2093,medium_variant,59,210.521
598,2093,medium_variant,60,206.364
598,2093,medium_variant,61,201.872
598,2093,medium_variant,62,197.077
598,2093,medium_variant,63,192.065
598,2093,medium_variant,64,186.834
598,2093,medium_variant,65,181.32
598,2093,medium_variant,66,175.503
598,2093,medium_variant,67,169.419
598,2093,medium_variant,68,163.15
598,2093,medium_variant,69,156.715
598,2093,medium_variant,70,150.04
598,2093,medium_variant,71,143.107
598,2093,medium_variant,72,135.975
598,2093,medium_variant,73,128.761
598,2093,medium_variant,74,121.487
598,2093,medium_variant,75,114.123
598,2093,medium_variant,76,106.678
598,2093,medium_variant,77,99.209
598,2093,medium_variant,78,91.794
598,2093,medium_variant,79,84.455
598,2093,medium_variant,80,77.251
598,2093,medium_variant,81,70.231
598,2093,medium_variant,82,63.415
598,2093,medium_variant,83,56.803
598,2093,medium_variant,84,50.427
598,2093,medium_variant,85,44.351
598,2093,medium_variant,86,38.62
598,2093,medium_variant,87,33.249
598,2093,medium_variant,88,27.901
598,2093,medium_variant,89,23.3
598,2093,medium_variant,90,19.684
598,2093,medium_variant,91,16.074
598,2093,medium_variant,92,12.429
598,2093,medium_variant,93,9.534
598,2093,medium_variant,94,7.813
598,2093,medium_variant,95,6.469
598,2093,medium_variant,96,4.888
598,2093,medium_variant,97,3.068
598,2093,medium_variant,98,2.184
598,2093,medium_variant,99,1.213
598,2093,medium_variant,100,1.957
598,2094,medium_variant,0,248.637
598,2094,medium_variant,1,249.241
598,2094,medium_variant,2,249.882
598,2094,medium_variant,3,250.554
598,2094,medium_variant,4,251.287
598,2094,medium_variant,5,252.003
598,2094,medium_variant,6,252.729
598,2094,medium_variant,7,253.461
598,2094,medium_variant,8,254.192
598,2094,medium_variant,9,254.918
598,2094,medium_variant,10,255.636
598,2094,medium_variant,11,256.328
598,2094,medium_variant,12,256.984
598,2094,medium_variant,13,257.604
598,2094,medium_variant,14,258.201
598,2094,medium_variant,15,258.772
598,2094,medium_variant,16,259.293
598,2094,medium_variant,17,259.75
598,2094,medium_variant,18,260.153
598,2094,medium_variant,19,260.514
598,2094,medium_variant,20,260.822
598,2094,medium_variant,21,261.111
598,2094,medium_variant,22,261.395
598,2094,medium_variant,23,261.652
598,2094,medium_variant,24,261.848
598,2094,medium_variant,25,261.993
598,2094,medium_variant,26,262.04
598,2094,medium_variant,27,261.964
598,2094,medium_variant,28,261.786
598,2094,medium_variant,29,261.549
598,2094,medium_variant,30,261.239
598,2094,medium_variant,31,260.879
598,2094,medium_variant,32,260.485
598,2094,medium_variant,33,260.039
598,2094,medium_variant,34,259.511
598,2094,medium_variant,35,258.905
598,2094,medium_variant,36,258.213
598,2094,medium_variant,37,257.429
598,2094,medium_variant,38,256.554
598,2094,medium_variant,39,255.596
598,2094,medium_variant,40,254.553
598,2094,medium_variant,41,253.415
598,2094,medium_variant,42,252.177
598,2094,medium_variant,43,250.841
598,2094,medium_variant,44,249.399
598,2094,medium_variant,45,247.832
598,2094,medium_variant,46,246.215
598,2094,medium_variant,47,244.577
598,2094,medium_variant,48,242.873
598,2094,medium_variant,49,241.019
598,2094,medium_variant,50,239.022
598,2094,medium_variant,51,236.843
598,2094,medium_variant,52,234.451
598,2094,medium_variant,53,231.852
598,2094,medium_variant,54,229.076
598,2094,medium_variant,55,226.102
598,2094,medium_variant,56,222.931
598,2094,medium_variant,57,219.564
598,2094,medium_variant,58,215.981
598,2094,medium_variant,59,212.169
598,2094,medium_variant,60,208.137
598,2094,medium_variant,61,203.798
598,2094,medium_variant,62,199.109
598,2094,medium_variant,63,194.107
598,2094,medium_variant,64,188.885
598,2094,medium_variant,65,183.443
598,2094,medium_variant,66,177.71
598,2094,medium_variant,67,171.667
598,2094,medium_variant,68,165.354
598,2094,medium_variant,69,158.861
598,2094,medium_variant,70,152.208
598,2094,medium_variant,71,145.322
598,2094,medium_variant,72,138.189
598,2094,medium_variant,73,130.871
598,2094,medium_variant,74,123.486
598,2094,medium_variant,75,116.059
598,2094,medium_variant,76,108.556
598,2094,medium_variant,77,100.99
598,2094,medium_variant,78,93.42
598,2094,medium_variant,79,85.932
598,2094,medium_variant,80,78.55
598,2094,medium_variant,81,71.339
598,2094,medium_variant,82,64.355
598,2094,medium_variant,83,57.619
598,2094,medium_variant,84,51.114
598,2094,medium_variant,85,44.865
598,2094,medium_variant,86,38.993
598,2094,medium_variant,87,33.563
598,2094,medium_variant,88,28.563
598,2094,medium_variant,89,23.499
598,2094,medium_variant,90,19.349
598,2094,medium_variant,91,16.332
598,2094,medium_variant,92,13.094
598,2094,medium_variant,93,9.612
598,2094,medium_variant,94,7.178
598,2094,medium_variant,95,5.974
598,2094,medium_variant,96,4.896
598,2094,medium_variant,97,3.637
598,2094,medium_variant,98,2.195
598,2094,medium_variant,99,1.266
598,2094,medium_variant,100,2.035
598,2095,medium_variant,0,247.718
598,2095,medium_variant,1,248.319
598,2095,medium_variant,2,248.96
598,2095,medium_variant,3,249.634
598,2095,medium_variant,4,250.336
598,2095,medium_variant,5,251.059
598,2095,medium_variant,6,251.796
598,2095,medium_variant,7,252.543
598,2095,medium_variant,8,253.292
598,2095,medium_variant,9,254.038
598,2095,medium_variant,10,254.778
598,2095,medium_variant,11,255.507
598,2095,medium_variant,12,256.205
598,2095,medium_variant,13,256.861
598,2095,medium_variant,14,257.477
598,2095,medium_variant,15,258.068
598,2095,medium_variant,16,258.632
598,2095,medium_variant,17,259.143
598,2095,medium_variant,18,259.59
598,2095,medium_variant,19,259.982
598,2095,medium_variant,20,260.331
598,2095,medium_variant,21,260.626
598,2095,medium_variant,22,260.902
598,2095,medium_variant,23,261.175
598,2095,medium_variant,24,261.423
598,2095,medium_variant,25,261.609
598,2095,medium_variant,26,261.744
598,2095,medium_variant,27,261.782
598,2095,medium_variant,28,261.697
598,2095,medium_variant,29,261.511
598,2095,medium_variant,30,261.265
598,2095,medium_variant,31,260.945
598,2095,medium_variant,32,260.576
598,2095,medium_variant,33,260.171
598,2095,medium_variant,34,259.714
598,2095,medium_variant,35,259.172
598,2095,medium_variant,36,258.549
598,2095,medium_variant,37,257.839
598,2095,medium_variant,38,257.034
598,2095,medium_variant,39,256.134
598,2095,medium_variant,40,255.148
598,2095,medium_variant,41,254.074
598,2095,medium_variant,42,252.9
598,2095,medium_variant,43,251.623
598,2095,medium_variant,44,250.243
598,2095,medium_variant,45,248.751
598,2095,medium_variant,46,247.13
598,2095,medium_variant,47,245.451
598,2095,medium_variant,48,243.745
598,2095,medium_variant,49,241.964
598,2095,medium_variant,50,240.026
598,2095,medium_variant,51,237.939
598,2095,medium_variant,52,235.663
598,2095,medium_variant,53,233.167
598,2095,medium_variant,54,230.459
598,2095,medium_variant,55,227.564
598,2095,medium_variant,56,224.464
598,2095,medium_variant,57,221.158
598,2095,medium_variant,58,217.644
598,2095,medium_variant,59,213.905
598,2095,medium_variant,60,209.93
