country,year,variant,age1yearinterval,population
850,2040,medium_variant,67,1.12
850,2040,medium_variant,68,1.146
850,2040,medium_variant,69,1.172
850,2040,medium_variant,70,1.196
850,2040,medium_variant,71,1.217
850,2040,medium_variant,72,1.227
850,2040,medium_variant,73,1.223
850,2040,medium_variant,74,1.207
850,2040,medium_variant,75,1.187
850,2040,medium_variant,76,1.162
850,2040,medium_variant,77,1.135
850,2040,medium_variant,78,1.107
850,2040,medium_variant,79,1.077
850,2040,medium_variant,80,1.042
850,2040,medium_variant,81,1.005
850,2040,medium_variant,82,0.955
850,2040,medium_variant,83,0.886
850,2040,medium_variant,84,0.805
850,2040,medium_variant,85,0.725
850,2040,medium_variant,86,0.641
850,2040,medium_variant,87,0.566
850,2040,medium_variant,88,0.505
850,2040,medium_variant,89,0.455
850,2040,medium_variant,90,0.401
850,2040,medium_variant,91,0.365
850,2040,medium_variant,92,0.321
850,2040,medium_variant,93,0.259
850,2040,medium_variant,94,0.178
850,2040,medium_variant,95,0.126
850,2040,medium_variant,96,0.109
850,2040,medium_variant,97,0.089
850,2040,medium_variant,98,0.064
850,2040,medium_variant,99,0.036
850,2040,medium_variant,100,0.059
850,2041,medium_variant,0,1.006
850,2041,medium_variant,1,1.017
850,2041,medium_variant,2,1.03
850,2041,medium_variant,3,1.042
850,2041,medium_variant,4,1.055
850,2041,medium_variant,5,1.067
850,2041,medium_variant,6,1.079
850,2041,medium_variant,7,1.091
850,2041,medium_variant,8,1.101
850,2041,medium_variant,9,1.11
850,2041,medium_variant,10,1.117
850,2041,medium_variant,11,1.123
850,2041,medium_variant,12,1.129
850,2041,medium_variant,13,1.133
850,2041,medium_variant,14,1.132
850,2041,medium_variant,15,1.129
850,2041,medium_variant,16,1.125
850,2041,medium_variant,17,1.122
850,2041,medium_variant,18,1.118
850,2041,medium_variant,19,1.115
850,2041,medium_variant,20,1.113
850,2041,medium_variant,21,1.11
850,2041,medium_variant,22,1.107
850,2041,medium_variant,23,1.108
850,2041,medium_variant,24,1.113
850,2041,medium_variant,25,1.121
850,2041,medium_variant,26,1.129
850,2041,medium_variant,27,1.135
850,2041,medium_variant,28,1.142
850,2041,medium_variant,29,1.151
850,2041,medium_variant,30,1.16
850,2041,medium_variant,31,1.169
850,2041,medium_variant,32,1.18
850,2041,medium_variant,33,1.178
850,2041,medium_variant,34,1.16
850,2041,medium_variant,35,1.131
850,2041,medium_variant,36,1.103
850,2041,medium_variant,37,1.074
850,2041,medium_variant,38,1.054
850,2041,medium_variant,39,1.05
850,2041,medium_variant,40,1.056
850,2041,medium_variant,41,1.059
850,2041,medium_variant,42,1.058
850,2041,medium_variant,43,1.063
850,2041,medium_variant,44,1.076
850,2041,medium_variant,45,1.093
850,2041,medium_variant,46,1.11
850,2041,medium_variant,47,1.133
850,2041,medium_variant,48,1.126
850,2041,medium_variant,49,1.07
850,2041,medium_variant,50,0.985
850,2041,medium_variant,51,0.907
850,2041,medium_variant,52,0.825
850,2041,medium_variant,53,0.775
850,2041,medium_variant,54,0.779
850,2041,medium_variant,55,0.818
850,2041,medium_variant,56,0.853
850,2041,medium_variant,57,0.892
850,2041,medium_variant,58,0.925
850,2041,medium_variant,59,0.944
850,2041,medium_variant,60,0.954
850,2041,medium_variant,61,0.971
850,2041,medium_variant,62,0.989
850,2041,medium_variant,63,1.009
850,2041,medium_variant,64,1.03
850,2041,medium_variant,65,1.051
850,2041,medium_variant,66,1.071
850,2041,medium_variant,67,1.088
850,2041,medium_variant,68,1.108
850,2041,medium_variant,69,1.131
850,2041,medium_variant,70,1.156
850,2041,medium_variant,71,1.177
850,2041,medium_variant,72,1.195
850,2041,medium_variant,73,1.203
850,2041,medium_variant,74,1.196
850,2041,medium_variant,75,1.177
850,2041,medium_variant,76,1.154
850,2041,medium_variant,77,1.126
850,2041,medium_variant,78,1.096
850,2041,medium_variant,79,1.064
850,2041,medium_variant,80,1.03
850,2041,medium_variant,81,0.991
850,2041,medium_variant,82,0.951
850,2041,medium_variant,83,0.898
850,2041,medium_variant,84,0.829
850,2041,medium_variant,85,0.749
850,2041,medium_variant,86,0.668
850,2041,medium_variant,87,0.586
850,2041,medium_variant,88,0.517
850,2041,medium_variant,89,0.458
850,2041,medium_variant,90,0.405
850,2041,medium_variant,91,0.354
850,2041,medium_variant,92,0.322
850,2041,medium_variant,93,0.282
850,2041,medium_variant,94,0.226
850,2041,medium_variant,95,0.154
850,2041,medium_variant,96,0.118
850,2041,medium_variant,97,0.097
850,2041,medium_variant,98,0.071
850,2041,medium_variant,99,0.04
850,2041,medium_variant,100,0.066
850,2042,medium_variant,0,0.992
850,2042,medium_variant,1,1.002
850,2042,medium_variant,2,1.014
850,2042,medium_variant,3,1.027
850,2042,medium_variant,4,1.04
850,2042,medium_variant,5,1.053
850,2042,medium_variant,6,1.065
850,2042,medium_variant,7,1.078
850,2042,medium_variant,8,1.09
850,2042,medium_variant,9,1.1
850,2042,medium_variant,10,1.107
850,2042,medium_variant,11,1.113
850,2042,medium_variant,12,1.117
850,2042,medium_variant,13,1.121
850,2042,medium_variant,14,1.123
850,2042,medium_variant,15,1.12
850,2042,medium_variant,16,1.115
850,2042,medium_variant,17,1.11
850,2042,medium_variant,18,1.104
850,2042,medium_variant,19,1.1
850,2042,medium_variant,20,1.096
850,2042,medium_variant,21,1.094
850,2042,medium_variant,22,1.092
850,2042,medium_variant,23,1.09
850,2042,medium_variant,24,1.091
850,2042,medium_variant,25,1.097
850,2042,medium_variant,26,1.106
850,2042,medium_variant,27,1.114
850,2042,medium_variant,28,1.121
850,2042,medium_variant,29,1.13
850,2042,medium_variant,30,1.14
850,2042,medium_variant,31,1.15
850,2042,medium_variant,32,1.159
850,2042,medium_variant,33,1.17
850,2042,medium_variant,34,1.17
850,2042,medium_variant,35,1.152
850,2042,medium_variant,36,1.123
850,2042,medium_variant,37,1.096
850,2042,medium_variant,38,1.067
850,2042,medium_variant,39,1.048
850,2042,medium_variant,40,1.044
850,2042,medium_variant,41,1.051
850,2042,medium_variant,42,1.054
850,2042,medium_variant,43,1.053
850,2042,medium_variant,44,1.059
850,2042,medium_variant,45,1.072
850,2042,medium_variant,46,1.089
850,2042,medium_variant,47,1.106
850,2042,medium_variant,48,1.129
850,2042,medium_variant,49,1.122
850,2042,medium_variant,50,1.066
850,2042,medium_variant,51,0.982
850,2042,medium_variant,52,0.904
850,2042,medium_variant,53,0.822
850,2042,medium_variant,54,0.772
850,2042,medium_variant,55,0.776
850,2042,medium_variant,56,0.815
850,2042,medium_variant,57,0.85
850,2042,medium_variant,58,0.888
850,2042,medium_variant,59,0.921
850,2042,medium_variant,60,0.94
850,2042,medium_variant,61,0.95
850,2042,medium_variant,62,0.965
850,2042,medium_variant,63,0.984
850,2042,medium_variant,64,1.002
850,2042,medium_variant,65,1.022
850,2042,medium_variant,66,1.043
850,2042,medium_variant,67,1.062
850,2042,medium_variant,68,1.077
850,2042,medium_variant,69,1.095
850,2042,medium_variant,70,1.117
850,2042,medium_variant,71,1.139
850,2042,medium_variant,72,1.158
850,2042,medium_variant,73,1.174
850,2042,medium_variant,74,1.179
850,2042,medium_variant,75,1.169
850,2042,medium_variant,76,1.147
850,2042,medium_variant,77,1.121
850,2042,medium_variant,78,1.09
850,2042,medium_variant,79,1.056
850,2042,medium_variant,80,1.021
850,2042,medium_variant,81,0.983
850,2042,medium_variant,82,0.94
850,2042,medium_variant,83,0.896
850,2042,medium_variant,84,0.842
850,2042,medium_variant,85,0.772
850,2042,medium_variant,86,0.693
850,2042,medium_variant,87,0.611
850,2042,medium_variant,88,0.532
850,2042,medium_variant,89,0.468
850,2042,medium_variant,90,0.41
850,2042,medium_variant,91,0.355
850,2042,medium_variant,92,0.307
850,2042,medium_variant,93,0.279
850,2042,medium_variant,94,0.243
850,2042,medium_variant,95,0.193
850,2042,medium_variant,96,0.129
850,2042,medium_variant,97,0.105
850,2042,medium_variant,98,0.078
850,2042,medium_variant,99,0.044
850,2042,medium_variant,100,0.074
850,2043,medium_variant,0,0.979
850,2043,medium_variant,1,0.988
850,2043,medium_variant,2,0.998
850,2043,medium_variant,3,1.01
850,2043,medium_variant,4,1.024
850,2043,medium_variant,5,1.037
850,2043,medium_variant,6,1.051
850,2043,medium_variant,7,1.064
850,2043,medium_variant,8,1.077
850,2043,medium_variant,9,1.089
850,2043,medium_variant,10,1.099
850,2043,medium_variant,11,1.105
850,2043,medium_variant,12,1.108
850,2043,medium_variant,13,1.111
850,2043,medium_variant,14,1.113
850,2043,medium_variant,15,1.113
850,2043,medium_variant,16,1.108
850,2043,medium_variant,17,1.101
850,2043,medium_variant,18,1.094
850,2043,medium_variant,19,1.087
850,2043,medium_variant,20,1.081
850,2043,medium_variant,21,1.078
850,2043,medium_variant,22,1.076
850,2043,medium_variant,23,1.074
850,2043,medium_variant,24,1.072
850,2043,medium_variant,25,1.074
850,2043,medium_variant,26,1.081
850,2043,medium_variant,27,1.091
850,2043,medium_variant,28,1.1
850,2043,medium_variant,29,1.108
850,2043,medium_variant,30,1.117
850,2043,medium_variant,31,1.128
850,2043,medium_variant,32,1.139
850,2043,medium_variant,33,1.149
850,2043,medium_variant,34,1.161
850,2043,medium_variant,35,1.161
850,2043,medium_variant,36,1.144
850,2043,medium_variant,37,1.116
850,2043,medium_variant,38,1.089
850,2043,medium_variant,39,1.061
850,2043,medium_variant,40,1.042
850,2043,medium_variant,41,1.039
850,2043,medium_variant,42,1.046
850,2043,medium_variant,43,1.049
850,2043,medium_variant,44,1.049
850,2043,medium_variant,45,1.054
850,2043,medium_variant,46,1.068
850,2043,medium_variant,47,1.085
850,2043,medium_variant,48,1.102
850,2043,medium_variant,49,1.126
850,2043,medium_variant,50,1.118
850,2043,medium_variant,51,1.063
850,2043,medium_variant,52,0.979
850,2043,medium_variant,53,0.901
850,2043,medium_variant,54,0.818
850,2043,medium_variant,55,0.769
850,2043,medium_variant,56,0.773
850,2043,medium_variant,57,0.812
850,2043,medium_variant,58,0.847
850,2043,medium_variant,59,0.885
850,2043,medium_variant,60,0.917
850,2043,medium_variant,61,0.935
850,2043,medium_variant,62,0.945
850,2043,medium_variant,63,0.96
850,2043,medium_variant,64,0.978
850,2043,medium_variant,65,0.996
850,2043,medium_variant,66,1.015
850,2043,medium_variant,67,1.035
850,2043,medium_variant,68,1.052
850,2043,medium_variant,69,1.067
850,2043,medium_variant,70,1.083
850,2043,medium_variant,71,1.103
850,2043,medium_variant,72,1.123
850,2043,medium_variant,73,1.139
850,2043,medium_variant,74,1.153
850,2043,medium_variant,75,1.156
850,2043,medium_variant,76,1.142
850,2043,medium_variant,77,1.117
850,2043,medium_variant,78,1.088
850,2043,medium_variant,79,1.054
850,2043,medium_variant,80,1.017
850,2043,medium_variant,81,0.978
850,2043,medium_variant,82,0.935
850,2043,medium_variant,83,0.889
850,2043,medium_variant,84,0.842
850,2043,medium_variant,85,0.785
850,2043,medium_variant,86,0.714
850,2043,medium_variant,87,0.636
850,2043,medium_variant,88,0.554
850,2043,medium_variant,89,0.477
850,2043,medium_variant,90,0.419
850,2043,medium_variant,91,0.362
850,2043,medium_variant,92,0.304
850,2043,medium_variant,93,0.26
850,2043,medium_variant,94,0.236
850,2043,medium_variant,95,0.204
850,2043,medium_variant,96,0.16
850,2043,medium_variant,97,0.105
850,2043,medium_variant,98,0.084
850,2043,medium_variant,99,0.048
850,2043,medium_variant,100,0.082
850,2044,medium_variant,0,0.965
850,2044,medium_variant,1,0.972
850,2044,medium_variant,2,0.982
850,2044,medium_variant,3,0.993
850,2044,medium_variant,4,1.007
850,2044,medium_variant,5,1.021
850,2044,medium_variant,6,1.035
850,2044,medium_variant,7,1.049
850,2044,medium_variant,8,1.062
850,2044,medium_variant,9,1.076
850,2044,medium_variant,10,1.088
850,2044,medium_variant,11,1.098
850,2044,medium_variant,12,1.103
850,2044,medium_variant,13,1.104
850,2044,medium_variant,14,1.105
850,2044,medium_variant,15,1.105
850,2044,medium_variant,16,1.102
850,2044,medium_variant,17,1.096
850,2044,medium_variant,18,1.087
850,2044,medium_variant,19,1.079
850,2044,medium_variant,20,1.07
850,2044,medium_variant,21,1.063
850,2044,medium_variant,22,1.059
850,2044,medium_variant,23,1.057
850,2044,medium_variant,24,1.056
850,2044,medium_variant,25,1.055
850,2044,medium_variant,26,1.057
850,2044,medium_variant,27,1.065
850,2044,medium_variant,28,1.075
850,2044,medium_variant,29,1.085
850,2044,medium_variant,30,1.095
850,2044,medium_variant,31,1.105
850,2044,medium_variant,32,1.116
850,2044,medium_variant,33,1.128
850,2044,medium_variant,34,1.139
850,2044,medium_variant,35,1.152
850,2044,medium_variant,36,1.153
850,2044,medium_variant,37,1.136
850,2044,medium_variant,38,1.109
850,2044,medium_variant,39,1.083
850,2044,medium_variant,40,1.055
850,2044,medium_variant,41,1.036
850,2044,medium_variant,42,1.033
850,2044,medium_variant,43,1.041
850,2044,medium_variant,44,1.045
850,2044,medium_variant,45,1.044
850,2044,medium_variant,46,1.05
850,2044,medium_variant,47,1.064
850,2044,medium_variant,48,1.081
850,2044,medium_variant,49,1.098
850,2044,medium_variant,50,1.122
850,2044,medium_variant,51,1.114
850,2044,medium_variant,52,1.059
850,2044,medium_variant,53,0.975
850,2044,medium_variant,54,0.898
850,2044,medium_variant,55,0.815
850,2044,medium_variant,56,0.766
850,2044,medium_variant,57,0.77
850,2044,medium_variant,58,0.809
850,2044,medium_variant,59,0.843
850,2044,medium_variant,60,0.881
850,2044,medium_variant,61,0.913
850,2044,medium_variant,62,0.931
850,2044,medium_variant,63,0.94
850,2044,medium_variant,64,0.955
850,2044,medium_variant,65,0.972
850,2044,medium_variant,66,0.989
850,2044,medium_variant,67,1.008
850,2044,medium_variant,68,1.026
850,2044,medium_variant,69,1.042
850,2044,medium_variant,70,1.056
850,2044,medium_variant,71,1.07
850,2044,medium_variant,72,1.088
850,2044,medium_variant,73,1.106
850,2044,medium_variant,74,1.12
850,2044,medium_variant,75,1.132
850,2044,medium_variant,76,1.132
850,2044,medium_variant,77,1.115
850,2044,medium_variant,78,1.086
850,2044,medium_variant,79,1.055
850,2044,medium_variant,80,1.018
850,2044,medium_variant,81,0.978
850,2044,medium_variant,82,0.935
850,2044,medium_variant,83,0.888
850,2044,medium_variant,84,0.838
850,2044,medium_variant,85,0.787
850,2044,medium_variant,86,0.728
850,2044,medium_variant,87,0.657
850,2044,medium_variant,88,0.58
850,2044,medium_variant,89,0.497
850,2044,medium_variant,90,0.423
850,2044,medium_variant,91,0.37
850,2044,medium_variant,92,0.315
850,2044,medium_variant,93,0.254
850,2044,medium_variant,94,0.214
850,2044,medium_variant,95,0.193
850,2044,medium_variant,96,0.165
850,2044,medium_variant,97,0.127
850,2044,medium_variant,98,0.081
850,2044,medium_variant,99,0.052
850,2044,medium_variant,100,0.091
850,2045,medium_variant,0,0.95
850,2045,medium_variant,1,0.956
850,2045,medium_variant,2,0.965
850,2045,medium_variant,3,0.976
850,2045,medium_variant,4,0.989
850,2045,medium_variant,5,1.003
850,2045,medium_variant,6,1.017
850,2045,medium_variant,7,1.032
850,2045,medium_variant,8,1.047
850,2045,medium_variant,9,1.061
850,2045,medium_variant,10,1.074
850,2045,medium_variant,11,1.087
850,2045,medium_variant,12,1.096
850,2045,medium_variant,13,1.1
850,2045,medium_variant,14,1.099
850,2045,medium_variant,15,1.098
850,2045,medium_variant,16,1.097
850,2045,medium_variant,17,1.092
850,2045,medium_variant,18,1.084
850,2045,medium_variant,19,1.073
850,2045,medium_variant,20,1.063
850,2045,medium_variant,21,1.052
850,2045,medium_variant,22,1.044
850,2045,medium_variant,23,1.04
850,2045,medium_variant,24,1.039
850,2045,medium_variant,25,1.038
850,2045,medium_variant,26,1.037
850,2045,medium_variant,27,1.04
850,2045,medium_variant,28,1.048
850,2045,medium_variant,29,1.06
850,2045,medium_variant,30,1.071
850,2045,medium_variant,31,1.081
850,2045,medium_variant,32,1.092
850,2045,medium_variant,33,1.105
850,2045,medium_variant,34,1.117
850,2045,medium_variant,35,1.129
850,2045,medium_variant,36,1.142
850,2045,medium_variant,37,1.144
850,2045,medium_variant,38,1.128
850,2045,medium_variant,39,1.101
850,2045,medium_variant,40,1.075
850,2045,medium_variant,41,1.048
850,2045,medium_variant,42,1.03
850,2045,medium_variant,43,1.027
850,2045,medium_variant,44,1.035
850,2045,medium_variant,45,1.039
850,2045,medium_variant,46,1.039
850,2045,medium_variant,47,1.045
850,2045,medium_variant,48,1.06
850,2045,medium_variant,49,1.077
850,2045,medium_variant,50,1.094
850,2045,medium_variant,51,1.118
850,2045,medium_variant,52,1.11
850,2045,medium_variant,53,1.055
850,2045,medium_variant,54,0.972
850,2045,medium_variant,55,0.894
850,2045,medium_variant,56,0.812
850,2045,medium_variant,57,0.762
850,2045,medium_variant,58,0.766
850,2045,medium_variant,59,0.805
850,2045,medium_variant,60,0.839
850,2045,medium_variant,61,0.877
850,2045,medium_variant,62,0.908
850,2045,medium_variant,63,0.926
850,2045,medium_variant,64,0.935
850,2045,medium_variant,65,0.95
850,2045,medium_variant,66,0.966
850,2045,medium_variant,67,0.982
850,2045,medium_variant,68,1
850,2045,medium_variant,69,1.017
850,2045,medium_variant,70,1.032
850,2045,medium_variant,71,1.044
850,2045,medium_variant,72,1.058
850,2045,medium_variant,73,1.073
850,2045,medium_variant,74,1.089
850,2045,medium_variant,75,1.101
850,2045,medium_variant,76,1.11
850,2045,medium_variant,77,1.107
850,2045,medium_variant,78,1.088
850,2045,medium_variant,79,1.056
850,2045,medium_variant,80,1.021
850,2045,medium_variant,81,0.982
850,2045,medium_variant,82,0.938
850,2045,medium_variant,83,0.891
850,2045,medium_variant,84,0.841
850,2045,medium_variant,85,0.787
850,2045,medium_variant,86,0.733
850,2045,medium_variant,87,0.671
850,2045,medium_variant,88,0.599
850,2045,medium_variant,89,0.523
850,2045,medium_variant,90,0.44
850,2045,medium_variant,91,0.368
850,2045,medium_variant,92,0.321
850,2045,medium_variant,93,0.267
850,2045,medium_variant,94,0.204
850,2045,medium_variant,95,0.167
850,2045,medium_variant,96,0.15
850,2045,medium_variant,97,0.126
850,2045,medium_variant,98,0.094
850,2045,medium_variant,99,0.056
850,2045,medium_variant,100,0.101
850,2046,medium_variant,0,0.933
850,2046,medium_variant,1,0.945
850,2046,medium_variant,2,0.953
850,2046,medium_variant,3,0.963
850,2046,medium_variant,4,0.975
850,2046,medium_variant,5,0.988
850,2046,medium_variant,6,1.002
850,2046,medium_variant,7,1.016
850,2046,medium_variant,8,1.031
850,2046,medium_variant,9,1.044
850,2046,medium_variant,10,1.056
850,2046,medium_variant,11,1.068
